Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:3:41 1/20/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2260   1.46483   -0.97763   -0.13648   0.16083   1.46483   -0.97763   -0.13648   0.16083   99.50562
2261   1.46483   -0.97760   -0.13605   0.16114   1.46483   -0.97760   -0.13605   0.16114   99.50562
2262   1.46511   -0.97751   -0.13633   0.16141   1.46511   -0.97751   -0.13633   0.16141   99.51477
2263   1.46554   -0.97736   -0.13633   0.16245   1.46554   -0.97736   -0.13633   0.16245   99.53308
2264   1.46582   -0.97748   -0.13608   0.16166   1.46582   -0.97748   -0.13608   0.16166   99.52393
2265   1.46440   -0.97726   -0.13660   0.16245   1.46440   -0.97726   -0.13660   0.16245   99.52393
2266   1.46355   -0.97726   -0.13657   0.16214   1.46355   -0.97726   -0.13657   0.16214   99.52393
2267   1.46454   -0.97726   -0.13694   0.16175   1.46454   -0.97726   -0.13694   0.16175   99.52393
2268   1.46412   -0.97745   -0.13565   0.16211   1.46412   -0.97745   -0.13565   0.16211   99.50256
2269   1.46355   -0.97717   -0.13642   0.16297   1.46355   -0.97717   -0.13642   0.16297   99.55139
2270   1.46398   -0.97732   -0.13681   0.16205   1.46398   -0.97732   -0.13681   0.16205   99.53308
2271   1.46426   -0.97751   -0.13504   0.16211   1.46426   -0.97751   -0.13504   0.16211   99.54224
2272   1.46383   -0.97742   -0.13572   0.16245   1.46383   -0.97742   -0.13572   0.16245   99.52393
2273   1.46568   -0.97736   -0.13547   0.16306   1.46568   -0.97736   -0.13547   0.16306   99.52393
2274   1.46554   -0.97732   -0.13627   0.16245   1.46554   -0.97732   -0.13627   0.16245   99.50562
2275   1.46526   -0.97723   -0.13642   0.16306   1.46526   -0.97723   -0.13642   0.16306   99.50562
2276   1.46511   -0.97729   -0.13581   0.16306   1.46511   -0.97729   -0.13581   0.16306   99.51477
2277   1.46440   -0.97717   -0.13575   0.16343   1.46440   -0.97717   -0.13575   0.16343   99.53308
2278   1.46412   -0.97729   -0.13514   0.16358   1.46412   -0.97729   -0.13514   0.16358   99.53308
2279   1.46440   -0.97739   -0.13468   0.16352   1.46440   -0.97739   -0.13468   0.16352   99.53308
2280   1.46398   -0.97717   -0.13507   0.16388   1.46398   -0.97717   -0.13507   0.16388   99.55139
2281   1.46383   -0.97687   -0.13590   0.16511   1.46383   -0.97687   -0.13590   0.16511   99.54224
2282   1.46469   -0.97705   -0.13565   0.16398   1.46469   -0.97705   -0.13565   0.16398   99.52393
2283   1.46568   -0.97696   -0.13584   0.16523   1.46568   -0.97696   -0.13584   0.16523   99.50562
2284   1.46426   -0.97702   -0.13437   0.16575   1.46426   -0.97702   -0.13437   0.16575   99.56360
2285   1.46440   -0.97711   -0.13450   0.16498   1.46440   -0.97711   -0.13450   0.16498   99.56360
2286   1.46440   -0.97699   -0.13480   0.16547   1.46440   -0.97699   -0.13480   0.16547   99.54224
2287   1.46426   -0.97690   -0.13532   0.16596   1.46426   -0.97690   -0.13532   0.16596   99.54224
2288   1.46398   -0.97668   -0.13562   0.16684   1.46398   -0.97668   -0.13562   0.16684   99.54224
2289   1.46469   -0.97684   -0.13446   0.16678   1.46469   -0.97684   -0.13446   0.16678   99.53308
2290   1.46483   -0.97699   -0.13437   0.16605   1.46483   -0.97699   -0.13437   0.16605   99.51477
2291   1.46469   -0.97678   -0.13459   0.16669   1.46469   -0.97678   -0.13459   0.16669   99.52393
2292   1.46469   -0.97674   -0.13489   0.16739   1.46469   -0.97674   -0.13489   0.16739   99.52393
2293   1.46469   -0.97665   -0.13498   0.16752   1.46469   -0.97665   -0.13498   0.16752   99.53308
2294   1.46454   -0.97656   -0.13498   0.16742   1.46454   -0.97656   -0.13498   0.16742   99.52393
2295   1.46440   -0.97650   -0.13498   0.16831   1.46440   -0.97650   -0.13498   0.16831   99.53308
2296   1.46469   -0.97671   -0.13395   0.16791   1.46469   -0.97671   -0.13395   0.16791   99.54224
2297   1.46469   -0.97674   -0.13410   0.16797   1.46469   -0.97674   -0.13410   0.16797   99.51477
2298   1.46511   -0.97665   -0.13413   0.16810   1.46511   -0.97665   -0.13413   0.16810   99.51477
2299   1.46497   -0.97650   -0.13431   0.16868   1.46497   -0.97650   -0.13431   0.16868   99.52393
2300   1.46554   -0.97632   -0.13428   0.16974   1.46554   -0.97632   -0.13428   0.16974   99.52393
2301   1.46426   -0.97641   -0.13361   0.17011   1.46426   -0.97641   -0.13361   0.17011   99.51477
2302   1.46426   -0.97644   -0.13434   0.16950   1.46426   -0.97644   -0.13434   0.16950   99.51477
2303   1.46398   -0.97632   -0.13385   0.17023   1.46398   -0.97632   -0.13385   0.17023   99.54224
2304   1.46426   -0.97626   -0.13340   0.17115   1.46426   -0.97626   -0.13340   0.17115   99.53308
2305   1.46440   -0.97623   -0.13321   0.17133   1.46440   -0.97623   -0.13321   0.17133   99.52393
2306   1.46454   -0.97617   -0.13321   0.17191   1.46454   -0.97617   -0.13321   0.17191   99.48425
2307   1.46398   -0.97595   -0.13459   0.17167   1.46398   -0.97595   -0.13459   0.17167   99.51477
2308   1.46497   -0.97607   -0.13346   0.17246   1.46497   -0.97607   -0.13346   0.17246   99.50562
2309   1.46454   -0.97580   -0.13337   0.17328   1.46454   -0.97580   -0.13337   0.17328   99.48425
2310   1.46412   -0.97586   -0.13324   0.17377   1.46412   -0.97586   -0.13324   0.17377   99.51477
2311   1.46426   -0.97604   -0.13330   0.17249   1.46426   -0.97604   -0.13330   0.17249   99.53308
2312   1.46383   -0.97601   -0.13431   0.17188   1.46383   -0.97601   -0.13431   0.17188   99.51477
2313   1.46426   -0.97577   -0.13382   0.17328   1.46426   -0.97577   -0.13382   0.17328   99.50256
2314   1.46483   -0.97583   -0.13349   0.17344   1.46483   -0.97583   -0.13349   0.17344   99.51477
2315   1.46483   -0.97595   -0.13324   0.17277   1.46483   -0.97595   -0.13324   0.17277   99.52393
2316   1.46511   -0.97583   -0.13392   0.17286   1.46511   -0.97583   -0.13392   0.17286   99.49341
2317   1.46483   -0.97580   -0.13367   0.17328   1.46483   -0.97580   -0.13367   0.17328   99.49341
2318   1.46483   -0.97580   -0.13321   0.17362   1.46483   -0.97580   -0.13321   0.17362   99.53308
2319   1.46597   -0.97574   -0.13334   0.17389   1.46597   -0.97574   -0.13334   0.17389   99.51477
2320   1.46526   -0.97586   -0.13361   0.17313   1.46526   -0.97586   -0.13361   0.17313   99.50562
2321   1.46454   -0.97577   -0.13315   0.17417   1.46454   -0.97577   -0.13315   0.17417   99.50256
2322   1.46426   -0.97583   -0.13294   0.17383   1.46426   -0.97583   -0.13294   0.17383   99.50256
2323   1.46426   -0.97549   -0.13330   0.17502   1.46426   -0.97549   -0.13330   0.17502   99.52393
2324   1.46511   -0.97555   -0.13294   0.17515   1.46511   -0.97555   -0.13294   0.17515   99.51477
2325   1.46497   -0.97592   -0.13099   0.17469   1.46497   -0.97592   -0.13099   0.17469   99.49341
2326   1.46383   -0.97571   -0.13163   0.17512   1.46383   -0.97571   -0.13163   0.17512   99.53308
2327   1.46483   -0.97549   -0.13300   0.17518   1.46483   -0.97549   -0.13300   0.17518   99.49341
2328   1.46511   -0.97589   -0.13141   0.17454   1.46511   -0.97589   -0.13141   0.17454   99.47510
2329   1.46483   -0.97562   -0.13227   0.17512   1.46483   -0.97562   -0.13227   0.17512   99.51477
2330   1.46454   -0.97571   -0.13224   0.17496   1.46454   -0.97571   -0.13224   0.17496   99.50256
2331   1.46454   -0.97559   -0.13160   0.17570   1.46454   -0.97559   -0.13160   0.17570   99.51477
2332   1.46554   -0.97565   -0.13132   0.17600   1.46554   -0.97565   -0.13132   0.17600   99.51477
2333   1.46440   -0.97562   -0.13166   0.17566   1.46440   -0.97562   -0.13166   0.17566   99.51477
2334   1.46383   -0.97549   -0.13196   0.17631   1.46383   -0.97549   -0.13196   0.17631   99.52393
2335   1.46483   -0.97540   -0.13251   0.17670   1.46483   -0.97540   -0.13251   0.17670   99.49341
2336   1.46497   -0.97546   -0.13166   0.17707   1.46497   -0.97546   -0.13166   0.17707   99.47510
2337   1.46526   -0.97549   -0.13123   0.17710   1.46526   -0.97549   -0.13123   0.17710   99.51477
2338   1.46540   -0.97552   -0.13092   0.17679   1.46540   -0.97552   -0.13092   0.17679   99.49341
2339   1.46469   -0.97537   -0.13132   0.17743   1.46469   -0.97537   -0.13132   0.17743   99.46594
2340   1.46398   -0.97510   -0.13215   0.17881   1.46398   -0.97510   -0.13215   0.17881   99.49341
2341   1.46469   -0.97559   -0.13117   0.17682   1.46469   -0.97559   -0.13117   0.17682   99.48425
2342   1.46511   -0.97522   -0.13092   0.17826   1.46511   -0.97522   -0.13092   0.17826   99.52393
2343   1.46511   -0.97513   -0.13160   0.17869   1.46511   -0.97513   -0.13160   0.17869   99.48425
2344   1.46369   -0.97510   -0.13111   0.17896   1.46369   -0.97510   -0.13111   0.17896   99.50256
2345   1.46369   -0.97525   -0.13071   0.17853   1.46369   -0.97525   -0.13071   0.17853   99.49341
2346   1.46440   -0.97501   -0.13172   0.17939   1.46440   -0.97501   -0.13172   0.17939   99.51477
2347   1.46511   -0.97491   -0.13211   0.17975   1.46511   -0.97491   -0.13211   0.17975   99.50562
2348   1.46469   -0.97494   -0.13150   0.17975   1.46469   -0.97494   -0.13150   0.17975   99.52393
2349   1.46412   -0.97507   -0.13141   0.17933   1.46412   -0.97507   -0.13141   0.17933   99.52393
2350   1.46568   -0.97488   -0.13279   0.17936   1.46568   -0.97488   -0.13279   0.17936   99.50562
2351   1.46497   -0.97501   -0.13068   0.17985   1.46497   -0.97501   -0.13068   0.17985   99.50562
2352   1.46483   -0.97519   -0.13099   0.17866   1.46483   -0.97519   -0.13099   0.17866   99.50562
2353   1.46440   -0.97522   -0.13080   0.17862   1.46440   -0.97522   -0.13080   0.17862   99.51477
2354   1.46454   -0.97482   -0.13114   0.18030   1.46454   -0.97482   -0.13114   0.18030   99.51477
2355   1.46554   -0.97497   -0.13010   0.18027   1.46554   -0.97497   -0.13010   0.18027   99.52393
2356   1.46497   -0.97473   -0.13111   0.18085   1.46497   -0.97473   -0.13111   0.18085   99.52393
2357   1.46355   -0.97482   -0.13050   0.18085   1.46355   -0.97482   -0.13050   0.18085   99.54224
2358   1.46426   -0.97485   -0.13120   0.18052   1.46426   -0.97485   -0.13120   0.18052   99.51477
2359   1.46511   -0.97507   -0.12970   0.18027   1.46511   -0.97507   -0.12970   0.18027   99.51477
2360   1.46526   -0.97497   -0.13047   0.18049   1.46526   -0.97497   -0.13047   0.18049   99.51477
2361   1.46497   -0.97507   -0.13031   0.17997   1.46497   -0.97507   -0.13031   0.17997   99.50562
2362   1.46369   -0.97488   -0.13065   0.18076   1.46369   -0.97488   -0.13065   0.18076   99.52393
2363   1.46369   -0.97476   -0.13050   0.18155   1.46369   -0.97476   -0.13050   0.18155   99.50256
2364   1.46398   -0.97485   -0.12998   0.18128   1.46398   -0.97485   -0.12998   0.18128   99.52393
2365   1.46454   -0.97464   -0.13038   0.18204   1.46454   -0.97464   -0.13038   0.18204   99.51477
2366   1.46483   -0.97467   -0.13001   0.18216   1.46483   -0.97467   -0.13001   0.18216   99.49341
2367   1.46469   -0.97488   -0.12998   0.18113   1.46469   -0.97488   -0.12998   0.18113   99.53308
2368   1.46554   -0.97476   -0.12995   0.18171   1.46554   -0.97476   -0.12995   0.18171   99.50562
2369   1.46611   -0.97476   -0.12970   0.18201   1.46611   -0.97476   -0.12970   0.18201   99.49341
2370   1.46440   -0.97458   -0.12973   0.18268   1.46440   -0.97458   -0.12973   0.18268   99.51477
2371   1.46412   -0.97464   -0.12983   0.18250   1.46412   -0.97464   -0.12983   0.18250   99.53308
2372   1.46469   -0.97455   -0.13016   0.18287   1.46469   -0.97455   -0.13016   0.18287   99.51477
2373   1.46469   -0.97473   -0.12909   0.18259   1.46469   -0.97473   -0.12909   0.18259   99.50256
2374   1.46426   -0.97476   -0.12891   0.18241   1.46426   -0.97476   -0.12891   0.18241   99.52393
2375   1.46526   -0.97436   -0.13016   0.18339   1.46526   -0.97436   -0.13016   0.18339   99.52393
2376   1.46483   -0.97446   -0.12949   0.18342   1.46483   -0.97446   -0.12949   0.18342   99.50562
2377   1.46426   -0.97464   -0.12989   0.18247   1.46426   -0.97464   -0.12989   0.18247   99.51477
2378   1.46511   -0.97446   -0.12937   0.18372   1.46511   -0.97446   -0.12937   0.18372   99.51477
2379   1.46341   -0.97464   -0.12989   0.18253   1.46341   -0.97464   -0.12989   0.18253   99.48425
2380   1.46426   -0.97476   -0.12867   0.18296   1.46426   -0.97476   -0.12867   0.18296   99.50256
2381   1.46469   -0.97452   -0.12967   0.18336   1.46469   -0.97452   -0.12967   0.18336   99.51477
2382   1.46426   -0.97455   -0.12809   0.18394   1.46426   -0.97455   -0.12809   0.18394   99.53308
2383   1.46454   -0.97449   -0.12925   0.18406   1.46454   -0.97449   -0.12925   0.18406   99.51477
2384   1.46483   -0.97436   -0.12952   0.18394   1.46483   -0.97436   -0.12952   0.18394   99.52393
2385   1.46469   -0.97443   -0.12931   0.18427   1.46469   -0.97443   -0.12931   0.18427   99.49341
2386   1.46582   -0.97458   -0.12882   0.18366   1.46582   -0.97458   -0.12882   0.18366   99.51477
2387   1.46582   -0.97476   -0.12787   0.18296   1.46582   -0.97476   -0.12787   0.18296   99.52393
2388   1.46454   -0.97464   -0.12760   0.18415   1.46454   -0.97464   -0.12760   0.18415   99.53308
2389   1.46440   -0.97446   -0.12851   0.18427   1.46440   -0.97446   -0.12851   0.18427   99.52393
2390   1.46497   -0.97461   -0.12839   0.18387   1.46497   -0.97461   -0.12839   0.18387   99.54224
2391   1.46497   -0.97439   -0.12848   0.18455   1.46497   -0.97439   -0.12848   0.18455   99.54224
2392   1.46454   -0.97446   -0.12912   0.18415   1.46454   -0.97446   -0.12912   0.18415   99.53308
2393   1.46469   -0.97424   -0.12940   0.18464   1.46469   -0.97424   -0.12940   0.18464   99.51477
2394   1.46426   -0.97427   -0.12952   0.18482   1.46426   -0.97427   -0.12952   0.18482   99.51477
2395   1.46483   -0.97427   -0.12909   0.18488   1.46483   -0.97427   -0.12909   0.18488   99.52393
2396   1.46483   -0.97446   -0.12815   0.18461   1.46483   -0.97446   -0.12815   0.18461   99.51477
2397   1.46383   -0.97427   -0.12940   0.18464   1.46383   -0.97427   -0.12940   0.18464   99.50256
2398   1.46369   -0.97433   -0.12818   0.18537   1.46369   -0.97433   -0.12818   0.18537   99.51477
2399   1.46412   -0.97430   -0.12873   0.18509   1.46412   -0.97430   -0.12873   0.18509   99.52393
2400   1.46454   -0.97436   -0.12854   0.18506   1.46454   -0.97436   -0.12854   0.18506   99.48425
2401   1.46398   -0.97430   -0.12915   0.18467   1.46398   -0.97430   -0.12915   0.18467   99.53308
2402   1.46454   -0.97421   -0.12928   0.18519   1.46454   -0.97421   -0.12928   0.18519   99.49341
2403   1.46526   -0.97430   -0.12763   0.18592   1.46526   -0.97430   -0.12763   0.18592   99.51477
2404   1.46540   -0.97433   -0.12793   0.18561   1.46540   -0.97433   -0.12793   0.18561   99.51477
2405   1.46440   -0.97418   -0.12848   0.18583   1.46440   -0.97418   -0.12848   0.18583   99.52393
2406   1.46426   -0.97418   -0.12809   0.18610   1.46426   -0.97418   -0.12809   0.18610   99.51477
2407   1.46355   -0.97397   -0.12925   0.18665   1.46355   -0.97397   -0.12925   0.18665   99.53308
2408   1.46454   -0.97421   -0.12842   0.18577   1.46454   -0.97421   -0.12842   0.18577   99.50256
2409   1.46454   -0.97409   -0.12827   0.18650   1.46454   -0.97409   -0.12827   0.18650   99.52393
2410   1.46440   -0.97430   -0.12879   0.18540   1.46440   -0.97430   -0.12879   0.18540   99.51477
2411   1.46454   -0.97409   -0.12888   0.18604   1.46454   -0.97409   -0.12888   0.18604   99.51477
2412   1.46426   -0.97430   -0.12848   0.18555   1.46426   -0.97430   -0.12848   0.18555   99.53308
2413   1.46412   -0.97430   -0.12812   0.18558   1.46412   -0.97430   -0.12812   0.18558   99.53308
2414   1.46398   -0.97412   -0.12821   0.18628   1.46398   -0.97412   -0.12821   0.18628   99.51477
2415   1.46454   -0.97397   -0.12918   0.18641   1.46454   -0.97397   -0.12918   0.18641   99.49341
2416   1.46369   -0.97430   -0.12793   0.18598   1.46369   -0.97430   -0.12793   0.18598   99.52393
2417   1.46426   -0.97397   -0.12943   0.18613   1.46426   -0.97397   -0.12943   0.18613   99.52393
2418   1.46454   -0.97430   -0.12732   0.18632   1.46454   -0.97430   -0.12732   0.18632   99.52393
2419   1.46412   -0.97409   -0.12827   0.18677   1.46412   -0.97409   -0.12827   0.18677   99.54224
2420   1.46398   -0.97409   -0.12778   0.18705   1.46398   -0.97409   -0.12778   0.18705   99.53308
2421   1.46440   -0.97436   -0.12732   0.18580   1.46440   -0.97436   -0.12732   0.18580   99.48425
2422   1.46440   -0.97409   -0.12833   0.18659   1.46440   -0.97409   -0.12833   0.18659   99.51477
2423   1.46440   -0.97421   -0.12879   0.18552   1.46440   -0.97421   -0.12879   0.18552   99.52393
2424   1.46454   -0.97403   -0.12864   0.18696   1.46454   -0.97403   -0.12864   0.18696   99.54224
2425   1.46469   -0.97424   -0.12738   0.18641   1.46469   -0.97424   -0.12738   0.18641   99.51477
2426   1.46469   -0.97415   -0.12748   0.18632   1.46469   -0.97415   -0.12748   0.18632   99.49341
2427   1.46454   -0.97421   -0.12769   0.18665   1.46454   -0.97421   -0.12769   0.18665   99.50256
2428   1.46426   -0.97418   -0.12723   0.18671   1.46426   -0.97418   -0.12723   0.18671   99.51477
2429   1.46412   -0.97400   -0.12845   0.18708   1.46412   -0.97400   -0.12845   0.18708   99.49341
2430   1.46426   -0.97403   -0.12827   0.18690   1.46426   -0.97403   -0.12827   0.18690   99.47510
2431   1.46355   -0.97421   -0.12763   0.18632   1.46355   -0.97421   -0.12763   0.18632   99.51477
2432   1.46369   -0.97400   -0.12870   0.18668   1.46369   -0.97400   -0.12870   0.18668   99.53308
2433   1.46511   -0.97430   -0.12677   0.18674   1.46511   -0.97430   -0.12677   0.18674   99.48425
2434   1.46454   -0.97394   -0.12848   0.18693   1.46454   -0.97394   -0.12848   0.18693   99.51477
2435   1.46440   -0.97403   -0.12918   0.18665   1.46440   -0.97403   -0.12918   0.18665   99.51477
2436   1.46440   -0.97412   -0.12803   0.18690   1.46440   -0.97412   -0.12803   0.18690   99.52393
2437   1.46398   -0.97391   -0.12836   0.18748   1.46398   -0.97391   -0.12836   0.18748   99.52393
2438   1.46412   -0.97406   -0.12735   0.18726   1.46412   -0.97406   -0.12735   0.18726   99.51477
2439   1.46526   -0.97391   -0.12848   0.18751   1.46526   -0.97391   -0.12848   0.18751   99.48425
2440   1.46497   -0.97406   -0.12723   0.18732   1.46497   -0.97406   -0.12723   0.18732   99.53308
2441   1.46483   -0.97397   -0.12732   0.18793   1.46483   -0.97397   -0.12732   0.18793   99.50562
2442   1.46454   -0.97400   -0.12760   0.18772   1.46454   -0.97400   -0.12760   0.18772   99.50256
2443   1.46398   -0.97372   -0.12851   0.18781   1.46398   -0.97372   -0.12851   0.18781   99.52393
