Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:9:27 1/20/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2932   1.46270   -0.96912   -0.11802   0.21714   1.46270   -0.96912   -0.11802   0.21714   99.49341
2933   1.46298   -0.96908   -0.11789   0.21720   1.46298   -0.96908   -0.11789   0.21720   99.50256
2934   1.46369   -0.96905   -0.11881   0.21662   1.46369   -0.96905   -0.11881   0.21662   99.46594
2935   1.46369   -0.96881   -0.11939   0.21766   1.46369   -0.96881   -0.11939   0.21766   99.46594
2936   1.46383   -0.96890   -0.11808   0.21769   1.46383   -0.96890   -0.11808   0.21769   99.48425
2937   1.46369   -0.96893   -0.11856   0.21732   1.46369   -0.96893   -0.11856   0.21732   99.48425
2938   1.46312   -0.96884   -0.11805   0.21760   1.46312   -0.96884   -0.11805   0.21760   99.51172
2939   1.46412   -0.96878   -0.11798   0.21809   1.46412   -0.96878   -0.11798   0.21809   99.47510
2940   1.46284   -0.96866   -0.11808   0.21860   1.46284   -0.96866   -0.11808   0.21860   99.51172
2941   1.46227   -0.96881   -0.11786   0.21842   1.46227   -0.96881   -0.11786   0.21842   99.47510
2942   1.46256   -0.96869   -0.11771   0.21912   1.46256   -0.96869   -0.11771   0.21912   99.43542
2943   1.46242   -0.96869   -0.11722   0.21915   1.46242   -0.96869   -0.11722   0.21915   99.47510
2944   1.46327   -0.96875   -0.11768   0.21827   1.46327   -0.96875   -0.11768   0.21827   99.48425
2945   1.46369   -0.96884   -0.11756   0.21860   1.46369   -0.96884   -0.11756   0.21860   99.47510
2946   1.46483   -0.96884   -0.11795   0.21833   1.46483   -0.96884   -0.11795   0.21833   99.45679
2947   1.46398   -0.96857   -0.11783   0.21888   1.46398   -0.96857   -0.11783   0.21888   99.47510
2948   1.46426   -0.96872   -0.11774   0.21857   1.46426   -0.96872   -0.11774   0.21857   99.42627
2949   1.46327   -0.96890   -0.11750   0.21799   1.46327   -0.96890   -0.11750   0.21799   99.51477
2950   1.46383   -0.96893   -0.11765   0.21781   1.46383   -0.96893   -0.11765   0.21781   99.45374
2951   1.46355   -0.96884   -0.11817   0.21784   1.46355   -0.96884   -0.11817   0.21784   99.44458
2952   1.46327   -0.96838   -0.11890   0.21928   1.46327   -0.96838   -0.11890   0.21928   99.48425
2953   1.46327   -0.96878   -0.11774   0.21860   1.46327   -0.96878   -0.11774   0.21860   99.43542
2954   1.46284   -0.96869   -0.11740   0.21888   1.46284   -0.96869   -0.11740   0.21888   99.47510
2955   1.46383   -0.96881   -0.11774   0.21833   1.46383   -0.96881   -0.11774   0.21833   99.45374
2956   1.46454   -0.96878   -0.11762   0.21854   1.46454   -0.96878   -0.11762   0.21854   99.46594
2957   1.46426   -0.96875   -0.11774   0.21830   1.46426   -0.96875   -0.11774   0.21830   99.48425
2958   1.46497   -0.96850   -0.11740   0.21982   1.46497   -0.96850   -0.11740   0.21982   99.41711
2959   1.46383   -0.96860   -0.11747   0.21955   1.46383   -0.96860   -0.11747   0.21955   99.42627
2960   1.46383   -0.96844   -0.11826   0.21967   1.46383   -0.96844   -0.11826   0.21967   99.41711
2961   1.46312   -0.96869   -0.11765   0.21915   1.46312   -0.96869   -0.11765   0.21915   99.45374
2962   1.46298   -0.96847   -0.11789   0.21961   1.46298   -0.96847   -0.11789   0.21961   99.43542
2963   1.46298   -0.96832   -0.11774   0.22007   1.46298   -0.96832   -0.11774   0.22007   99.41711
2964   1.46398   -0.96857   -0.11820   0.21885   1.46398   -0.96857   -0.11820   0.21885   99.44458
2965   1.46284   -0.96854   -0.11734   0.21949   1.46284   -0.96854   -0.11734   0.21949   99.51172
2966   1.46256   -0.96844   -0.11792   0.21952   1.46256   -0.96844   -0.11792   0.21952   99.43542
2967   1.46341   -0.96850   -0.11722   0.22004   1.46341   -0.96850   -0.11722   0.22004   99.40796
2968   1.46497   -0.96854   -0.11789   0.21934   1.46497   -0.96854   -0.11789   0.21934   99.40796
2969   1.46426   -0.96857   -0.11802   0.21928   1.46426   -0.96857   -0.11802   0.21928   99.43542
2970   1.46440   -0.96847   -0.11881   0.21894   1.46440   -0.96847   -0.11881   0.21894   99.44458
2971   1.46426   -0.96838   -0.11765   0.22004   1.46426   -0.96838   -0.11765   0.22004   99.42627
2972   1.46426   -0.96832   -0.11847   0.22031   1.46426   -0.96832   -0.11847   0.22031   99.38660
2973   1.46412   -0.96832   -0.11805   0.22010   1.46412   -0.96832   -0.11805   0.22010   99.44458
2974   1.46440   -0.96838   -0.11701   0.22040   1.46440   -0.96838   -0.11701   0.22040   99.42627
2975   1.46327   -0.96835   -0.11817   0.22001   1.46327   -0.96835   -0.11817   0.22001   99.39575
2976   1.46312   -0.96850   -0.11716   0.22016   1.46312   -0.96850   -0.11716   0.22016   99.40796
2977   1.46327   -0.96823   -0.11744   0.22074   1.46327   -0.96823   -0.11744   0.22074   99.44458
2978   1.46355   -0.96829   -0.11744   0.22083   1.46355   -0.96829   -0.11744   0.22083   99.44458
2979   1.46412   -0.96857   -0.11625   0.21995   1.46412   -0.96857   -0.11625   0.21995   99.47510
2980   1.46454   -0.96826   -0.11719   0.22092   1.46454   -0.96826   -0.11719   0.22092   99.43542
2981   1.46412   -0.96847   -0.11728   0.21995   1.46412   -0.96847   -0.11728   0.21995   99.41711
2982   1.46483   -0.96826   -0.11737   0.22108   1.46483   -0.96826   -0.11737   0.22108   99.43542
2983   1.46426   -0.96832   -0.11841   0.22047   1.46426   -0.96832   -0.11841   0.22047   99.39575
2984   1.46242   -0.96829   -0.11667   0.22126   1.46242   -0.96829   -0.11667   0.22126   99.44458
2985   1.46312   -0.96829   -0.11719   0.22098   1.46312   -0.96829   -0.11719   0.22098   99.45374
2986   1.46369   -0.96841   -0.11713   0.22056   1.46369   -0.96841   -0.11713   0.22056   99.40796
2987   1.46341   -0.96811   -0.11753   0.22172   1.46341   -0.96811   -0.11753   0.22172   99.41711
2988   1.46355   -0.96817   -0.11747   0.22135   1.46355   -0.96817   -0.11747   0.22135   99.41711
2989   1.46369   -0.96838   -0.11670   0.22077   1.46369   -0.96838   -0.11670   0.22077   99.44458
2990   1.46383   -0.96823   -0.11731   0.22120   1.46383   -0.96823   -0.11731   0.22120   99.42627
2991   1.46469   -0.96850   -0.11631   0.22047   1.46469   -0.96850   -0.11631   0.22047   99.46594
2992   1.46511   -0.96832   -0.11734   0.22083   1.46511   -0.96832   -0.11734   0.22083   99.42627
2993   1.46355   -0.96835   -0.11780   0.22050   1.46355   -0.96835   -0.11780   0.22050   99.47510
2994   1.46341   -0.96835   -0.11756   0.22050   1.46341   -0.96835   -0.11756   0.22050   99.43542
2995   1.46369   -0.96808   -0.11759   0.22135   1.46369   -0.96808   -0.11759   0.22135   99.41711
2996   1.46312   -0.96832   -0.11756   0.22034   1.46312   -0.96832   -0.11756   0.22034   99.41711
2997   1.46327   -0.96811   -0.11789   0.22156   1.46327   -0.96811   -0.11789   0.22156   99.43542
2998   1.46398   -0.96817   -0.11692   0.22153   1.46398   -0.96817   -0.11692   0.22153   99.38660
2999   1.46312   -0.96835   -0.11682   0.22077   1.46312   -0.96835   -0.11682   0.22077   99.43542
3000   1.46412   -0.96820   -0.11713   0.22138   1.46412   -0.96820   -0.11713   0.22138   99.41711
3001   1.46412   -0.96826   -0.11701   0.22089   1.46412   -0.96826   -0.11701   0.22089   99.39575
3002   1.46327   -0.96832   -0.11719   0.22068   1.46327   -0.96832   -0.11719   0.22068   99.42627
3003   1.46412   -0.96811   -0.11734   0.22175   1.46412   -0.96811   -0.11734   0.22175   99.42627
3004   1.46469   -0.96802   -0.11716   0.22202   1.46469   -0.96802   -0.11716   0.22202   99.44458
3005   1.46454   -0.96811   -0.11765   0.22159   1.46454   -0.96811   -0.11765   0.22159   99.38660
3006   1.46327   -0.96799   -0.11820   0.22166   1.46327   -0.96799   -0.11820   0.22166   99.42627
3007   1.46341   -0.96796   -0.11725   0.22202   1.46341   -0.96796   -0.11725   0.22202   99.43542
3008   1.46369   -0.96796   -0.11771   0.22214   1.46369   -0.96796   -0.11771   0.22214   99.40796
3009   1.46440   -0.96817   -0.11606   0.22166   1.46440   -0.96817   -0.11606   0.22166   99.44458
3010   1.46398   -0.96808   -0.11716   0.22153   1.46398   -0.96808   -0.11716   0.22153   99.43542
3011   1.46341   -0.96796   -0.11713   0.22217   1.46341   -0.96796   -0.11713   0.22217   99.42627
3012   1.46412   -0.96796   -0.11649   0.22239   1.46412   -0.96796   -0.11649   0.22239   99.41711
3013   1.46483   -0.96799   -0.11722   0.22217   1.46483   -0.96799   -0.11722   0.22217   99.40796
3014   1.46483   -0.96820   -0.11640   0.22172   1.46483   -0.96820   -0.11640   0.22172   99.41711
3015   1.46426   -0.96796   -0.11698   0.22221   1.46426   -0.96796   -0.11698   0.22221   99.42627
3016   1.46426   -0.96786   -0.11731   0.22257   1.46426   -0.96786   -0.11731   0.22257   99.43542
3017   1.46369   -0.96811   -0.11704   0.22172   1.46369   -0.96811   -0.11704   0.22172   99.38660
3018   1.46298   -0.96814   -0.11686   0.22169   1.46298   -0.96814   -0.11686   0.22169   99.41711
3019   1.46284   -0.96793   -0.11695   0.22236   1.46284   -0.96793   -0.11695   0.22236   99.42627
3020   1.46355   -0.96802   -0.11673   0.22242   1.46355   -0.96802   -0.11673   0.22242   99.39575
3021   1.46312   -0.96799   -0.11750   0.22199   1.46312   -0.96799   -0.11750   0.22199   99.42627
3022   1.46383   -0.96817   -0.11698   0.22141   1.46383   -0.96817   -0.11698   0.22141   99.41711
3023   1.46426   -0.96802   -0.11710   0.22217   1.46426   -0.96802   -0.11710   0.22217   99.44458
3024   1.46483   -0.96805   -0.11716   0.22227   1.46483   -0.96805   -0.11716   0.22227   99.39880
3025   1.46440   -0.96811   -0.11655   0.22208   1.46440   -0.96811   -0.11655   0.22208   99.43542
3026   1.46497   -0.96811   -0.11637   0.22199   1.46497   -0.96811   -0.11637   0.22199   99.44458
3027   1.46454   -0.96796   -0.11777   0.22205   1.46454   -0.96796   -0.11777   0.22205   99.40796
3028   1.46369   -0.96811   -0.11576   0.22236   1.46369   -0.96811   -0.11576   0.22236   99.43542
3029   1.46327   -0.96811   -0.11716   0.22184   1.46327   -0.96811   -0.11716   0.22184   99.41711
3030   1.46242   -0.96805   -0.11670   0.22193   1.46242   -0.96805   -0.11670   0.22193   99.41711
3031   1.46327   -0.96808   -0.11667   0.22193   1.46327   -0.96808   -0.11667   0.22193   99.42627
3032   1.46369   -0.96805   -0.11716   0.22193   1.46369   -0.96805   -0.11716   0.22193   99.40796
3033   1.46398   -0.96789   -0.11774   0.22211   1.46398   -0.96789   -0.11774   0.22211   99.42627
3034   1.46511   -0.96802   -0.11710   0.22202   1.46511   -0.96802   -0.11710   0.22202   99.43542
3035   1.46398   -0.96817   -0.11625   0.22159   1.46398   -0.96817   -0.11625   0.22159   99.42627
3036   1.46327   -0.96789   -0.11774   0.22248   1.46327   -0.96789   -0.11774   0.22248   99.42627
3037   1.46369   -0.96799   -0.11740   0.22211   1.46369   -0.96799   -0.11740   0.22211   99.38660
3038   1.46412   -0.96817   -0.11612   0.22187   1.46412   -0.96817   -0.11612   0.22187   99.40796
3039   1.46369   -0.96793   -0.11731   0.22236   1.46369   -0.96793   -0.11731   0.22236   99.41711
3040   1.46327   -0.96805   -0.11631   0.22199   1.46327   -0.96805   -0.11631   0.22199   99.44458
3041   1.46312   -0.96802   -0.11713   0.22239   1.46312   -0.96802   -0.11713   0.22239   99.41711
3042   1.46298   -0.96805   -0.11661   0.22224   1.46298   -0.96805   -0.11661   0.22224   99.44458
3043   1.46412   -0.96820   -0.11640   0.22184   1.46412   -0.96820   -0.11640   0.22184   99.42627
3044   1.46454   -0.96793   -0.11716   0.22239   1.46454   -0.96793   -0.11716   0.22239   99.41711
3045   1.46511   -0.96808   -0.11667   0.22214   1.46511   -0.96808   -0.11667   0.22214   99.41711
3046   1.46483   -0.96802   -0.11704   0.22190   1.46483   -0.96802   -0.11704   0.22190   99.43542
3047   1.46440   -0.96811   -0.11661   0.22181   1.46440   -0.96811   -0.11661   0.22181   99.41711
3048   1.46369   -0.96805   -0.11631   0.22211   1.46369   -0.96805   -0.11631   0.22211   99.41711
3049   1.46312   -0.96783   -0.11682   0.22288   1.46312   -0.96783   -0.11682   0.22288   99.44458
3050   1.46369   -0.96808   -0.11631   0.22224   1.46369   -0.96808   -0.11631   0.22224   99.41711
3051   1.46327   -0.96780   -0.11725   0.22288   1.46327   -0.96780   -0.11725   0.22288   99.41711
3052   1.46327   -0.96814   -0.11692   0.22172   1.46327   -0.96814   -0.11692   0.22172   99.41711
3053   1.46369   -0.96820   -0.11673   0.22166   1.46369   -0.96820   -0.11673   0.22166   99.42627
3054   1.46426   -0.96786   -0.11786   0.22227   1.46426   -0.96786   -0.11786   0.22227   99.39575
3055   1.46312   -0.96793   -0.11811   0.22227   1.46312   -0.96793   -0.11811   0.22227   99.37744
3056   1.46469   -0.96811   -0.11667   0.22208   1.46469   -0.96811   -0.11667   0.22208   99.41711
3057   1.46412   -0.96796   -0.11658   0.22294   1.46412   -0.96796   -0.11658   0.22294   99.44458
3058   1.46426   -0.96805   -0.11625   0.22214   1.46426   -0.96805   -0.11625   0.22214   99.43542
3059   1.46369   -0.96802   -0.11637   0.22248   1.46369   -0.96802   -0.11637   0.22248   99.45374
3060   1.46369   -0.96805   -0.11710   0.22236   1.46369   -0.96805   -0.11710   0.22236   99.40796
3061   1.46369   -0.96820   -0.11637   0.22196   1.46369   -0.96820   -0.11637   0.22196   99.40796
3062   1.46412   -0.96799   -0.11686   0.22221   1.46412   -0.96799   -0.11686   0.22221   99.43542
3063   1.46355   -0.96799   -0.11646   0.22260   1.46355   -0.96799   -0.11646   0.22260   99.41711
3064   1.46298   -0.96802   -0.11676   0.22251   1.46298   -0.96802   -0.11676   0.22251   99.41711
3065   1.46355   -0.96811   -0.11594   0.22260   1.46355   -0.96811   -0.11594   0.22260   99.38660
3066   1.46412   -0.96793   -0.11682   0.22294   1.46412   -0.96793   -0.11682   0.22294   99.40796
3067   1.46440   -0.96796   -0.11716   0.22233   1.46440   -0.96796   -0.11716   0.22233   99.39880
3068   1.46483   -0.96805   -0.11716   0.22214   1.46483   -0.96805   -0.11716   0.22214   99.43542
3069   1.46454   -0.96802   -0.11667   0.22217   1.46454   -0.96802   -0.11667   0.22217   99.43542
3070   1.46355   -0.96802   -0.11789   0.22181   1.46355   -0.96802   -0.11789   0.22181   99.42627
3071   1.46426   -0.96802   -0.11802   0.22169   1.46426   -0.96802   -0.11802   0.22169   99.42627
3072   1.46355   -0.96817   -0.11673   0.22156   1.46355   -0.96817   -0.11673   0.22156   99.42627
3073   1.46185   -0.96808   -0.11701   0.22211   1.46185   -0.96808   -0.11701   0.22211   99.40491
3074   1.46327   -0.96768   -0.11686   0.22346   1.46327   -0.96768   -0.11686   0.22346   99.43542
3075   1.46341   -0.96805   -0.11679   0.22184   1.46341   -0.96805   -0.11679   0.22184   99.45374
3076   1.46312   -0.96789   -0.11725   0.22248   1.46312   -0.96789   -0.11725   0.22248   99.42627
3077   1.46412   -0.96811   -0.11698   0.22178   1.46412   -0.96811   -0.11698   0.22178   99.40796
3078   1.46398   -0.96799   -0.11802   0.22184   1.46398   -0.96799   -0.11802   0.22184   99.42627
3079   1.46369   -0.96823   -0.11631   0.22193   1.46369   -0.96823   -0.11631   0.22193   99.43542
3080   1.46440   -0.96811   -0.11698   0.22163   1.46440   -0.96811   -0.11698   0.22163   99.39880
3081   1.46540   -0.96811   -0.11670   0.22169   1.46540   -0.96811   -0.11670   0.22169   99.41711
3082   1.46383   -0.96786   -0.11768   0.22242   1.46383   -0.96786   -0.11768   0.22242   99.43542
3083   1.46298   -0.96808   -0.11686   0.22205   1.46298   -0.96808   -0.11686   0.22205   99.42627
3084   1.46341   -0.96805   -0.11710   0.22205   1.46341   -0.96805   -0.11710   0.22205   99.39575
3085   1.46312   -0.96811   -0.11789   0.22153   1.46312   -0.96811   -0.11789   0.22153   99.40796
3086   1.46341   -0.96799   -0.11744   0.22187   1.46341   -0.96799   -0.11744   0.22187   99.42627
3087   1.46355   -0.96811   -0.11771   0.22169   1.46355   -0.96811   -0.11771   0.22169   99.39575
3088   1.46369   -0.96786   -0.11744   0.22245   1.46369   -0.96786   -0.11744   0.22245   99.43542
3089   1.46483   -0.96786   -0.11609   0.22309   1.46483   -0.96786   -0.11609   0.22309   99.43542
3090   1.46383   -0.96799   -0.11686   0.22245   1.46383   -0.96799   -0.11686   0.22245   99.41711
3091   1.46369   -0.96789   -0.11707   0.22279   1.46369   -0.96789   -0.11707   0.22279   99.39575
3092   1.46383   -0.96805   -0.11759   0.22181   1.46383   -0.96805   -0.11759   0.22181   99.42627
3093   1.46454   -0.96820   -0.11719   0.22129   1.46454   -0.96820   -0.11719   0.22129   99.44458
3094   1.46369   -0.96796   -0.11731   0.22193   1.46369   -0.96796   -0.11731   0.22193   99.43542
3095   1.46383   -0.96805   -0.11728   0.22184   1.46383   -0.96805   -0.11728   0.22184   99.43542
3096   1.46369   -0.96832   -0.11646   0.22153   1.46369   -0.96832   -0.11646   0.22153   99.39575
3097   1.46298   -0.96823   -0.11594   0.22211   1.46298   -0.96823   -0.11594   0.22211   99.46594
3098   1.46412   -0.96805   -0.11667   0.22254   1.46412   -0.96805   -0.11667   0.22254   99.42627
3099   1.46469   -0.96802   -0.11753   0.22214   1.46469   -0.96802   -0.11753   0.22214   99.40796
3100   1.46412   -0.96786   -0.11792   0.22211   1.46412   -0.96786   -0.11792   0.22211   99.39575
3101   1.46369   -0.96805   -0.11759   0.22178   1.46369   -0.96805   -0.11759   0.22178   99.39575
3102   1.46440   -0.96820   -0.11682   0.22156   1.46440   -0.96820   -0.11682   0.22156   99.39880
3103   1.46383   -0.96805   -0.11704   0.22181   1.46383   -0.96805   -0.11704   0.22181   99.39575
3104   1.46355   -0.96808   -0.11759   0.22147   1.46355   -0.96808   -0.11759   0.22147   99.42627
3105   1.46355   -0.96802   -0.11765   0.22196   1.46355   -0.96802   -0.11765   0.22196   99.45374
3106   1.46341   -0.96820   -0.11780   0.22129   1.46341   -0.96820   -0.11780   0.22129   99.38660
3107   1.46298   -0.96811   -0.11661   0.22202   1.46298   -0.96811   -0.11661   0.22202   99.43542
3108   1.46298   -0.96814   -0.11759   0.22126   1.46298   -0.96814   -0.11759   0.22126   99.44458
3109   1.46312   -0.96820   -0.11728   0.22147   1.46312   -0.96820   -0.11728   0.22147   99.42627
3110   1.46355   -0.96811   -0.11771   0.22169   1.46355   -0.96811   -0.11771   0.22169   99.39575
3111   1.46412   -0.96805   -0.11747   0.22181   1.46412   -0.96805   -0.11747   0.22181   99.44458
3112   1.46412   -0.96796   -0.11814   0.22144   1.46412   -0.96796   -0.11814   0.22144   99.42627
3113   1.46398   -0.96799   -0.11740   0.22214   1.46398   -0.96799   -0.11740   0.22214   99.40796
3114   1.46412   -0.96793   -0.11777   0.22233   1.46412   -0.96793   -0.11777   0.22233   99.42627
3115   1.46341   -0.96835   -0.11744   0.22053   1.46341   -0.96835   -0.11744   0.22053   99.47510
