Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:7:25 1/20/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2553   1.46312   -0.97458   -0.13099   0.18213   1.46312   -0.97458   -0.13099   0.18213   99.52393
2554   1.46355   -0.97461   -0.13044   0.18201   1.46355   -0.97461   -0.13044   0.18201   99.51477
2555   1.46327   -0.97464   -0.13038   0.18226   1.46327   -0.97464   -0.13038   0.18226   99.51477
2556   1.46284   -0.97485   -0.13034   0.18119   1.46284   -0.97485   -0.13034   0.18119   99.53308
2557   1.46298   -0.97476   -0.13044   0.18171   1.46298   -0.97476   -0.13044   0.18171   99.52393
2558   1.46355   -0.97482   -0.13053   0.18107   1.46355   -0.97482   -0.13053   0.18107   99.50256
2559   1.46298   -0.97473   -0.13062   0.18143   1.46298   -0.97473   -0.13062   0.18143   99.50256
2560   1.46298   -0.97470   -0.13050   0.18162   1.46298   -0.97470   -0.13050   0.18162   99.53308
2561   1.46341   -0.97497   -0.13010   0.18043   1.46341   -0.97497   -0.13010   0.18043   99.54224
2562   1.46398   -0.97473   -0.13092   0.18134   1.46398   -0.97473   -0.13092   0.18134   99.51477
2563   1.46412   -0.97473   -0.13117   0.18091   1.46412   -0.97473   -0.13117   0.18091   99.52393
2564   1.46369   -0.97470   -0.13074   0.18180   1.46369   -0.97470   -0.13074   0.18180   99.52393
2565   1.46327   -0.97488   -0.13065   0.18101   1.46327   -0.97488   -0.13065   0.18101   99.50256
2566   1.46327   -0.97488   -0.13089   0.18046   1.46327   -0.97488   -0.13089   0.18046   99.52393
2567   1.46327   -0.97482   -0.13095   0.18064   1.46327   -0.97482   -0.13095   0.18064   99.52393
2568   1.46242   -0.97479   -0.13138   0.18036   1.46242   -0.97479   -0.13138   0.18036   99.52393
2569   1.46284   -0.97473   -0.13153   0.18073   1.46284   -0.97473   -0.13153   0.18073   99.53308
2570   1.46298   -0.97476   -0.13141   0.18094   1.46298   -0.97476   -0.13141   0.18094   99.53308
2571   1.46327   -0.97470   -0.13135   0.18076   1.46327   -0.97470   -0.13135   0.18076   99.51477
2572   1.46355   -0.97494   -0.13102   0.17994   1.46355   -0.97494   -0.13102   0.17994   99.50256
2573   1.46383   -0.97504   -0.13068   0.18003   1.46383   -0.97504   -0.13068   0.18003   99.50256
2574   1.46369   -0.97507   -0.13074   0.17997   1.46369   -0.97507   -0.13074   0.17997   99.50256
2575   1.46440   -0.97494   -0.13144   0.17972   1.46440   -0.97494   -0.13144   0.17972   99.52393
2576   1.46412   -0.97488   -0.13157   0.18006   1.46412   -0.97488   -0.13157   0.18006   99.51477
2577   1.46341   -0.97485   -0.13157   0.17991   1.46341   -0.97485   -0.13157   0.17991   99.51477
2578   1.46327   -0.97501   -0.13105   0.17960   1.46327   -0.97501   -0.13105   0.17960   99.50256
2579   1.46284   -0.97525   -0.13041   0.17893   1.46284   -0.97525   -0.13041   0.17893   99.51172
2580   1.46341   -0.97497   -0.13144   0.17991   1.46341   -0.97497   -0.13144   0.17991   99.51477
2581   1.46312   -0.97510   -0.13080   0.17936   1.46312   -0.97510   -0.13080   0.17936   99.50256
2582   1.46341   -0.97510   -0.13050   0.17924   1.46341   -0.97510   -0.13050   0.17924   99.50256
2583   1.46341   -0.97513   -0.13141   0.17862   1.46341   -0.97513   -0.13141   0.17862   99.53308
2584   1.46369   -0.97497   -0.13163   0.17963   1.46369   -0.97497   -0.13163   0.17963   99.52393
2585   1.46398   -0.97534   -0.13108   0.17801   1.46398   -0.97534   -0.13108   0.17801   99.48425
2586   1.46383   -0.97501   -0.13184   0.17905   1.46383   -0.97501   -0.13184   0.17905   99.52393
2587   1.46327   -0.97519   -0.13062   0.17862   1.46327   -0.97519   -0.13062   0.17862   99.51477
2588   1.46298   -0.97504   -0.13071   0.17960   1.46298   -0.97504   -0.13071   0.17960   99.54224
2589   1.46355   -0.97519   -0.13102   0.17841   1.46355   -0.97519   -0.13102   0.17841   99.47510
2590   1.46398   -0.97528   -0.13175   0.17780   1.46398   -0.97528   -0.13175   0.17780   99.50256
2591   1.46398   -0.97522   -0.13169   0.17774   1.46398   -0.97522   -0.13169   0.17774   99.50256
2592   1.46341   -0.97528   -0.13157   0.17832   1.46341   -0.97528   -0.13157   0.17832   99.50256
2593   1.46355   -0.97513   -0.13160   0.17835   1.46355   -0.97513   -0.13160   0.17835   99.51477
2594   1.46398   -0.97546   -0.13138   0.17734   1.46398   -0.97546   -0.13138   0.17734   99.52393
2595   1.46327   -0.97531   -0.13150   0.17759   1.46327   -0.97531   -0.13150   0.17759   99.52393
2596   1.46298   -0.97519   -0.13080   0.17844   1.46298   -0.97519   -0.13080   0.17844   99.52393
2597   1.46298   -0.97531   -0.13181   0.17728   1.46298   -0.97531   -0.13181   0.17728   99.49341
2598   1.46227   -0.97522   -0.13163   0.17789   1.46227   -0.97522   -0.13163   0.17789   99.51172
2599   1.46199   -0.97534   -0.13083   0.17808   1.46199   -0.97534   -0.13083   0.17808   99.52393
2600   1.46369   -0.97531   -0.13150   0.17750   1.46369   -0.97531   -0.13150   0.17750   99.53308
2601   1.46298   -0.97534   -0.13175   0.17768   1.46298   -0.97534   -0.13175   0.17768   99.51172
2602   1.46270   -0.97552   -0.13135   0.17679   1.46270   -0.97552   -0.13135   0.17679   99.54224
2603   1.46398   -0.97540   -0.13102   0.17771   1.46398   -0.97540   -0.13102   0.17771   99.52393
2604   1.46426   -0.97537   -0.13199   0.17713   1.46426   -0.97537   -0.13199   0.17713   99.50256
2605   1.46383   -0.97528   -0.13169   0.17762   1.46383   -0.97528   -0.13169   0.17762   99.50256
2606   1.46454   -0.97534   -0.13144   0.17750   1.46454   -0.97534   -0.13144   0.17750   99.50256
2607   1.46298   -0.97534   -0.13205   0.17722   1.46298   -0.97534   -0.13205   0.17722   99.51172
2608   1.46270   -0.97540   -0.13132   0.17747   1.46270   -0.97540   -0.13132   0.17747   99.52393
2609   1.46312   -0.97537   -0.13169   0.17725   1.46312   -0.97537   -0.13169   0.17725   99.54224
2610   1.46284   -0.97531   -0.13254   0.17695   1.46284   -0.97531   -0.13254   0.17695   99.49341
2611   1.46298   -0.97540   -0.13175   0.17719   1.46298   -0.97540   -0.13175   0.17719   99.50256
2612   1.46355   -0.97537   -0.13175   0.17710   1.46355   -0.97537   -0.13175   0.17710   99.50256
2613   1.46312   -0.97525   -0.13205   0.17774   1.46312   -0.97525   -0.13205   0.17774   99.50256
2614   1.46284   -0.97549   -0.13092   0.17713   1.46284   -0.97549   -0.13092   0.17713   99.52393
2615   1.46440   -0.97528   -0.13218   0.17695   1.46440   -0.97528   -0.13218   0.17695   99.49341
2616   1.46426   -0.97546   -0.13166   0.17661   1.46426   -0.97546   -0.13166   0.17661   99.49341
2617   1.46383   -0.97528   -0.13321   0.17661   1.46383   -0.97528   -0.13321   0.17661   99.50256
2618   1.46355   -0.97543   -0.13251   0.17634   1.46355   -0.97543   -0.13251   0.17634   99.51477
2619   1.46398   -0.97549   -0.13190   0.17603   1.46398   -0.97549   -0.13190   0.17603   99.49341
2620   1.46284   -0.97543   -0.13202   0.17658   1.46284   -0.97543   -0.13202   0.17658   99.50256
2621   1.46298   -0.97531   -0.13187   0.17728   1.46298   -0.97531   -0.13187   0.17728   99.51172
2622   1.46270   -0.97555   -0.13190   0.17631   1.46270   -0.97555   -0.13190   0.17631   99.51172
2623   1.46256   -0.97546   -0.13233   0.17618   1.46256   -0.97546   -0.13233   0.17618   99.49341
2624   1.46298   -0.97528   -0.13297   0.17725   1.46298   -0.97528   -0.13297   0.17725   99.49341
2625   1.46270   -0.97549   -0.13215   0.17612   1.46270   -0.97549   -0.13215   0.17612   99.54224
2626   1.46284   -0.97531   -0.13230   0.17698   1.46284   -0.97531   -0.13230   0.17698   99.52393
2627   1.46369   -0.97531   -0.13236   0.17673   1.46369   -0.97531   -0.13236   0.17673   99.49341
2628   1.46412   -0.97534   -0.13236   0.17701   1.46412   -0.97534   -0.13236   0.17701   99.51477
2629   1.46440   -0.97552   -0.13215   0.17576   1.46440   -0.97552   -0.13215   0.17576   99.53308
2630   1.46369   -0.97537   -0.13218   0.17695   1.46369   -0.97537   -0.13218   0.17695   99.48425
2631   1.46284   -0.97546   -0.13227   0.17652   1.46284   -0.97546   -0.13227   0.17652   99.52393
2632   1.46256   -0.97528   -0.13340   0.17655   1.46256   -0.97528   -0.13340   0.17655   99.53308
2633   1.46284   -0.97540   -0.13245   0.17627   1.46284   -0.97540   -0.13245   0.17627   99.49341
2634   1.46312   -0.97543   -0.13221   0.17673   1.46312   -0.97543   -0.13221   0.17673   99.50256
2635   1.46256   -0.97559   -0.13208   0.17560   1.46256   -0.97559   -0.13208   0.17560   99.53308
2636   1.46341   -0.97546   -0.13208   0.17673   1.46341   -0.97546   -0.13208   0.17673   99.53308
2637   1.46369   -0.97546   -0.13245   0.17655   1.46369   -0.97546   -0.13245   0.17655   99.49341
2638   1.46412   -0.97562   -0.13227   0.17521   1.46412   -0.97562   -0.13227   0.17521   99.51477
2639   1.46412   -0.97546   -0.13306   0.17573   1.46412   -0.97546   -0.13306   0.17573   99.50256
2640   1.46412   -0.97549   -0.13227   0.17576   1.46412   -0.97549   -0.13227   0.17576   99.50256
2641   1.46454   -0.97549   -0.13343   0.17542   1.46454   -0.97549   -0.13343   0.17542   99.49341
2642   1.46327   -0.97562   -0.13245   0.17542   1.46327   -0.97562   -0.13245   0.17542   99.51477
2643   1.46312   -0.97555   -0.13251   0.17600   1.46312   -0.97555   -0.13251   0.17600   99.51172
2644   1.46227   -0.97549   -0.13263   0.17560   1.46227   -0.97549   -0.13263   0.17560   99.52393
2645   1.46256   -0.97543   -0.13294   0.17594   1.46256   -0.97543   -0.13294   0.17594   99.50256
2646   1.46284   -0.97552   -0.13233   0.17606   1.46284   -0.97552   -0.13233   0.17606   99.53308
2647   1.46355   -0.97543   -0.13337   0.17545   1.46355   -0.97543   -0.13337   0.17545   99.52393
2648   1.46341   -0.97528   -0.13364   0.17573   1.46341   -0.97528   -0.13364   0.17573   99.50256
2649   1.46341   -0.97552   -0.13282   0.17560   1.46341   -0.97552   -0.13282   0.17560   99.48425
2650   1.46327   -0.97543   -0.13312   0.17573   1.46327   -0.97543   -0.13312   0.17573   99.52393
2651   1.46298   -0.97543   -0.13276   0.17640   1.46298   -0.97543   -0.13276   0.17640   99.52393
2652   1.46440   -0.97549   -0.13337   0.17515   1.46440   -0.97549   -0.13337   0.17515   99.49341
2653   1.46284   -0.97580   -0.13218   0.17466   1.46284   -0.97580   -0.13218   0.17466   99.50256
2654   1.46213   -0.97549   -0.13276   0.17548   1.46213   -0.97549   -0.13276   0.17548   99.53308
2655   1.46284   -0.97549   -0.13318   0.17524   1.46284   -0.97549   -0.13318   0.17524   99.52393
2656   1.46398   -0.97574   -0.13334   0.17426   1.46398   -0.97574   -0.13334   0.17426   99.47510
2657   1.46369   -0.97568   -0.13327   0.17490   1.46369   -0.97568   -0.13327   0.17490   99.47510
2658   1.46369   -0.97525   -0.13321   0.17652   1.46369   -0.97525   -0.13321   0.17652   99.54224
2659   1.46383   -0.97574   -0.13340   0.17414   1.46383   -0.97574   -0.13340   0.17414   99.51477
2660   1.46454   -0.97559   -0.13376   0.17502   1.46454   -0.97559   -0.13376   0.17502   99.48425
2661   1.46497   -0.97549   -0.13361   0.17545   1.46497   -0.97549   -0.13361   0.17545   99.49341
2662   1.46369   -0.97559   -0.13337   0.17518   1.46369   -0.97559   -0.13337   0.17518   99.52393
2663   1.46213   -0.97549   -0.13276   0.17548   1.46213   -0.97549   -0.13276   0.17548   99.53308
2664   1.46369   -0.97565   -0.13291   0.17481   1.46369   -0.97565   -0.13291   0.17481   99.50256
2665   1.46341   -0.97565   -0.13266   0.17508   1.46341   -0.97565   -0.13266   0.17508   99.50256
2666   1.46327   -0.97552   -0.13282   0.17560   1.46327   -0.97552   -0.13282   0.17560   99.49341
2667   1.46412   -0.97565   -0.13309   0.17457   1.46412   -0.97565   -0.13309   0.17457   99.50256
2668   1.46369   -0.97531   -0.13382   0.17585   1.46369   -0.97531   -0.13382   0.17585   99.51477
2669   1.46341   -0.97549   -0.13355   0.17524   1.46341   -0.97549   -0.13355   0.17524   99.54224
2670   1.46454   -0.97552   -0.13349   0.17496   1.46454   -0.97552   -0.13349   0.17496   99.50256
2671   1.46454   -0.97552   -0.13367   0.17481   1.46454   -0.97552   -0.13367   0.17481   99.48425
2672   1.46355   -0.97562   -0.13297   0.17481   1.46355   -0.97562   -0.13297   0.17481   99.48425
2673   1.46383   -0.97559   -0.13337   0.17478   1.46383   -0.97559   -0.13337   0.17478   99.52393
2674   1.46383   -0.97565   -0.13334   0.17450   1.46383   -0.97565   -0.13334   0.17450   99.49341
2675   1.46341   -0.97568   -0.13279   0.17435   1.46341   -0.97568   -0.13279   0.17435   99.49341
2676   1.46327   -0.97552   -0.13367   0.17502   1.46327   -0.97552   -0.13367   0.17502   99.48425
2677   1.46369   -0.97571   -0.13340   0.17417   1.46369   -0.97571   -0.13340   0.17417   99.51477
2678   1.46312   -0.97549   -0.13385   0.17463   1.46312   -0.97549   -0.13385   0.17463   99.52393
2679   1.46355   -0.97562   -0.13346   0.17454   1.46355   -0.97562   -0.13346   0.17454   99.50256
2680   1.46369   -0.97555   -0.13361   0.17505   1.46369   -0.97555   -0.13361   0.17505   99.52393
2681   1.46355   -0.97568   -0.13334   0.17463   1.46355   -0.97568   -0.13334   0.17463   99.51477
2682   1.46454   -0.97568   -0.13352   0.17450   1.46454   -0.97568   -0.13352   0.17450   99.47510
2683   1.46412   -0.97562   -0.13315   0.17475   1.46412   -0.97562   -0.13315   0.17475   99.51477
2684   1.46242   -0.97565   -0.13266   0.17493   1.46242   -0.97565   -0.13266   0.17493   99.53308
2685   1.46327   -0.97583   -0.13288   0.17405   1.46327   -0.97583   -0.13288   0.17405   99.50256
2686   1.46284   -0.97555   -0.13294   0.17527   1.46284   -0.97555   -0.13294   0.17527   99.50256
2687   1.46213   -0.97565   -0.13309   0.17499   1.46213   -0.97565   -0.13309   0.17499   99.50256
2688   1.46298   -0.97559   -0.13251   0.17493   1.46298   -0.97559   -0.13251   0.17493   99.55139
2689   1.46412   -0.97574   -0.13321   0.17417   1.46412   -0.97574   -0.13321   0.17417   99.50256
2690   1.46440   -0.97592   -0.13300   0.17331   1.46440   -0.97592   -0.13300   0.17331   99.47510
2691   1.46412   -0.97562   -0.13346   0.17429   1.46412   -0.97562   -0.13346   0.17429   99.51477
2692   1.46398   -0.97555   -0.13343   0.17490   1.46398   -0.97555   -0.13343   0.17490   99.48425
2693   1.46327   -0.97552   -0.13330   0.17505   1.46327   -0.97552   -0.13330   0.17505   99.51477
2694   1.46298   -0.97559   -0.13327   0.17454   1.46298   -0.97559   -0.13327   0.17454   99.50256
2695   1.46312   -0.97565   -0.13352   0.17450   1.46312   -0.97565   -0.13352   0.17450   99.52393
2696   1.46227   -0.97559   -0.13340   0.17475   1.46227   -0.97559   -0.13340   0.17475   99.51172
2697   1.46256   -0.97571   -0.13321   0.17438   1.46256   -0.97571   -0.13321   0.17438   99.51172
2698   1.46412   -0.97571   -0.13285   0.17463   1.46412   -0.97571   -0.13285   0.17463   99.47510
2699   1.46355   -0.97552   -0.13288   0.17554   1.46355   -0.97552   -0.13288   0.17554   99.53308
2700   1.46369   -0.97555   -0.13349   0.17505   1.46369   -0.97555   -0.13349   0.17505   99.52393
2701   1.46454   -0.97552   -0.13251   0.17585   1.46454   -0.97552   -0.13251   0.17585   99.49341
2702   1.46383   -0.97555   -0.13294   0.17548   1.46383   -0.97555   -0.13294   0.17548   99.51477
2703   1.46355   -0.97571   -0.13315   0.17405   1.46355   -0.97571   -0.13315   0.17405   99.51477
2704   1.46426   -0.97568   -0.13321   0.17454   1.46426   -0.97568   -0.13321   0.17454   99.50256
2705   1.46355   -0.97549   -0.13306   0.17527   1.46355   -0.97549   -0.13306   0.17527   99.51477
2706   1.46298   -0.97574   -0.13163   0.17557   1.46298   -0.97574   -0.13163   0.17557   99.50256
2707   1.46341   -0.97559   -0.13239   0.17545   1.46341   -0.97559   -0.13239   0.17545   99.51477
2708   1.46341   -0.97537   -0.13288   0.17618   1.46341   -0.97537   -0.13288   0.17618   99.48425
2709   1.46312   -0.97540   -0.13306   0.17615   1.46312   -0.97540   -0.13306   0.17615   99.49341
2710   1.46412   -0.97543   -0.13355   0.17545   1.46412   -0.97543   -0.13355   0.17545   99.51477
2711   1.46412   -0.97574   -0.13120   0.17570   1.46412   -0.97574   -0.13120   0.17570   99.51477
2712   1.46398   -0.97555   -0.13306   0.17560   1.46398   -0.97555   -0.13306   0.17560   99.50256
2713   1.46383   -0.97549   -0.13251   0.17573   1.46383   -0.97549   -0.13251   0.17573   99.53308
2714   1.46327   -0.97528   -0.13321   0.17615   1.46327   -0.97528   -0.13321   0.17615   99.51477
2715   1.46213   -0.97543   -0.13300   0.17621   1.46213   -0.97543   -0.13300   0.17621   99.50256
2716   1.46383   -0.97555   -0.13318   0.17502   1.46383   -0.97555   -0.13318   0.17502   99.48425
2717   1.46383   -0.97531   -0.13273   0.17658   1.46383   -0.97531   -0.13273   0.17658   99.50256
2718   1.46312   -0.97540   -0.13279   0.17579   1.46312   -0.97540   -0.13279   0.17579   99.53308
2719   1.46341   -0.97543   -0.13221   0.17631   1.46341   -0.97543   -0.13221   0.17631   99.50256
2720   1.46298   -0.97531   -0.13352   0.17585   1.46298   -0.97531   -0.13352   0.17585   99.53308
2721   1.46284   -0.97546   -0.13318   0.17551   1.46284   -0.97546   -0.13318   0.17551   99.51172
2722   1.46341   -0.97546   -0.13227   0.17646   1.46341   -0.97546   -0.13227   0.17646   99.52393
2723   1.46398   -0.97534   -0.13291   0.17667   1.46398   -0.97534   -0.13291   0.17667   99.48425
2724   1.46312   -0.97525   -0.13285   0.17719   1.46312   -0.97525   -0.13285   0.17719   99.51172
2725   1.46355   -0.97519   -0.13279   0.17713   1.46355   -0.97519   -0.13279   0.17713   99.53308
2726   1.46312   -0.97510   -0.13257   0.17777   1.46312   -0.97510   -0.13257   0.17777   99.53308
2727   1.46341   -0.97525   -0.13266   0.17747   1.46341   -0.97525   -0.13266   0.17747   99.50256
2728   1.46312   -0.97534   -0.13157   0.17743   1.46312   -0.97534   -0.13157   0.17743   99.52393
2729   1.46284   -0.97528   -0.13224   0.17716   1.46284   -0.97528   -0.13224   0.17716   99.53308
2730   1.46312   -0.97528   -0.13273   0.17756   1.46312   -0.97528   -0.13273   0.17756   99.51172
2731   1.46398   -0.97534   -0.13175   0.17756   1.46398   -0.97534   -0.13175   0.17756   99.49341
2732   1.46341   -0.97546   -0.13208   0.17682   1.46341   -0.97546   -0.13208   0.17682   99.49341
2733   1.46298   -0.97528   -0.13297   0.17685   1.46298   -0.97528   -0.13297   0.17685   99.50256
2734   1.46270   -0.97513   -0.13215   0.17801   1.46270   -0.97513   -0.13215   0.17801   99.53308
2735   1.46383   -0.97525   -0.13218   0.17740   1.46383   -0.97525   -0.13218   0.17740   99.50256
2736   1.46284   -0.97534   -0.13273   0.17673   1.46284   -0.97534   -0.13273   0.17673   99.49341
