Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:10:17 1/20/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3006   1.46412   -0.96503   -0.11222   0.23679   1.46412   -0.96503   -0.11222   0.23679   99.42627
3007   1.46398   -0.96524   -0.11109   0.23658   1.46398   -0.96524   -0.11109   0.23658   99.37744
3008   1.46369   -0.96527   -0.11145   0.23667   1.46369   -0.96527   -0.11145   0.23667   99.41711
3009   1.46355   -0.96518   -0.11142   0.23719   1.46355   -0.96518   -0.11142   0.23719   99.41711
3010   1.46341   -0.96512   -0.11185   0.23695   1.46341   -0.96512   -0.11185   0.23695   99.40796
3011   1.46355   -0.96515   -0.11161   0.23692   1.46355   -0.96515   -0.11161   0.23692   99.40796
3012   1.46398   -0.96518   -0.11127   0.23679   1.46398   -0.96518   -0.11127   0.23679   99.41711
3013   1.46398   -0.96512   -0.11161   0.23725   1.46398   -0.96512   -0.11161   0.23725   99.43542
3014   1.46440   -0.96527   -0.11115   0.23646   1.46440   -0.96527   -0.11115   0.23646   99.41711
3015   1.46383   -0.96506   -0.11100   0.23750   1.46383   -0.96506   -0.11100   0.23750   99.40796
3016   1.46383   -0.96536   -0.11182   0.23600   1.46383   -0.96536   -0.11182   0.23600   99.37744
3017   1.46412   -0.96515   -0.11164   0.23695   1.46412   -0.96515   -0.11164   0.23695   99.40796
3018   1.46383   -0.96542   -0.11069   0.23612   1.46383   -0.96542   -0.11069   0.23612   99.42627
3019   1.46312   -0.96542   -0.11145   0.23579   1.46312   -0.96542   -0.11145   0.23579   99.39575
3020   1.46355   -0.96561   -0.11173   0.23502   1.46355   -0.96561   -0.11173   0.23502   99.41711
3021   1.46412   -0.96548   -0.11106   0.23594   1.46412   -0.96548   -0.11106   0.23594   99.43542
3022   1.46454   -0.96524   -0.11188   0.23627   1.46454   -0.96524   -0.11188   0.23627   99.38660
3023   1.46383   -0.96548   -0.11203   0.23560   1.46383   -0.96548   -0.11203   0.23560   99.40796
3024   1.46398   -0.96548   -0.11191   0.23572   1.46398   -0.96548   -0.11191   0.23572   99.39575
3025   1.46398   -0.96515   -0.11225   0.23634   1.46398   -0.96515   -0.11225   0.23634   99.40796
3026   1.46398   -0.96545   -0.11167   0.23566   1.46398   -0.96545   -0.11167   0.23566   99.41711
3027   1.46440   -0.96551   -0.11167   0.23530   1.46440   -0.96551   -0.11167   0.23530   99.37744
3028   1.46369   -0.96554   -0.11081   0.23569   1.46369   -0.96554   -0.11081   0.23569   99.40796
3029   1.46369   -0.96564   -0.11176   0.23499   1.46369   -0.96564   -0.11176   0.23499   99.41711
3030   1.46412   -0.96548   -0.11203   0.23542   1.46412   -0.96548   -0.11203   0.23542   99.39575
3031   1.46327   -0.96554   -0.11197   0.23524   1.46327   -0.96554   -0.11197   0.23524   99.45374
3032   1.46312   -0.96542   -0.11206   0.23548   1.46312   -0.96542   -0.11206   0.23548   99.42627
3033   1.46369   -0.96551   -0.11161   0.23515   1.46369   -0.96551   -0.11161   0.23515   99.40796
3034   1.46426   -0.96536   -0.11277   0.23569   1.46426   -0.96536   -0.11277   0.23569   99.39575
3035   1.46398   -0.96564   -0.11121   0.23518   1.46398   -0.96564   -0.11121   0.23518   99.43542
3036   1.46412   -0.96536   -0.11240   0.23572   1.46412   -0.96536   -0.11240   0.23572   99.43542
3037   1.46454   -0.96554   -0.11216   0.23511   1.46454   -0.96554   -0.11216   0.23511   99.39880
3038   1.46440   -0.96539   -0.11222   0.23569   1.46440   -0.96539   -0.11222   0.23569   99.40796
3039   1.46426   -0.96548   -0.11222   0.23557   1.46426   -0.96548   -0.11222   0.23557   99.40796
3040   1.46327   -0.96539   -0.11213   0.23563   1.46327   -0.96539   -0.11213   0.23563   99.42627
3041   1.46312   -0.96558   -0.11142   0.23505   1.46312   -0.96558   -0.11142   0.23505   99.40796
3042   1.46383   -0.96561   -0.11182   0.23463   1.46383   -0.96561   -0.11182   0.23463   99.42627
3043   1.46454   -0.96582   -0.11155   0.23444   1.46454   -0.96582   -0.11155   0.23444   99.41711
3044   1.46412   -0.96551   -0.11118   0.23533   1.46412   -0.96551   -0.11118   0.23533   99.42627
3045   1.46327   -0.96567   -0.11179   0.23484   1.46327   -0.96567   -0.11179   0.23484   99.43542
3046   1.46355   -0.96567   -0.11274   0.23447   1.46355   -0.96567   -0.11274   0.23447   99.39575
3047   1.46369   -0.96570   -0.11176   0.23481   1.46369   -0.96570   -0.11176   0.23481   99.43542
3048   1.46383   -0.96576   -0.11261   0.23386   1.46383   -0.96576   -0.11261   0.23386   99.41711
3049   1.46412   -0.96567   -0.11231   0.23469   1.46412   -0.96567   -0.11231   0.23469   99.39575
3050   1.46327   -0.96567   -0.11286   0.23447   1.46327   -0.96567   -0.11286   0.23447   99.41711
3051   1.46355   -0.96582   -0.11188   0.23411   1.46355   -0.96582   -0.11188   0.23411   99.42627
3052   1.46369   -0.96564   -0.11316   0.23426   1.46369   -0.96564   -0.11316   0.23426   99.40796
3053   1.46383   -0.96558   -0.11258   0.23490   1.46383   -0.96558   -0.11258   0.23490   99.40796
3054   1.46383   -0.96576   -0.11182   0.23435   1.46383   -0.96576   -0.11182   0.23435   99.43542
3055   1.46355   -0.96585   -0.11206   0.23380   1.46355   -0.96585   -0.11206   0.23380   99.46594
3056   1.46511   -0.96564   -0.11298   0.23411   1.46511   -0.96564   -0.11298   0.23411   99.37744
3057   1.46497   -0.96579   -0.11240   0.23414   1.46497   -0.96579   -0.11240   0.23414   99.41711
3058   1.46383   -0.96570   -0.11249   0.23420   1.46383   -0.96570   -0.11249   0.23420   99.42627
3059   1.46284   -0.96579   -0.11243   0.23380   1.46284   -0.96579   -0.11243   0.23380   99.42627
3060   1.46341   -0.96548   -0.11301   0.23511   1.46341   -0.96548   -0.11301   0.23511   99.43542
3061   1.46412   -0.96573   -0.11133   0.23469   1.46412   -0.96573   -0.11133   0.23469   99.42627
3062   1.46383   -0.96570   -0.11219   0.23423   1.46383   -0.96570   -0.11219   0.23423   99.43542
3063   1.46341   -0.96582   -0.11292   0.23350   1.46341   -0.96582   -0.11292   0.23350   99.41711
3064   1.46369   -0.96570   -0.11213   0.23408   1.46369   -0.96570   -0.11213   0.23408   99.42627
3065   1.46383   -0.96600   -0.11148   0.23380   1.46383   -0.96600   -0.11148   0.23380   99.43542
3066   1.46426   -0.96573   -0.11170   0.23438   1.46426   -0.96573   -0.11170   0.23438   99.43542
3067   1.46483   -0.96588   -0.11185   0.23408   1.46483   -0.96588   -0.11185   0.23408   99.41711
3068   1.46341   -0.96561   -0.11240   0.23432   1.46341   -0.96561   -0.11240   0.23432   99.43542
3069   1.46355   -0.96597   -0.11252   0.23319   1.46355   -0.96597   -0.11252   0.23319   99.43542
3070   1.46398   -0.96570   -0.11213   0.23438   1.46398   -0.96570   -0.11213   0.23438   99.43542
3071   1.46341   -0.96582   -0.11292   0.23350   1.46341   -0.96582   -0.11292   0.23350   99.41711
3072   1.46312   -0.96606   -0.11228   0.23310   1.46312   -0.96606   -0.11228   0.23310   99.40796
3073   1.46327   -0.96582   -0.11274   0.23365   1.46327   -0.96582   -0.11274   0.23365   99.43542
3074   1.46440   -0.96594   -0.11319   0.23298   1.46440   -0.96594   -0.11319   0.23298   99.44458
3075   1.46469   -0.96585   -0.11332   0.23331   1.46469   -0.96585   -0.11332   0.23331   99.39880
3076   1.46355   -0.96588   -0.11258   0.23359   1.46355   -0.96588   -0.11258   0.23359   99.41711
3077   1.46383   -0.96582   -0.11145   0.23402   1.46383   -0.96582   -0.11145   0.23402   99.45374
3078   1.46383   -0.96582   -0.11194   0.23383   1.46383   -0.96582   -0.11194   0.23383   99.43542
3079   1.46469   -0.96570   -0.11316   0.23392   1.46469   -0.96570   -0.11316   0.23392   99.40796
3080   1.46412   -0.96597   -0.11167   0.23356   1.46412   -0.96597   -0.11167   0.23356   99.43542
3081   1.46369   -0.96591   -0.11289   0.23298   1.46369   -0.96591   -0.11289   0.23298   99.41711
3082   1.46383   -0.96597   -0.11185   0.23377   1.46383   -0.96597   -0.11185   0.23377   99.40796
3083   1.46355   -0.96594   -0.11258   0.23338   1.46355   -0.96594   -0.11258   0.23338   99.39575
3084   1.46270   -0.96564   -0.11332   0.23420   1.46270   -0.96564   -0.11332   0.23420   99.42627
3085   1.46355   -0.96573   -0.11261   0.23386   1.46355   -0.96573   -0.11261   0.23386   99.42627
3086   1.46383   -0.96585   -0.11191   0.23408   1.46383   -0.96585   -0.11191   0.23408   99.41711
3087   1.46355   -0.96573   -0.11328   0.23359   1.46355   -0.96573   -0.11328   0.23359   99.42627
3088   1.46369   -0.96588   -0.11258   0.23347   1.46369   -0.96588   -0.11258   0.23347   99.44458
3089   1.46412   -0.96582   -0.11188   0.23399   1.46412   -0.96582   -0.11188   0.23399   99.42627
3090   1.46398   -0.96579   -0.11213   0.23429   1.46398   -0.96579   -0.11213   0.23429   99.42627
3091   1.46398   -0.96573   -0.11328   0.23359   1.46398   -0.96573   -0.11328   0.23359   99.43542
3092   1.46369   -0.96567   -0.11237   0.23466   1.46369   -0.96567   -0.11237   0.23466   99.40796
3093   1.46284   -0.96585   -0.11213   0.23377   1.46284   -0.96585   -0.11213   0.23377   99.41711
3094   1.46312   -0.96600   -0.11191   0.23307   1.46312   -0.96600   -0.11191   0.23307   99.41711
3095   1.46284   -0.96609   -0.11197   0.23255   1.46284   -0.96609   -0.11197   0.23255   99.45374
3096   1.46298   -0.96588   -0.11368   0.23267   1.46298   -0.96588   -0.11368   0.23267   99.42627
3097   1.46383   -0.96576   -0.11249   0.23414   1.46383   -0.96576   -0.11249   0.23414   99.44458
3098   1.46440   -0.96591   -0.11228   0.23331   1.46440   -0.96591   -0.11228   0.23331   99.42627
3099   1.46369   -0.96594   -0.11264   0.23322   1.46369   -0.96594   -0.11264   0.23322   99.41711
3100   1.46398   -0.96582   -0.11228   0.23368   1.46398   -0.96582   -0.11228   0.23368   99.41711
3101   1.46426   -0.96573   -0.11213   0.23395   1.46426   -0.96573   -0.11213   0.23395   99.43542
3102   1.46369   -0.96600   -0.11203   0.23322   1.46369   -0.96600   -0.11203   0.23322   99.45374
3103   1.46327   -0.96576   -0.11261   0.23402   1.46327   -0.96576   -0.11261   0.23402   99.44458
3104   1.46383   -0.96597   -0.11234   0.23322   1.46383   -0.96597   -0.11234   0.23322   99.42627
3105   1.46341   -0.96585   -0.11332   0.23328   1.46341   -0.96585   -0.11332   0.23328   99.40796
3106   1.46312   -0.96591   -0.11289   0.23298   1.46312   -0.96591   -0.11289   0.23298   99.45374
3107   1.46327   -0.96579   -0.11274   0.23353   1.46327   -0.96579   -0.11274   0.23353   99.43542
3108   1.46369   -0.96622   -0.11170   0.23231   1.46369   -0.96622   -0.11170   0.23231   99.41711
3109   1.46369   -0.96579   -0.11237   0.23356   1.46369   -0.96579   -0.11237   0.23356   99.43542
3110   1.46398   -0.96585   -0.11270   0.23347   1.46398   -0.96585   -0.11270   0.23347   99.42627
3111   1.46369   -0.96582   -0.11225   0.23356   1.46369   -0.96582   -0.11225   0.23356   99.43542
3112   1.46398   -0.96576   -0.11316   0.23368   1.46398   -0.96576   -0.11316   0.23368   99.40796
3113   1.46412   -0.96579   -0.11280   0.23395   1.46412   -0.96579   -0.11280   0.23395   99.42627
3114   1.46440   -0.96594   -0.11216   0.23328   1.46440   -0.96594   -0.11216   0.23328   99.43542
3115   1.46369   -0.96573   -0.11261   0.23392   1.46369   -0.96573   -0.11261   0.23392   99.44458
3116   1.46327   -0.96606   -0.11252   0.23295   1.46327   -0.96606   -0.11252   0.23295   99.40796
3117   1.46327   -0.96573   -0.11286   0.23399   1.46327   -0.96573   -0.11286   0.23399   99.40796
3118   1.46369   -0.96594   -0.11289   0.23319   1.46369   -0.96594   -0.11289   0.23319   99.38660
3119   1.46454   -0.96594   -0.11277   0.23286   1.46454   -0.96594   -0.11277   0.23286   99.40796
3120   1.46454   -0.96585   -0.11295   0.23334   1.46454   -0.96585   -0.11295   0.23334   99.39880
3121   1.46412   -0.96612   -0.11194   0.23283   1.46412   -0.96612   -0.11194   0.23283   99.43542
3122   1.46497   -0.96603   -0.11267   0.23261   1.46497   -0.96603   -0.11267   0.23261   99.41711
3123   1.46398   -0.96579   -0.11283   0.23368   1.46398   -0.96579   -0.11283   0.23368   99.44458
3124   1.46355   -0.96594   -0.11289   0.23307   1.46355   -0.96594   -0.11289   0.23307   99.43542
3125   1.46369   -0.96579   -0.11304   0.23368   1.46369   -0.96579   -0.11304   0.23368   99.42627
3126   1.46327   -0.96594   -0.11289   0.23325   1.46327   -0.96594   -0.11289   0.23325   99.44458
3127   1.46327   -0.96612   -0.11249   0.23246   1.46327   -0.96612   -0.11249   0.23246   99.37744
3128   1.46341   -0.96606   -0.11332   0.23264   1.46341   -0.96606   -0.11332   0.23264   99.40796
3129   1.46341   -0.96615   -0.11298   0.23228   1.46341   -0.96615   -0.11298   0.23228   99.43542
3130   1.46369   -0.96600   -0.11332   0.23231   1.46369   -0.96600   -0.11332   0.23231   99.41711
3131   1.46426   -0.96594   -0.11319   0.23295   1.46426   -0.96594   -0.11319   0.23295   99.41711
3132   1.46540   -0.96612   -0.11304   0.23252   1.46540   -0.96612   -0.11304   0.23252   99.42627
3133   1.46497   -0.96597   -0.11316   0.23264   1.46497   -0.96597   -0.11316   0.23264   99.40796
3134   1.46412   -0.96619   -0.11249   0.23243   1.46412   -0.96619   -0.11249   0.23243   99.41711
3135   1.46355   -0.96603   -0.11289   0.23258   1.46355   -0.96603   -0.11289   0.23258   99.43542
3136   1.46355   -0.96619   -0.11267   0.23197   1.46355   -0.96619   -0.11267   0.23197   99.41711
3137   1.46327   -0.96609   -0.11286   0.23249   1.46327   -0.96609   -0.11286   0.23249   99.45374
3138   1.46270   -0.96603   -0.11399   0.23234   1.46270   -0.96603   -0.11399   0.23234   99.40491
3139   1.46298   -0.96609   -0.11283   0.23222   1.46298   -0.96609   -0.11283   0.23222   99.43542
3140   1.46341   -0.96612   -0.11298   0.23206   1.46341   -0.96612   -0.11298   0.23206   99.42627
3141   1.46454   -0.96606   -0.11286   0.23255   1.46454   -0.96606   -0.11286   0.23255   99.39880
3142   1.46369   -0.96631   -0.11313   0.23130   1.46369   -0.96631   -0.11313   0.23130   99.40796
3143   1.46398   -0.96609   -0.11347   0.23234   1.46398   -0.96609   -0.11347   0.23234   99.42627
3144   1.46426   -0.96619   -0.11359   0.23170   1.46426   -0.96619   -0.11359   0.23170   99.41711
3145   1.46398   -0.96603   -0.11390   0.23222   1.46398   -0.96603   -0.11390   0.23222   99.40796
3146   1.46341   -0.96582   -0.11316   0.23319   1.46341   -0.96582   -0.11316   0.23319   99.43542
3147   1.46355   -0.96606   -0.11322   0.23252   1.46355   -0.96606   -0.11322   0.23252   99.43542
3148   1.46355   -0.96612   -0.11310   0.23231   1.46355   -0.96612   -0.11310   0.23231   99.41711
3149   1.46454   -0.96628   -0.11264   0.23179   1.46454   -0.96628   -0.11264   0.23179   99.39880
3150   1.46440   -0.96622   -0.11368   0.23148   1.46440   -0.96622   -0.11368   0.23148   99.40796
3151   1.46355   -0.96615   -0.11304   0.23240   1.46355   -0.96615   -0.11304   0.23240   99.40796
3152   1.46398   -0.96637   -0.11319   0.23121   1.46398   -0.96637   -0.11319   0.23121   99.39575
3153   1.46454   -0.96631   -0.11264   0.23203   1.46454   -0.96631   -0.11264   0.23203   99.39880
3154   1.46426   -0.96625   -0.11270   0.23182   1.46426   -0.96625   -0.11270   0.23182   99.42627
3155   1.46312   -0.96646   -0.11234   0.23145   1.46312   -0.96646   -0.11234   0.23145   99.44458
3156   1.46426   -0.96625   -0.11295   0.23179   1.46426   -0.96625   -0.11295   0.23179   99.39575
3157   1.46341   -0.96640   -0.11313   0.23078   1.46341   -0.96640   -0.11313   0.23078   99.42627
3158   1.46327   -0.96649   -0.11325   0.23051   1.46327   -0.96649   -0.11325   0.23051   99.39575
3159   1.46312   -0.96625   -0.11408   0.23139   1.46312   -0.96625   -0.11408   0.23139   99.41711
3160   1.46312   -0.96637   -0.11350   0.23133   1.46312   -0.96637   -0.11350   0.23133   99.43542
3161   1.46383   -0.96631   -0.11368   0.23099   1.46383   -0.96631   -0.11368   0.23099   99.39575
3162   1.46398   -0.96667   -0.11292   0.23035   1.46398   -0.96667   -0.11292   0.23035   99.39575
3163   1.46398   -0.96619   -0.11371   0.23139   1.46398   -0.96619   -0.11371   0.23139   99.40796
3164   1.46426   -0.96649   -0.11353   0.23023   1.46426   -0.96649   -0.11353   0.23023   99.42627
3165   1.46469   -0.96652   -0.11390   0.23020   1.46469   -0.96652   -0.11390   0.23020   99.41711
3166   1.46412   -0.96637   -0.11417   0.23090   1.46412   -0.96637   -0.11417   0.23090   99.41711
3167   1.46497   -0.96652   -0.11347   0.23038   1.46497   -0.96652   -0.11347   0.23038   99.39880
3168   1.46540   -0.96637   -0.11377   0.23093   1.46540   -0.96637   -0.11377   0.23093   99.37744
3169   1.46440   -0.96664   -0.11359   0.22996   1.46440   -0.96664   -0.11359   0.22996   99.40796
3170   1.46298   -0.96622   -0.11432   0.23103   1.46298   -0.96622   -0.11432   0.23103   99.42627
3171   1.46227   -0.96649   -0.11270   0.23093   1.46227   -0.96649   -0.11270   0.23093   99.45374
3172   1.46270   -0.96643   -0.11338   0.23109   1.46270   -0.96643   -0.11338   0.23109   99.40491
3173   1.46327   -0.96649   -0.11393   0.23020   1.46327   -0.96649   -0.11393   0.23020   99.44458
3174   1.46398   -0.96661   -0.11298   0.23026   1.46398   -0.96661   -0.11298   0.23026   99.40796
3175   1.46398   -0.96646   -0.11368   0.23081   1.46398   -0.96646   -0.11368   0.23081   99.40796
3176   1.46454   -0.96667   -0.11277   0.22996   1.46454   -0.96667   -0.11277   0.22996   99.42627
3177   1.46454   -0.96673   -0.11264   0.22965   1.46454   -0.96673   -0.11264   0.22965   99.44458
3178   1.46312   -0.96667   -0.11298   0.23032   1.46312   -0.96667   -0.11298   0.23032   99.43542
3179   1.46355   -0.96658   -0.11316   0.22999   1.46355   -0.96658   -0.11316   0.22999   99.41711
3180   1.46398   -0.96667   -0.11335   0.22947   1.46398   -0.96667   -0.11335   0.22947   99.41711
3181   1.46284   -0.96640   -0.11399   0.23045   1.46284   -0.96640   -0.11399   0.23045   99.45374
3182   1.46298   -0.96673   -0.11286   0.22971   1.46298   -0.96673   -0.11286   0.22971   99.43542
3183   1.46398   -0.96658   -0.11408   0.22941   1.46398   -0.96658   -0.11408   0.22941   99.40796
3184   1.46398   -0.96649   -0.11420   0.22965   1.46398   -0.96649   -0.11420   0.22965   99.45679
3185   1.46483   -0.96652   -0.11390   0.22980   1.46483   -0.96652   -0.11390   0.22980   99.45679
3186   1.46511   -0.96683   -0.11365   0.22892   1.46511   -0.96683   -0.11365   0.22892   99.40796
3187   1.46483   -0.96664   -0.11411   0.22938   1.46483   -0.96664   -0.11411   0.22938   99.40796
3188   1.46398   -0.96680   -0.11447   0.22858   1.46398   -0.96680   -0.11447   0.22858   99.42627
3189   1.46398   -0.96698   -0.11390   0.22831   1.46398   -0.96698   -0.11390   0.22831   99.42627
