Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:1:15 1/20/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2399   1.46383   -0.96646   -0.11518   0.22990   1.46383   -0.96646   -0.11518   0.22990   99.39575
2400   1.46355   -0.96667   -0.11594   0.22849   1.46355   -0.96667   -0.11594   0.22849   99.41711
2401   1.46383   -0.96670   -0.11600   0.22806   1.46383   -0.96670   -0.11600   0.22806   99.43542
2402   1.46497   -0.96670   -0.11570   0.22837   1.46497   -0.96670   -0.11570   0.22837   99.40796
2403   1.46398   -0.96667   -0.11557   0.22868   1.46398   -0.96667   -0.11557   0.22868   99.41711
2404   1.46497   -0.96673   -0.11545   0.22840   1.46497   -0.96673   -0.11545   0.22840   99.44458
2405   1.46554   -0.96698   -0.11475   0.22803   1.46554   -0.96698   -0.11475   0.22803   99.43542
2406   1.46469   -0.96664   -0.11545   0.22889   1.46469   -0.96664   -0.11545   0.22889   99.42627
2407   1.46440   -0.96677   -0.11576   0.22831   1.46440   -0.96677   -0.11576   0.22831   99.40796
2408   1.46426   -0.96713   -0.11496   0.22724   1.46426   -0.96713   -0.11496   0.22724   99.41711
2409   1.46412   -0.96683   -0.11676   0.22733   1.46412   -0.96683   -0.11676   0.22733   99.41711
2410   1.46369   -0.96701   -0.11542   0.22733   1.46369   -0.96701   -0.11542   0.22733   99.42627
2411   1.46312   -0.96689   -0.11670   0.22700   1.46312   -0.96689   -0.11670   0.22700   99.44458
2412   1.46398   -0.96713   -0.11539   0.22681   1.46398   -0.96713   -0.11539   0.22681   99.43542
2413   1.46398   -0.96725   -0.11649   0.22578   1.46398   -0.96725   -0.11649   0.22578   99.40796
2414   1.46497   -0.96728   -0.11585   0.22565   1.46497   -0.96728   -0.11585   0.22565   99.39880
2415   1.46426   -0.96738   -0.11713   0.22507   1.46426   -0.96738   -0.11713   0.22507   99.41711
2416   1.46426   -0.96722   -0.11637   0.22581   1.46426   -0.96722   -0.11637   0.22581   99.41711
2417   1.46469   -0.96741   -0.11646   0.22492   1.46469   -0.96741   -0.11646   0.22492   99.40796
2418   1.46469   -0.96747   -0.11698   0.22456   1.46469   -0.96747   -0.11698   0.22456   99.40796
2419   1.46483   -0.96738   -0.11658   0.22541   1.46483   -0.96738   -0.11658   0.22541   99.45679
2420   1.46369   -0.96774   -0.11637   0.22401   1.46369   -0.96774   -0.11637   0.22401   99.43542
2421   1.46383   -0.96774   -0.11686   0.22355   1.46383   -0.96774   -0.11686   0.22355   99.40796
2422   1.46355   -0.96771   -0.11692   0.22355   1.46355   -0.96771   -0.11692   0.22355   99.40796
2423   1.46412   -0.96783   -0.11652   0.22333   1.46412   -0.96783   -0.11652   0.22333   99.41711
2424   1.46412   -0.96762   -0.11771   0.22364   1.46412   -0.96762   -0.11771   0.22364   99.41711
2425   1.46426   -0.96768   -0.11817   0.22285   1.46426   -0.96768   -0.11817   0.22285   99.39575
2426   1.46454   -0.96796   -0.11783   0.22217   1.46454   -0.96796   -0.11783   0.22217   99.42627
2427   1.46454   -0.96796   -0.11753   0.22236   1.46454   -0.96796   -0.11753   0.22236   99.43542
2428   1.46355   -0.96796   -0.11777   0.22175   1.46355   -0.96796   -0.11777   0.22175   99.44458
2429   1.46497   -0.96793   -0.11887   0.22163   1.46497   -0.96793   -0.11887   0.22163   99.40796
2430   1.46454   -0.96799   -0.11808   0.22147   1.46454   -0.96799   -0.11808   0.22147   99.41711
2431   1.46355   -0.96799   -0.11814   0.22169   1.46355   -0.96799   -0.11814   0.22169   99.42627
2432   1.46383   -0.96829   -0.11884   0.22019   1.46383   -0.96829   -0.11884   0.22019   99.41711
2433   1.46426   -0.96841   -0.11759   0.22031   1.46426   -0.96841   -0.11759   0.22031   99.44458
2434   1.46341   -0.96835   -0.11890   0.21961   1.46341   -0.96835   -0.11890   0.21961   99.45374
2435   1.46426   -0.96854   -0.11832   0.21946   1.46426   -0.96854   -0.11832   0.21946   99.44458
2436   1.46526   -0.96832   -0.11875   0.21995   1.46526   -0.96832   -0.11875   0.21995   99.41711
2437   1.46412   -0.96878   -0.11896   0.21763   1.46412   -0.96878   -0.11896   0.21763   99.47510
2438   1.46454   -0.96866   -0.11914   0.21778   1.46454   -0.96866   -0.11914   0.21778   99.46594
2439   1.46426   -0.96860   -0.11884   0.21839   1.46426   -0.96860   -0.11884   0.21839   99.46594
2440   1.46483   -0.96854   -0.11994   0.21827   1.46483   -0.96854   -0.11994   0.21827   99.39880
2441   1.46469   -0.96850   -0.11954   0.21863   1.46469   -0.96850   -0.11954   0.21863   99.45679
2442   1.46341   -0.96881   -0.11933   0.21757   1.46341   -0.96881   -0.11933   0.21757   99.49341
2443   1.46256   -0.96872   -0.11963   0.21732   1.46256   -0.96872   -0.11963   0.21732   99.48425
2444   1.46284   -0.96866   -0.11969   0.21781   1.46284   -0.96866   -0.11969   0.21781   99.45374
2445   1.46227   -0.96875   -0.11957   0.21732   1.46227   -0.96875   -0.11957   0.21732   99.52393
2446   1.46270   -0.96905   -0.11911   0.21656   1.46270   -0.96905   -0.11911   0.21656   99.48425
2447   1.46383   -0.96905   -0.11896   0.21638   1.46383   -0.96905   -0.11896   0.21638   99.50256
2448   1.46469   -0.96921   -0.11902   0.21595   1.46469   -0.96921   -0.11902   0.21595   99.48425
2449   1.46440   -0.96921   -0.11908   0.21580   1.46440   -0.96921   -0.11908   0.21580   99.49341
2450   1.46383   -0.96893   -0.11997   0.21644   1.46383   -0.96893   -0.11997   0.21644   99.51477
2451   1.46412   -0.96902   -0.11945   0.21677   1.46412   -0.96902   -0.11945   0.21677   99.48425
2452   1.46398   -0.96902   -0.11954   0.21653   1.46398   -0.96902   -0.11954   0.21653   99.49341
2453   1.46355   -0.96924   -0.12012   0.21500   1.46355   -0.96924   -0.12012   0.21500   99.50256
2454   1.46383   -0.96899   -0.11954   0.21628   1.46383   -0.96899   -0.11954   0.21628   99.50256
2455   1.46327   -0.96921   -0.11994   0.21528   1.46327   -0.96921   -0.11994   0.21528   99.48425
2456   1.46327   -0.96905   -0.11917   0.21607   1.46327   -0.96905   -0.11917   0.21607   99.51477
2457   1.46440   -0.96905   -0.12000   0.21622   1.46440   -0.96905   -0.12000   0.21622   99.51477
2458   1.46540   -0.96936   -0.11954   0.21464   1.46540   -0.96936   -0.11954   0.21464   99.45679
2459   1.46398   -0.96905   -0.12110   0.21528   1.46398   -0.96905   -0.12110   0.21528   99.47510
2460   1.46454   -0.96933   -0.11966   0.21525   1.46454   -0.96933   -0.11966   0.21525   99.48425
2461   1.46383   -0.96896   -0.12046   0.21610   1.46383   -0.96896   -0.12046   0.21610   99.50256
2462   1.46355   -0.96933   -0.12052   0.21485   1.46355   -0.96933   -0.12052   0.21485   99.46594
2463   1.46398   -0.96942   -0.11997   0.21467   1.46398   -0.96942   -0.11997   0.21467   99.47510
2464   1.46327   -0.96927   -0.12088   0.21448   1.46327   -0.96927   -0.12088   0.21448   99.48425
2465   1.46213   -0.96936   -0.12015   0.21448   1.46213   -0.96936   -0.12015   0.21448   99.49341
2466   1.46284   -0.96918   -0.12061   0.21488   1.46284   -0.96918   -0.12061   0.21488   99.50256
2467   1.46412   -0.96927   -0.12003   0.21470   1.46412   -0.96927   -0.12003   0.21470   99.47510
2468   1.46398   -0.96908   -0.12140   0.21485   1.46398   -0.96908   -0.12140   0.21485   99.52393
2469   1.46398   -0.96927   -0.12040   0.21485   1.46398   -0.96927   -0.12040   0.21485   99.53308
2470   1.46426   -0.96921   -0.12043   0.21516   1.46426   -0.96921   -0.12043   0.21516   99.47510
2471   1.46355   -0.96927   -0.12033   0.21482   1.46355   -0.96927   -0.12033   0.21482   99.50256
2472   1.46426   -0.96921   -0.12000   0.21506   1.46426   -0.96921   -0.12000   0.21506   99.52393
2473   1.46355   -0.96945   -0.11979   0.21409   1.46355   -0.96945   -0.11979   0.21409   99.50256
2474   1.46341   -0.96936   -0.12094   0.21384   1.46341   -0.96936   -0.12094   0.21384   99.50256
2475   1.46369   -0.96951   -0.11994   0.21384   1.46369   -0.96951   -0.11994   0.21384   99.48425
2476   1.46327   -0.96973   -0.12076   0.21247   1.46327   -0.96973   -0.12076   0.21247   99.49341
2477   1.46327   -0.96970   -0.12073   0.21278   1.46327   -0.96970   -0.12073   0.21278   99.47510
2478   1.46454   -0.96963   -0.12134   0.21284   1.46454   -0.96963   -0.12134   0.21284   99.46594
2479   1.46440   -0.96976   -0.12137   0.21177   1.46440   -0.96976   -0.12137   0.21177   99.49341
2480   1.46426   -0.96966   -0.12174   0.21210   1.46426   -0.96966   -0.12174   0.21210   99.48425
2481   1.46440   -0.96976   -0.12180   0.21174   1.46440   -0.96976   -0.12180   0.21174   99.49341
2482   1.46369   -0.97000   -0.12134   0.21119   1.46369   -0.97000   -0.12134   0.21119   99.49341
2483   1.46227   -0.97006   -0.12134   0.21052   1.46227   -0.97006   -0.12134   0.21052   99.50256
2484   1.46312   -0.97006   -0.12146   0.21052   1.46312   -0.97006   -0.12146   0.21052   99.49341
2485   1.46341   -0.97003   -0.12152   0.21058   1.46341   -0.97003   -0.12152   0.21058   99.48425
2486   1.46327   -0.96997   -0.12195   0.21085   1.46327   -0.96997   -0.12195   0.21085   99.46594
2487   1.46270   -0.96997   -0.12268   0.21043   1.46270   -0.96997   -0.12268   0.21043   99.48425
2488   1.46440   -0.96997   -0.12207   0.21052   1.46440   -0.96997   -0.12207   0.21052   99.47510
2489   1.46383   -0.97018   -0.12186   0.20985   1.46383   -0.97018   -0.12186   0.20985   99.46594
2490   1.46511   -0.97006   -0.12223   0.21000   1.46511   -0.97006   -0.12223   0.21000   99.47510
2491   1.46540   -0.97015   -0.12156   0.20985   1.46540   -0.97015   -0.12156   0.20985   99.48425
2492   1.46469   -0.97012   -0.12198   0.20994   1.46469   -0.97012   -0.12198   0.20994   99.47510
2493   1.46369   -0.97003   -0.12207   0.21012   1.46369   -0.97003   -0.12207   0.21012   99.47510
2494   1.46398   -0.97027   -0.12174   0.20948   1.46398   -0.97027   -0.12174   0.20948   99.49341
2495   1.46369   -0.97003   -0.12238   0.21027   1.46369   -0.97003   -0.12238   0.21027   99.49341
2496   1.46312   -0.97024   -0.12247   0.20902   1.46312   -0.97024   -0.12247   0.20902   99.49341
2497   1.46355   -0.97018   -0.12192   0.21009   1.46355   -0.97018   -0.12192   0.21009   99.46594
2498   1.46312   -0.97031   -0.12259   0.20853   1.46312   -0.97031   -0.12259   0.20853   99.48425
2499   1.46412   -0.97024   -0.12247   0.20908   1.46412   -0.97024   -0.12247   0.20908   99.50256
2500   1.46398   -0.97024   -0.12247   0.20933   1.46398   -0.97024   -0.12247   0.20933   99.46594
2501   1.46341   -0.97034   -0.12241   0.20881   1.46341   -0.97034   -0.12241   0.20881   99.48425
2502   1.46483   -0.97043   -0.12329   0.20746   1.46483   -0.97043   -0.12329   0.20746   99.47510
2503   1.46511   -0.97012   -0.12290   0.20908   1.46511   -0.97012   -0.12290   0.20908   99.47510
2504   1.46412   -0.97015   -0.12271   0.20917   1.46412   -0.97015   -0.12271   0.20917   99.47510
2505   1.46369   -0.97012   -0.12290   0.20917   1.46369   -0.97012   -0.12290   0.20917   99.48425
2506   1.46341   -0.97037   -0.12183   0.20908   1.46341   -0.97037   -0.12183   0.20908   99.51477
2507   1.46312   -0.97003   -0.12323   0.20963   1.46312   -0.97003   -0.12323   0.20963   99.49341
2508   1.46355   -0.96994   -0.12262   0.21006   1.46355   -0.96994   -0.12262   0.21006   99.48425
2509   1.46369   -0.97037   -0.12143   0.20927   1.46369   -0.97037   -0.12143   0.20927   99.51477
2510   1.46327   -0.97015   -0.12247   0.20942   1.46327   -0.97015   -0.12247   0.20942   99.48425
2511   1.46369   -0.97037   -0.12189   0.20896   1.46369   -0.97037   -0.12189   0.20896   99.47510
2512   1.46511   -0.97043   -0.12165   0.20866   1.46511   -0.97043   -0.12165   0.20866   99.44458
2513   1.46440   -0.97034   -0.12177   0.20890   1.46440   -0.97034   -0.12177   0.20890   99.49341
2514   1.46341   -0.97015   -0.12198   0.20972   1.46341   -0.97015   -0.12198   0.20972   99.49341
2515   1.46454   -0.97027   -0.12143   0.20939   1.46454   -0.97027   -0.12143   0.20939   99.46594
2516   1.46398   -0.97006   -0.12256   0.21009   1.46398   -0.97006   -0.12256   0.21009   99.47510
2517   1.46369   -0.97015   -0.12210   0.20985   1.46369   -0.97015   -0.12210   0.20985   99.47510
2518   1.46327   -0.97009   -0.12244   0.21018   1.46327   -0.97009   -0.12244   0.21018   99.48425
2519   1.46298   -0.97009   -0.12262   0.20969   1.46298   -0.97009   -0.12262   0.20969   99.46594
2520   1.46355   -0.97027   -0.12143   0.20948   1.46355   -0.97027   -0.12143   0.20948   99.49341
2521   1.46383   -0.97021   -0.12162   0.21012   1.46383   -0.97021   -0.12162   0.21012   99.50256
2522   1.46355   -0.97018   -0.12204   0.20994   1.46355   -0.97018   -0.12204   0.20994   99.47510
2523   1.46369   -0.97015   -0.12192   0.21003   1.46369   -0.97015   -0.12192   0.21003   99.48425
2524   1.46469   -0.97015   -0.12204   0.20978   1.46469   -0.97015   -0.12204   0.20978   99.46594
2525   1.46540   -0.97024   -0.12192   0.20985   1.46540   -0.97024   -0.12192   0.20985   99.48425
2526   1.46369   -0.96985   -0.12143   0.21119   1.46369   -0.96985   -0.12143   0.21119   99.49341
2527   1.46383   -0.97012   -0.12101   0.21052   1.46383   -0.97012   -0.12101   0.21052   99.49341
2528   1.46341   -0.97003   -0.12177   0.21055   1.46341   -0.97003   -0.12177   0.21055   99.49341
2529   1.46327   -0.97003   -0.12159   0.21067   1.46327   -0.97003   -0.12159   0.21067   99.47510
2530   1.46369   -0.96994   -0.12183   0.21079   1.46369   -0.96994   -0.12183   0.21079   99.45374
2531   1.46398   -0.96985   -0.12101   0.21165   1.46398   -0.96985   -0.12101   0.21165   99.46594
2532   1.46398   -0.96994   -0.12104   0.21140   1.46398   -0.96994   -0.12104   0.21140   99.46594
2533   1.46426   -0.96973   -0.12125   0.21220   1.46426   -0.96973   -0.12125   0.21220   99.48425
2534   1.46440   -0.96976   -0.12033   0.21262   1.46440   -0.96976   -0.12033   0.21262   99.47510
2535   1.46426   -0.96973   -0.12052   0.21235   1.46426   -0.96973   -0.12052   0.21235   99.46594
2536   1.46383   -0.96976   -0.12046   0.21250   1.46383   -0.96976   -0.12046   0.21250   99.51477
2537   1.46327   -0.96970   -0.12134   0.21220   1.46327   -0.96970   -0.12134   0.21220   99.50256
2538   1.46312   -0.96970   -0.12067   0.21262   1.46312   -0.96970   -0.12067   0.21262   99.46594
2539   1.46369   -0.96948   -0.12128   0.21314   1.46369   -0.96948   -0.12128   0.21314   99.48425
2540   1.46355   -0.96960   -0.12146   0.21299   1.46355   -0.96960   -0.12146   0.21299   99.48425
2541   1.46327   -0.96960   -0.12104   0.21326   1.46327   -0.96960   -0.12104   0.21326   99.46594
2542   1.46383   -0.96939   -0.12076   0.21384   1.46383   -0.96939   -0.12076   0.21384   99.49341
2543   1.46440   -0.96957   -0.11994   0.21369   1.46440   -0.96957   -0.11994   0.21369   99.49341
2544   1.46383   -0.96912   -0.12061   0.21540   1.46383   -0.96912   -0.12061   0.21540   99.53308
2545   1.46454   -0.96921   -0.12094   0.21485   1.46454   -0.96921   -0.12094   0.21485   99.47510
2546   1.46412   -0.96924   -0.12070   0.21497   1.46412   -0.96924   -0.12070   0.21497   99.50256
2547   1.46312   -0.96918   -0.11963   0.21546   1.46312   -0.96918   -0.11963   0.21546   99.49341
2548   1.46312   -0.96918   -0.12030   0.21506   1.46312   -0.96918   -0.12030   0.21506   99.53308
2549   1.46369   -0.96912   -0.11939   0.21598   1.46369   -0.96912   -0.11939   0.21598   99.49341
2550   1.46355   -0.96899   -0.11899   0.21696   1.46355   -0.96899   -0.11899   0.21696   99.47510
2551   1.46312   -0.96896   -0.11972   0.21653   1.46312   -0.96896   -0.11972   0.21653   99.48425
2552   1.46284   -0.96912   -0.11902   0.21625   1.46284   -0.96912   -0.11902   0.21625   99.49341
2553   1.46227   -0.96890   -0.11921   0.21714   1.46227   -0.96890   -0.11921   0.21714   99.49341
2554   1.46369   -0.96890   -0.11936   0.21729   1.46369   -0.96890   -0.11936   0.21729   99.43542
2555   1.46469   -0.96890   -0.11936   0.21668   1.46469   -0.96890   -0.11936   0.21668   99.50256
2556   1.46440   -0.96875   -0.11933   0.21763   1.46440   -0.96875   -0.11933   0.21763   99.45679
2557   1.46440   -0.96887   -0.11930   0.21686   1.46440   -0.96887   -0.11930   0.21686   99.48425
2558   1.46440   -0.96872   -0.11945   0.21757   1.46440   -0.96872   -0.11945   0.21757   99.48425
2559   1.46383   -0.96857   -0.12024   0.21766   1.46383   -0.96857   -0.12024   0.21766   99.47510
2560   1.46412   -0.96857   -0.11988   0.21793   1.46412   -0.96857   -0.11988   0.21793   99.44458
2561   1.46511   -0.96857   -0.11933   0.21854   1.46511   -0.96857   -0.11933   0.21854   99.40796
2562   1.46454   -0.96835   -0.11911   0.21934   1.46454   -0.96835   -0.11911   0.21934   99.45679
2563   1.46341   -0.96817   -0.12006   0.21986   1.46341   -0.96817   -0.12006   0.21986   99.44458
2564   1.46398   -0.96820   -0.11902   0.22019   1.46398   -0.96820   -0.11902   0.22019   99.43542
2565   1.46426   -0.96820   -0.11853   0.22034   1.46426   -0.96820   -0.11853   0.22034   99.44458
2566   1.46398   -0.96817   -0.11908   0.22022   1.46398   -0.96817   -0.11908   0.22022   99.45679
2567   1.46469   -0.96799   -0.11856   0.22156   1.46469   -0.96799   -0.11856   0.22156   99.42627
2568   1.46398   -0.96814   -0.11826   0.22126   1.46398   -0.96814   -0.11826   0.22126   99.45679
2569   1.46369   -0.96817   -0.11853   0.22077   1.46369   -0.96817   -0.11853   0.22077   99.42627
2570   1.46469   -0.96796   -0.11893   0.22172   1.46469   -0.96796   -0.11893   0.22172   99.41711
2571   1.46355   -0.96808   -0.11808   0.22156   1.46355   -0.96808   -0.11808   0.22156   99.39575
2572   1.46298   -0.96780   -0.11823   0.22257   1.46298   -0.96780   -0.11823   0.22257   99.42627
2573   1.46426   -0.96789   -0.11856   0.22190   1.46426   -0.96789   -0.11856   0.22190   99.41711
2574   1.46412   -0.96780   -0.11914   0.22214   1.46412   -0.96780   -0.11914   0.22214   99.44458
2575   1.46426   -0.96780   -0.11902   0.22211   1.46426   -0.96780   -0.11902   0.22211   99.39575
2576   1.46426   -0.96771   -0.11786   0.22327   1.46426   -0.96771   -0.11786   0.22327   99.40796
2577   1.46412   -0.96783   -0.11756   0.22263   1.46412   -0.96783   -0.11756   0.22263   99.43542
2578   1.46454   -0.96783   -0.11750   0.22288   1.46454   -0.96783   -0.11750   0.22288   99.38660
2579   1.46497   -0.96765   -0.11811   0.22333   1.46497   -0.96765   -0.11811   0.22333   99.42627
2580   1.46469   -0.96783   -0.11762   0.22257   1.46469   -0.96783   -0.11762   0.22257   99.38660
2581   1.46398   -0.96774   -0.11841   0.22263   1.46398   -0.96774   -0.11841   0.22263   99.40796
2582   1.46497   -0.96753   -0.11753   0.22419   1.46497   -0.96753   -0.11753   0.22419   99.36829
