Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:4:16 1/20/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2514   1.46398   -0.97751   -0.13819   0.15973   1.46398   -0.97751   -0.13819   0.15973   99.51477
2515   1.46454   -0.97760   -0.13739   0.16007   1.46454   -0.97760   -0.13739   0.16007   99.50256
2516   1.46511   -0.97772   -0.13639   0.15979   1.46511   -0.97772   -0.13639   0.15979   99.49341
2517   1.46469   -0.97766   -0.13599   0.16013   1.46469   -0.97766   -0.13599   0.16013   99.53308
2518   1.46454   -0.97769   -0.13675   0.16001   1.46454   -0.97769   -0.13675   0.16001   99.49341
2519   1.46426   -0.97763   -0.13678   0.16022   1.46426   -0.97763   -0.13678   0.16022   99.50256
2520   1.46426   -0.97736   -0.13718   0.16092   1.46426   -0.97736   -0.13718   0.16092   99.51477
2521   1.46469   -0.97748   -0.13758   0.16025   1.46469   -0.97748   -0.13758   0.16025   99.51477
2522   1.46412   -0.97754   -0.13654   0.16071   1.46412   -0.97754   -0.13654   0.16071   99.51477
2523   1.46398   -0.97745   -0.13681   0.16108   1.46398   -0.97745   -0.13681   0.16108   99.51477
2524   1.46483   -0.97757   -0.13630   0.16102   1.46483   -0.97757   -0.13630   0.16102   99.50562
2525   1.46398   -0.97736   -0.13663   0.16193   1.46398   -0.97736   -0.13663   0.16193   99.55139
2526   1.46270   -0.97732   -0.13608   0.16205   1.46270   -0.97732   -0.13608   0.16205   99.55139
2527   1.46454   -0.97748   -0.13663   0.16126   1.46454   -0.97748   -0.13663   0.16126   99.53308
2528   1.46426   -0.97732   -0.13742   0.16178   1.46426   -0.97732   -0.13742   0.16178   99.53308
2529   1.46426   -0.97729   -0.13767   0.16153   1.46426   -0.97729   -0.13767   0.16153   99.53308
2530   1.46454   -0.97726   -0.13581   0.16279   1.46454   -0.97726   -0.13581   0.16279   99.55139
2531   1.46426   -0.97732   -0.13614   0.16266   1.46426   -0.97732   -0.13614   0.16266   99.54224
2532   1.46426   -0.97739   -0.13681   0.16156   1.46426   -0.97739   -0.13681   0.16156   99.50256
2533   1.46454   -0.97720   -0.13666   0.16254   1.46454   -0.97720   -0.13666   0.16254   99.51477
2534   1.46526   -0.97729   -0.13642   0.16211   1.46526   -0.97729   -0.13642   0.16211   99.54224
2535   1.46426   -0.97717   -0.13636   0.16269   1.46426   -0.97717   -0.13636   0.16269   99.53308
2536   1.46355   -0.97748   -0.13590   0.16202   1.46355   -0.97748   -0.13590   0.16202   99.52393
2537   1.46398   -0.97717   -0.13666   0.16254   1.46398   -0.97717   -0.13666   0.16254   99.54224
2538   1.46426   -0.97696   -0.13681   0.16349   1.46426   -0.97696   -0.13681   0.16349   99.54224
2539   1.46398   -0.97742   -0.13584   0.16242   1.46398   -0.97742   -0.13584   0.16242   99.52393
2540   1.46398   -0.97726   -0.13642   0.16230   1.46398   -0.97726   -0.13642   0.16230   99.53308
2541   1.46440   -0.97729   -0.13581   0.16300   1.46440   -0.97729   -0.13581   0.16300   99.52393
2542   1.46469   -0.97726   -0.13642   0.16221   1.46469   -0.97726   -0.13642   0.16221   99.53308
2543   1.46483   -0.97720   -0.13660   0.16266   1.46483   -0.97720   -0.13660   0.16266   99.51477
2544   1.46355   -0.97726   -0.13681   0.16224   1.46355   -0.97726   -0.13681   0.16224   99.53308
2545   1.46412   -0.97742   -0.13547   0.16248   1.46412   -0.97742   -0.13547   0.16248   99.54224
2546   1.46454   -0.97723   -0.13617   0.16321   1.46454   -0.97723   -0.13617   0.16321   99.54224
2547   1.46412   -0.97717   -0.13648   0.16272   1.46412   -0.97717   -0.13648   0.16272   99.54224
2548   1.46440   -0.97745   -0.13608   0.16160   1.46440   -0.97745   -0.13608   0.16160   99.53308
2549   1.46398   -0.97708   -0.13709   0.16288   1.46398   -0.97708   -0.13709   0.16288   99.54224
2550   1.46440   -0.97699   -0.13694   0.16358   1.46440   -0.97699   -0.13694   0.16358   99.54224
2551   1.46412   -0.97729   -0.13663   0.16263   1.46412   -0.97729   -0.13663   0.16263   99.51477
2552   1.46497   -0.97717   -0.13660   0.16300   1.46497   -0.97717   -0.13660   0.16300   99.53308
2553   1.46526   -0.97714   -0.13672   0.16303   1.46526   -0.97714   -0.13672   0.16303   99.50562
2554   1.46497   -0.97742   -0.13590   0.16224   1.46497   -0.97742   -0.13590   0.16224   99.52393
2555   1.46454   -0.97717   -0.13581   0.16318   1.46454   -0.97717   -0.13581   0.16318   99.55139
2556   1.46412   -0.97711   -0.13636   0.16361   1.46412   -0.97711   -0.13636   0.16361   99.54224
2557   1.46355   -0.97711   -0.13617   0.16358   1.46355   -0.97711   -0.13617   0.16358   99.56055
2558   1.46412   -0.97726   -0.13514   0.16358   1.46412   -0.97726   -0.13514   0.16358   99.52393
2559   1.46341   -0.97723   -0.13587   0.16330   1.46341   -0.97723   -0.13587   0.16330   99.54224
2560   1.46369   -0.97717   -0.13569   0.16343   1.46369   -0.97717   -0.13569   0.16343   99.55139
2561   1.46284   -0.97696   -0.13602   0.16437   1.46284   -0.97696   -0.13602   0.16437   99.53308
2562   1.46412   -0.97723   -0.13532   0.16364   1.46412   -0.97723   -0.13532   0.16364   99.53308
2563   1.46440   -0.97732   -0.13517   0.16343   1.46440   -0.97732   -0.13517   0.16343   99.52393
2564   1.46469   -0.97723   -0.13507   0.16401   1.46469   -0.97723   -0.13507   0.16401   99.56360
2565   1.46469   -0.97729   -0.13489   0.16364   1.46469   -0.97729   -0.13489   0.16364   99.52393
2566   1.46497   -0.97732   -0.13565   0.16315   1.46497   -0.97732   -0.13565   0.16315   99.50562
2567   1.46454   -0.97732   -0.13495   0.16358   1.46454   -0.97732   -0.13495   0.16358   99.52393
2568   1.46426   -0.97690   -0.13587   0.16511   1.46426   -0.97690   -0.13587   0.16511   99.56360
2569   1.46483   -0.97742   -0.13517   0.16315   1.46483   -0.97742   -0.13517   0.16315   99.49341
2570   1.46497   -0.97717   -0.13495   0.16391   1.46497   -0.97717   -0.13495   0.16391   99.52393
2571   1.46454   -0.97726   -0.13507   0.16379   1.46454   -0.97726   -0.13507   0.16379   99.54224
2572   1.46369   -0.97708   -0.13541   0.16431   1.46369   -0.97708   -0.13541   0.16431   99.54224
2573   1.46383   -0.97708   -0.13565   0.16434   1.46383   -0.97708   -0.13565   0.16434   99.53308
2574   1.46412   -0.97723   -0.13538   0.16416   1.46412   -0.97723   -0.13538   0.16416   99.50256
2575   1.46398   -0.97720   -0.13507   0.16413   1.46398   -0.97720   -0.13507   0.16413   99.55139
2576   1.46483   -0.97711   -0.13535   0.16449   1.46483   -0.97711   -0.13535   0.16449   99.53308
2577   1.46469   -0.97708   -0.13553   0.16410   1.46469   -0.97708   -0.13553   0.16410   99.52393
2578   1.46412   -0.97723   -0.13611   0.16321   1.46412   -0.97723   -0.13611   0.16321   99.54224
2579   1.46341   -0.97714   -0.13538   0.16413   1.46341   -0.97714   -0.13538   0.16413   99.56055
2580   1.46398   -0.97726   -0.13495   0.16337   1.46398   -0.97726   -0.13495   0.16337   99.55139
2581   1.46483   -0.97732   -0.13544   0.16303   1.46483   -0.97732   -0.13544   0.16303   99.53308
2582   1.46440   -0.97736   -0.13480   0.16340   1.46440   -0.97736   -0.13480   0.16340   99.52393
2583   1.46383   -0.97699   -0.13596   0.16425   1.46383   -0.97699   -0.13596   0.16425   99.54224
2584   1.46383   -0.97723   -0.13550   0.16388   1.46383   -0.97723   -0.13550   0.16388   99.53308
2585   1.46469   -0.97717   -0.13593   0.16318   1.46469   -0.97717   -0.13593   0.16318   99.54224
2586   1.46511   -0.97729   -0.13581   0.16291   1.46511   -0.97729   -0.13581   0.16291   99.52393
2587   1.46483   -0.97732   -0.13565   0.16315   1.46483   -0.97732   -0.13565   0.16315   99.51477
2588   1.46440   -0.97726   -0.13495   0.16379   1.46440   -0.97726   -0.13495   0.16379   99.55139
2589   1.46383   -0.97720   -0.13562   0.16364   1.46383   -0.97720   -0.13562   0.16364   99.53308
2590   1.46383   -0.97723   -0.13593   0.16334   1.46383   -0.97723   -0.13593   0.16334   99.53308
2591   1.46426   -0.97720   -0.13587   0.16340   1.46426   -0.97720   -0.13587   0.16340   99.55139
2592   1.46426   -0.97729   -0.13538   0.16343   1.46426   -0.97729   -0.13538   0.16343   99.53308
2593   1.46383   -0.97717   -0.13544   0.16382   1.46383   -0.97717   -0.13544   0.16382   99.53308
2594   1.46412   -0.97736   -0.13553   0.16282   1.46412   -0.97736   -0.13553   0.16282   99.53308
2595   1.46412   -0.97726   -0.13630   0.16248   1.46412   -0.97726   -0.13630   0.16248   99.55139
2596   1.46312   -0.97739   -0.13578   0.16269   1.46312   -0.97739   -0.13578   0.16269   99.54224
2597   1.46383   -0.97732   -0.13663   0.16248   1.46383   -0.97732   -0.13663   0.16248   99.54224
2598   1.46440   -0.97736   -0.13688   0.16153   1.46440   -0.97736   -0.13688   0.16153   99.54224
2599   1.46398   -0.97729   -0.13675   0.16251   1.46398   -0.97729   -0.13675   0.16251   99.52393
2600   1.46426   -0.97739   -0.13639   0.16205   1.46426   -0.97739   -0.13639   0.16205   99.53308
2601   1.46426   -0.97736   -0.13675   0.16153   1.46426   -0.97736   -0.13675   0.16153   99.55139
2602   1.46412   -0.97736   -0.13553   0.16242   1.46412   -0.97736   -0.13553   0.16242   99.54224
2603   1.46426   -0.97708   -0.13697   0.16303   1.46426   -0.97708   -0.13697   0.16303   99.51477
2604   1.46511   -0.97757   -0.13617   0.16092   1.46511   -0.97757   -0.13617   0.16092   99.52393
2605   1.46526   -0.97751   -0.13703   0.16044   1.46526   -0.97751   -0.13703   0.16044   99.52393
2606   1.46469   -0.97769   -0.13648   0.16034   1.46469   -0.97769   -0.13648   0.16034   99.50256
2607   1.46454   -0.97757   -0.13703   0.15976   1.46454   -0.97757   -0.13703   0.15976   99.52393
2608   1.46412   -0.97757   -0.13623   0.16062   1.46412   -0.97757   -0.13623   0.16062   99.53308
2609   1.46426   -0.97763   -0.13709   0.15964   1.46426   -0.97763   -0.13709   0.15964   99.51477
2610   1.46454   -0.97781   -0.13706   0.15879   1.46454   -0.97781   -0.13706   0.15879   99.50256
2611   1.46398   -0.97769   -0.13672   0.15989   1.46398   -0.97769   -0.13672   0.15989   99.53308
2612   1.46426   -0.97790   -0.13703   0.15864   1.46426   -0.97790   -0.13703   0.15864   99.49341
2613   1.46469   -0.97778   -0.13755   0.15857   1.46469   -0.97778   -0.13755   0.15857   99.54224
2614   1.46369   -0.97769   -0.13654   0.16013   1.46369   -0.97769   -0.13654   0.16013   99.51477
2615   1.46383   -0.97754   -0.13752   0.15955   1.46383   -0.97754   -0.13752   0.15955   99.50256
2616   1.46454   -0.97754   -0.13739   0.15964   1.46454   -0.97754   -0.13739   0.15964   99.53308
2617   1.46454   -0.97772   -0.13742   0.15915   1.46454   -0.97772   -0.13742   0.15915   99.52393
2618   1.46426   -0.97797   -0.13623   0.15864   1.46426   -0.97797   -0.13623   0.15864   99.51477
2619   1.46412   -0.97772   -0.13749   0.15873   1.46412   -0.97772   -0.13749   0.15873   99.54224
2620   1.46440   -0.97803   -0.13648   0.15778   1.46440   -0.97803   -0.13648   0.15778   99.55139
2621   1.46526   -0.97772   -0.13742   0.15931   1.46526   -0.97772   -0.13742   0.15931   99.51477
2622   1.46412   -0.97790   -0.13724   0.15839   1.46412   -0.97790   -0.13724   0.15839   99.51477
2623   1.46412   -0.97778   -0.13749   0.15851   1.46412   -0.97778   -0.13749   0.15851   99.52393
2624   1.46383   -0.97775   -0.13779   0.15812   1.46383   -0.97775   -0.13779   0.15812   99.52393
2625   1.46426   -0.97781   -0.13797   0.15802   1.46426   -0.97781   -0.13797   0.15802   99.50256
2626   1.46454   -0.97806   -0.13709   0.15726   1.46454   -0.97806   -0.13709   0.15726   99.50256
2627   1.46383   -0.97766   -0.13800   0.15845   1.46383   -0.97766   -0.13800   0.15845   99.54224
2628   1.46426   -0.97787   -0.13849   0.15726   1.46426   -0.97787   -0.13849   0.15726   99.51477
2629   1.46369   -0.97797   -0.13739   0.15775   1.46369   -0.97797   -0.13739   0.15775   99.54224
2630   1.46341   -0.97800   -0.13788   0.15735   1.46341   -0.97800   -0.13788   0.15735   99.51477
2631   1.46398   -0.97812   -0.13733   0.15717   1.46398   -0.97812   -0.13733   0.15717   99.52393
2632   1.46327   -0.97787   -0.13736   0.15781   1.46327   -0.97787   -0.13736   0.15781   99.54224
2633   1.46341   -0.97794   -0.13843   0.15668   1.46341   -0.97794   -0.13843   0.15668   99.50256
2634   1.46412   -0.97781   -0.13828   0.15772   1.46412   -0.97781   -0.13828   0.15772   99.51477
2635   1.46469   -0.97812   -0.13746   0.15641   1.46469   -0.97812   -0.13746   0.15641   99.54224
2636   1.46454   -0.97784   -0.13742   0.15769   1.46454   -0.97784   -0.13742   0.15769   99.55139
2637   1.46497   -0.97787   -0.13825   0.15744   1.46497   -0.97787   -0.13825   0.15744   99.50562
2638   1.46440   -0.97772   -0.13840   0.15802   1.46440   -0.97772   -0.13840   0.15802   99.54224
2639   1.46454   -0.97800   -0.13794   0.15674   1.46454   -0.97800   -0.13794   0.15674   99.51477
2640   1.46497   -0.97800   -0.13825   0.15690   1.46497   -0.97800   -0.13825   0.15690   99.51477
2641   1.46483   -0.97815   -0.13755   0.15635   1.46483   -0.97815   -0.13755   0.15635   99.52393
2642   1.46341   -0.97815   -0.13834   0.15577   1.46341   -0.97815   -0.13834   0.15577   99.51477
2643   1.46398   -0.97803   -0.13825   0.15586   1.46398   -0.97803   -0.13825   0.15586   99.53308
2644   1.46398   -0.97821   -0.13840   0.15537   1.46398   -0.97821   -0.13840   0.15537   99.52393
2645   1.46440   -0.97812   -0.13901   0.15561   1.46440   -0.97812   -0.13901   0.15561   99.51477
2646   1.46412   -0.97806   -0.13892   0.15525   1.46412   -0.97806   -0.13892   0.15525   99.54224
2647   1.46497   -0.97815   -0.13852   0.15537   1.46497   -0.97815   -0.13852   0.15537   99.52393
2648   1.46454   -0.97809   -0.13938   0.15522   1.46454   -0.97809   -0.13938   0.15522   99.51477
2649   1.46426   -0.97836   -0.13880   0.15366   1.46426   -0.97836   -0.13880   0.15366   99.52393
2650   1.46440   -0.97809   -0.13919   0.15531   1.46440   -0.97809   -0.13919   0.15531   99.50256
2651   1.46383   -0.97818   -0.13858   0.15510   1.46383   -0.97818   -0.13858   0.15510   99.51477
2652   1.46383   -0.97818   -0.13913   0.15452   1.46383   -0.97818   -0.13913   0.15452   99.52393
2653   1.46412   -0.97815   -0.13938   0.15418   1.46412   -0.97815   -0.13938   0.15418   99.54224
2654   1.46369   -0.97815   -0.13999   0.15412   1.46369   -0.97815   -0.13999   0.15412   99.55139
2655   1.46398   -0.97833   -0.13880   0.15357   1.46398   -0.97833   -0.13880   0.15357   99.53308
2656   1.46497   -0.97818   -0.13926   0.15421   1.46497   -0.97818   -0.13926   0.15421   99.54224
2657   1.46568   -0.97851   -0.13892   0.15317   1.46568   -0.97851   -0.13892   0.15317   99.49341
2658   1.46540   -0.97827   -0.13919   0.15372   1.46540   -0.97827   -0.13919   0.15372   99.53308
2659   1.46426   -0.97851   -0.13880   0.15299   1.46426   -0.97851   -0.13880   0.15299   99.54224
2660   1.46497   -0.97833   -0.13941   0.15281   1.46497   -0.97833   -0.13941   0.15281   99.54224
2661   1.46454   -0.97842   -0.13929   0.15323   1.46454   -0.97842   -0.13929   0.15323   99.54224
2662   1.46412   -0.97833   -0.13959   0.15299   1.46412   -0.97833   -0.13959   0.15299   99.54224
2663   1.46341   -0.97845   -0.14008   0.15223   1.46341   -0.97845   -0.14008   0.15223   99.53308
2664   1.46341   -0.97851   -0.13944   0.15177   1.46341   -0.97851   -0.13944   0.15177   99.52393
2665   1.46398   -0.97842   -0.13996   0.15217   1.46398   -0.97842   -0.13996   0.15217   99.52393
2666   1.46369   -0.97867   -0.13901   0.15177   1.46369   -0.97867   -0.13901   0.15177   99.52393
2667   1.46355   -0.97842   -0.14014   0.15186   1.46355   -0.97842   -0.14014   0.15186   99.54224
2668   1.46526   -0.97867   -0.13981   0.15116   1.46526   -0.97867   -0.13981   0.15116   99.52393
2669   1.46440   -0.97861   -0.13981   0.15162   1.46440   -0.97861   -0.13981   0.15162   99.54224
2670   1.46454   -0.97876   -0.13916   0.15091   1.46454   -0.97876   -0.13916   0.15091   99.52393
2671   1.46454   -0.97864   -0.13956   0.15119   1.46454   -0.97864   -0.13956   0.15119   99.54224
2672   1.46483   -0.97861   -0.14029   0.15088   1.46483   -0.97861   -0.14029   0.15088   99.50562
2673   1.46355   -0.97864   -0.14042   0.15009   1.46355   -0.97864   -0.14042   0.15009   99.54224
2674   1.46355   -0.97870   -0.14081   0.14972   1.46355   -0.97870   -0.14081   0.14972   99.53308
2675   1.46398   -0.97858   -0.14084   0.15088   1.46398   -0.97858   -0.14084   0.15088   99.54224
2676   1.46383   -0.97885   -0.13929   0.15021   1.46383   -0.97885   -0.13929   0.15021   99.53308
2677   1.46383   -0.97888   -0.13999   0.14969   1.46383   -0.97888   -0.13999   0.14969   99.51477
2678   1.46469   -0.97870   -0.14103   0.14969   1.46469   -0.97870   -0.14103   0.14969   99.55139
2679   1.46412   -0.97879   -0.14063   0.14911   1.46412   -0.97879   -0.14063   0.14911   99.52393
2680   1.46469   -0.97876   -0.14039   0.14963   1.46469   -0.97876   -0.14039   0.14963   99.53308
2681   1.46412   -0.97885   -0.13959   0.14969   1.46412   -0.97885   -0.13959   0.14969   99.55139
2682   1.46383   -0.97876   -0.14026   0.14960   1.46383   -0.97876   -0.14026   0.14960   99.54224
2683   1.46469   -0.97879   -0.14112   0.14884   1.46469   -0.97879   -0.14112   0.14884   99.50256
2684   1.46355   -0.97888   -0.14063   0.14899   1.46355   -0.97888   -0.14063   0.14899   99.54224
2685   1.46341   -0.97900   -0.13974   0.14878   1.46341   -0.97900   -0.13974   0.14878   99.55139
2686   1.46412   -0.97885   -0.14051   0.14893   1.46412   -0.97885   -0.14051   0.14893   99.54224
2687   1.46426   -0.97906   -0.14066   0.14783   1.46426   -0.97906   -0.14066   0.14783   99.50256
2688   1.46383   -0.97897   -0.14084   0.14823   1.46383   -0.97897   -0.14084   0.14823   99.56055
2689   1.46454   -0.97903   -0.14109   0.14722   1.46454   -0.97903   -0.14109   0.14722   99.52393
2690   1.46483   -0.97909   -0.14017   0.14759   1.46483   -0.97909   -0.14017   0.14759   99.51477
2691   1.46469   -0.97903   -0.14127   0.14698   1.46469   -0.97903   -0.14127   0.14698   99.54224
2692   1.46312   -0.97916   -0.14039   0.14704   1.46312   -0.97916   -0.14039   0.14704   99.56055
2693   1.46440   -0.97906   -0.14133   0.14701   1.46440   -0.97906   -0.14133   0.14701   99.51477
2694   1.46440   -0.97913   -0.14124   0.14649   1.46440   -0.97913   -0.14124   0.14649   99.50256
2695   1.46469   -0.97903   -0.14188   0.14637   1.46469   -0.97903   -0.14188   0.14637   99.53308
2696   1.46454   -0.97937   -0.14066   0.14576   1.46454   -0.97937   -0.14066   0.14576   99.53308
2697   1.46412   -0.97903   -0.14176   0.14646   1.46412   -0.97903   -0.14176   0.14646   99.52393
