Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 14:19:47 4/18/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4061   0.09431   -0.05774   0.95480   -0.29215   0.09431   -0.05774   0.95480   -0.29215   100.04578
4062   0.09442   -0.05905   0.95474   -0.29173   0.09442   -0.05905   0.95474   -0.29173   99.95117
4063   0.09460   -0.06043   0.95520   -0.29032   0.09460   -0.06043   0.95520   -0.29032   99.98779
4064   0.09471   -0.06079   0.95514   -0.29041   0.09471   -0.06079   0.95514   -0.29041   100.00000
4065   0.09472   -0.06171   0.95517   -0.28968   0.09472   -0.06171   0.95517   -0.28968   100.00000
4066   0.09475   -0.06177   0.95523   -0.28962   0.09475   -0.06177   0.95523   -0.28962   100.00916
4067   0.09477   -0.06247   0.95508   -0.29011   0.09477   -0.06247   0.95508   -0.29011   100.00000
4068   0.09474   -0.06131   0.95523   -0.28990   0.09474   -0.06131   0.95523   -0.28990   99.96948
4069   0.09480   -0.06174   0.95511   -0.29002   0.09480   -0.06174   0.95511   -0.29002   99.95117
4070   0.09476   -0.06186   0.95517   -0.28983   0.09476   -0.06186   0.95517   -0.28983   100.06714
4071   0.09475   -0.06183   0.95483   -0.29106   0.09475   -0.06183   0.95483   -0.29106   100.05493
4072   0.09476   -0.06183   0.95505   -0.29041   0.09476   -0.06183   0.95505   -0.29041   99.92981
4073   0.09470   -0.06079   0.95474   -0.29167   0.09470   -0.06079   0.95474   -0.29167   100.00000
4074   0.09446   -0.06021   0.95465   -0.29215   0.09446   -0.06021   0.95465   -0.29215   100.03662
4075   0.09442   -0.05960   0.95471   -0.29185   0.09442   -0.05960   0.95471   -0.29185   100.02747
4076   0.09452   -0.05866   0.95477   -0.29197   0.09452   -0.05866   0.95477   -0.29197   99.89319
4077   0.09444   -0.05847   0.95410   -0.29405   0.09444   -0.05847   0.95410   -0.29405   99.98779
4078   0.09423   -0.05844   0.95431   -0.29310   0.09423   -0.05844   0.95431   -0.29310   100.14343
4079   0.09440   -0.05737   0.95447   -0.29313   0.09440   -0.05737   0.95447   -0.29313   100.00916
4080   0.09439   -0.05799   0.95453   -0.29276   0.09439   -0.05799   0.95453   -0.29276   100.00000
4081   0.09433   -0.05884   0.95462   -0.29228   0.09433   -0.05884   0.95462   -0.29228   100.09460
4082   0.09430   -0.05927   0.95483   -0.29163   0.09430   -0.05927   0.95483   -0.29163   100.05798
4083   0.09441   -0.05969   0.95456   -0.29246   0.09441   -0.05969   0.95456   -0.29246   99.95117
4084   0.09457   -0.05881   0.95480   -0.29173   0.09457   -0.05881   0.95480   -0.29173   99.97864
4085   0.09463   -0.06088   0.95456   -0.29185   0.09463   -0.06088   0.95456   -0.29185   100.00916
4086   0.09472   -0.06110   0.95456   -0.29221   0.09472   -0.06110   0.95456   -0.29221   100.01831
4087   0.09471   -0.06235   0.95453   -0.29212   0.09471   -0.06235   0.95453   -0.29212   99.93896
4088   0.09466   -0.06207   0.95480   -0.29106   0.09466   -0.06207   0.95480   -0.29106   100.06714
4089   0.09473   -0.06265   0.95483   -0.29081   0.09473   -0.06265   0.95483   -0.29081   99.96948
4090   0.09475   -0.06146   0.95486   -0.29099   0.09475   -0.06146   0.95486   -0.29099   99.96948
4091   0.09476   -0.06119   0.95459   -0.29194   0.09476   -0.06119   0.95459   -0.29194   100.00000
4092   0.09478   -0.06134   0.95450   -0.29231   0.09478   -0.06134   0.95450   -0.29231   100.01831
4093   0.09479   -0.06159   0.95495   -0.29087   0.09479   -0.06159   0.95495   -0.29087   99.88403
4094   0.09464   -0.06037   0.95474   -0.29167   0.09464   -0.06037   0.95474   -0.29167   99.92981
4095   0.09438   -0.06046   0.95489   -0.29090   0.09438   -0.06046   0.95489   -0.29090   100.12512
4096   0.09435   -0.06003   0.95502   -0.29090   0.09435   -0.06003   0.95502   -0.29090   100.07629
4097   0.09455   -0.05988   0.95453   -0.29209   0.09455   -0.05988   0.95453   -0.29209   99.87183
4098   0.09447   -0.05985   0.95447   -0.29258   0.09447   -0.05985   0.95447   -0.29258   99.96948
4099   0.09433   -0.05948   0.95486   -0.29124   0.09433   -0.05948   0.95486   -0.29124   100.10376
4100   0.09444   -0.05899   0.95459   -0.29237   0.09444   -0.05899   0.95459   -0.29237   99.92065
4101   0.09444   -0.06009   0.95447   -0.29255   0.09444   -0.06009   0.95447   -0.29255   99.92065
4102   0.09422   -0.05942   0.95441   -0.29279   0.09422   -0.05942   0.95441   -0.29279   100.07629
4103   0.09422   -0.06067   0.95465   -0.29197   0.09422   -0.06067   0.95465   -0.29197   100.10681
4104   0.09431   -0.06174   0.95480   -0.29118   0.09431   -0.06174   0.95480   -0.29118   99.98779
4105   0.09453   -0.06137   0.95456   -0.29225   0.09453   -0.06137   0.95456   -0.29225   99.92065
4106   0.09461   -0.06137   0.95471   -0.29130   0.09461   -0.06137   0.95471   -0.29130   100.08545
4107   0.09462   -0.06201   0.95474   -0.29118   0.09462   -0.06201   0.95474   -0.29118   99.98779
4108   0.09464   -0.06232   0.95514   -0.28977   0.09464   -0.06232   0.95514   -0.28977   100.00000
4109   0.09472   -0.06085   0.95514   -0.29029   0.09472   -0.06085   0.95514   -0.29029   100.00916
4110   0.09472   -0.06149   0.95511   -0.28999   0.09472   -0.06149   0.95511   -0.28999   99.98779
4111   0.09486   -0.06262   0.95508   -0.29020   0.09486   -0.06262   0.95508   -0.29020   99.94202
4112   0.09475   -0.06180   0.95495   -0.29078   0.09475   -0.06180   0.95495   -0.29078   99.98779
4113   0.09473   -0.06128   0.95511   -0.29005   0.09473   -0.06128   0.95511   -0.29005   100.01831
4114   0.09478   -0.06253   0.95532   -0.28932   0.09478   -0.06253   0.95532   -0.28932   99.96033
4115   0.09470   -0.06134   0.95486   -0.29096   0.09470   -0.06134   0.95486   -0.29096   99.93896
4116   0.09453   -0.06040   0.95465   -0.29200   0.09453   -0.06040   0.95465   -0.29200   100.00000
4117   0.09448   -0.06082   0.95447   -0.29267   0.09448   -0.06082   0.95447   -0.29267   100.00000
4118   0.09453   -0.06073   0.95450   -0.29252   0.09453   -0.06073   0.95450   -0.29252   100.00000
4119   0.09435   -0.06287   0.95422   -0.29289   0.09435   -0.06287   0.95422   -0.29289   100.06714
4120   0.09440   -0.05823   0.95428   -0.29340   0.09440   -0.05823   0.95428   -0.29340   100.09460
4121   0.09436   -0.05841   0.95468   -0.29203   0.09436   -0.05841   0.95468   -0.29203   99.92981
4122   0.09434   -0.05863   0.95480   -0.29173   0.09434   -0.05863   0.95480   -0.29173   100.05798
4123   0.09426   -0.05698   0.95410   -0.29414   0.09426   -0.05698   0.95410   -0.29414   100.02747
4124   0.09422   -0.05768   0.95410   -0.29411   0.09422   -0.05768   0.95410   -0.29411   100.06714
4125   0.09440   -0.05640   0.95395   -0.29496   0.09440   -0.05640   0.95395   -0.29496   99.97864
4126   0.09445   -0.05634   0.95413   -0.29429   0.09445   -0.05634   0.95413   -0.29429   99.97864
4127   0.09453   -0.05863   0.95383   -0.29511   0.09453   -0.05863   0.95383   -0.29511   100.05798
4128   0.09468   -0.05927   0.95410   -0.29392   0.09468   -0.05927   0.95410   -0.29392   100.00916
4129   0.09473   -0.05789   0.95431   -0.29353   0.09473   -0.05789   0.95431   -0.29353   99.95117
4130   0.09463   -0.06027   0.95425   -0.29319   0.09463   -0.06027   0.95425   -0.29319   100.04578
4131   0.09471   -0.06037   0.95459   -0.29212   0.09471   -0.06037   0.95459   -0.29212   100.04578
4132   0.09475   -0.06220   0.95459   -0.29176   0.09475   -0.06220   0.95459   -0.29176   100.00916
4133   0.09473   -0.06220   0.95505   -0.29032   0.09473   -0.06220   0.95505   -0.29032   100.05798
4134   0.09477   -0.06156   0.95532   -0.28932   0.09477   -0.06156   0.95532   -0.28932   100.04578
4135   0.09474   -0.06400   0.95508   -0.28947   0.09474   -0.06400   0.95508   -0.28947   99.96948
4136   0.09477   -0.06351   0.95517   -0.28956   0.09477   -0.06351   0.95517   -0.28956   100.00000
4137   0.09459   -0.06433   0.95492   -0.29011   0.09459   -0.06433   0.95492   -0.29011   100.04578
4138   0.09453   -0.06473   0.95480   -0.29044   0.09453   -0.06473   0.95480   -0.29044   100.00916
4139   0.09450   -0.06384   0.95492   -0.29032   0.09450   -0.06384   0.95492   -0.29032   99.90234
4140   0.09440   -0.06262   0.95492   -0.29081   0.09440   -0.06262   0.95492   -0.29081   100.00916
4141   0.09437   -0.06244   0.95486   -0.29075   0.09437   -0.06244   0.95486   -0.29075   100.08545
4142   0.09444   -0.06195   0.95477   -0.29115   0.09444   -0.06195   0.95477   -0.29115   100.01831
4143   0.09441   -0.06134   0.95456   -0.29191   0.09441   -0.06134   0.95456   -0.29191   100.00916
4144   0.09432   -0.06095   0.95468   -0.29170   0.09432   -0.06095   0.95468   -0.29170   100.10376
4145   0.09426   -0.06009   0.95456   -0.29234   0.09426   -0.06009   0.95456   -0.29234   100.03662
4146   0.09438   -0.05985   0.95462   -0.29215   0.09438   -0.05985   0.95462   -0.29215   99.96948
4147   0.09439   -0.05960   0.95450   -0.29255   0.09439   -0.05960   0.95450   -0.29255   99.96948
4148   0.09441   -0.05857   0.95444   -0.29298   0.09441   -0.05857   0.95444   -0.29298   100.04578
4149   0.09464   -0.05829   0.95492   -0.29142   0.09464   -0.05829   0.95492   -0.29142   99.98779
4150   0.09478   -0.05667   0.95486   -0.29209   0.09478   -0.05667   0.95486   -0.29209   99.91150
4151   0.09466   -0.05737   0.95410   -0.29432   0.09466   -0.05737   0.95410   -0.29432   100.02747
4152   0.09472   -0.05725   0.95413   -0.29417   0.09472   -0.05725   0.95413   -0.29417   99.97864
4153   0.09472   -0.05683   0.95434   -0.29356   0.09472   -0.05683   0.95434   -0.29356   99.91150
4154   0.09483   -0.05771   0.95392   -0.29472   0.09483   -0.05771   0.95392   -0.29472   99.90234
4155   0.09478   -0.05783   0.95361   -0.29591   0.09478   -0.05783   0.95361   -0.29591   100.01831
4156   0.09476   -0.05704   0.95416   -0.29402   0.09476   -0.05704   0.95416   -0.29402   99.97864
4157   0.09481   -0.05841   0.95425   -0.29371   0.09481   -0.05841   0.95425   -0.29371   99.89319
4158   0.09463   -0.05737   0.95352   -0.29637   0.09463   -0.05737   0.95352   -0.29637   99.92981
4159   0.09453   -0.05679   0.95395   -0.29487   0.09453   -0.05679   0.95395   -0.29487   100.01831
4160   0.09455   -0.05673   0.95419   -0.29411   0.09455   -0.05673   0.95419   -0.29411   99.96033
4161   0.09449   -0.05661   0.95392   -0.29478   0.09449   -0.05661   0.95392   -0.29478   100.02747
4162   0.09434   -0.05603   0.95456   -0.29331   0.09434   -0.05603   0.95456   -0.29331   100.11597
4163   0.09443   -0.05667   0.95465   -0.29276   0.09443   -0.05667   0.95465   -0.29276   100.00000
4164   0.09438   -0.05753   0.95483   -0.29173   0.09438   -0.05753   0.95483   -0.29173   99.98779
4165   0.09436   -0.05863   0.95514   -0.29063   0.09436   -0.05863   0.95514   -0.29063   100.06714
4166   0.09431   -0.06024   0.95544   -0.28919   0.09431   -0.06024   0.95544   -0.28919   100.08545
4167   0.09442   -0.06052   0.95627   -0.28617   0.09442   -0.06052   0.95627   -0.28617   99.96948
4168   0.09440   -0.06198   0.95639   -0.28581   0.09440   -0.06198   0.95639   -0.28581   99.95117
4169   0.09439   -0.06348   0.95694   -0.28385   0.09439   -0.06348   0.95694   -0.28385   100.05798
4170   0.09466   -0.06607   0.95691   -0.28330   0.09466   -0.06607   0.95691   -0.28330   99.92065
4171   0.09465   -0.06720   0.95740   -0.28114   0.09465   -0.06720   0.95740   -0.28114   100.00000
4172   0.09465   -0.06909   0.95663   -0.28321   0.09465   -0.06909   0.95663   -0.28321   100.06714
4173   0.09458   -0.07007   0.95624   -0.28425   0.09458   -0.07007   0.95624   -0.28425   100.06714
4174   0.09473   -0.06983   0.95599   -0.28526   0.09473   -0.06983   0.95599   -0.28526   100.00000
4175   0.09472   -0.06790   0.95486   -0.28928   0.09472   -0.06790   0.95486   -0.28928   99.97864
4176   0.09467   -0.06763   0.95425   -0.29170   0.09467   -0.06763   0.95425   -0.29170   100.03662
4177   0.09476   -0.06394   0.95465   -0.29084   0.09476   -0.06394   0.95465   -0.29084   100.07629
4178   0.09476   -0.06247   0.95428   -0.29255   0.09476   -0.06247   0.95428   -0.29255   99.98779
4179   0.09475   -0.05832   0.95428   -0.29356   0.09475   -0.05832   0.95428   -0.29356   100.00000
4180   0.09456   -0.05750   0.95358   -0.29582   0.09456   -0.05750   0.95358   -0.29582   100.04578
4181   0.09450   -0.05225   0.95300   -0.29899   0.09450   -0.05225   0.95300   -0.29899   99.98779
4182   0.09444   -0.04968   0.95251   -0.30107   0.09444   -0.04968   0.95251   -0.30107   99.97864
4183   0.09430   -0.04920   0.95264   -0.30036   0.09430   -0.04920   0.95264   -0.30036   100.08545
4184   0.09431   -0.05002   0.95306   -0.29911   0.09431   -0.05002   0.95306   -0.29911   100.06714
4185   0.09437   -0.05264   0.95212   -0.30122   0.09437   -0.05264   0.95212   -0.30122   100.04578
4186   0.09437   -0.05484   0.95273   -0.29923   0.09437   -0.05484   0.95273   -0.29923   100.08545
4187   0.09431   -0.05493   0.95407   -0.29496   0.09431   -0.05493   0.95407   -0.29496   100.04578
4188   0.09434   -0.05817   0.95410   -0.29420   0.09434   -0.05817   0.95410   -0.29420   100.00916
4189   0.09431   -0.06244   0.95444   -0.29228   0.09431   -0.06244   0.95444   -0.29228   100.00000
4190   0.09435   -0.06436   0.95596   -0.28678   0.09435   -0.06436   0.95596   -0.28678   100.11597
4191   0.09466   -0.06681   0.95679   -0.28336   0.09466   -0.06681   0.95679   -0.28336   99.91150
4192   0.09471   -0.07166   0.95669   -0.28239   0.09471   -0.07166   0.95669   -0.28239   99.92981
4193   0.09463   -0.07447   0.95608   -0.28397   0.09463   -0.07447   0.95608   -0.28397   100.04578
4194   0.09459   -0.07593   0.95578   -0.28413   0.09459   -0.07593   0.95578   -0.28413   100.00000
4195   0.09468   -0.07477   0.95578   -0.28471   0.09468   -0.07477   0.95578   -0.28471   99.93896
4196   0.09472   -0.07263   0.95581   -0.28510   0.09472   -0.07263   0.95581   -0.28510   100.00000
4197   0.09466   -0.06970   0.95557   -0.28660   0.09466   -0.06970   0.95557   -0.28660   100.07629
4198   0.09481   -0.06696   0.95535   -0.28813   0.09481   -0.06696   0.95535   -0.28813   100.00000
4199   0.09480   -0.06409   0.95523   -0.28910   0.09480   -0.06409   0.95523   -0.28910   99.98779
4200   0.09472   -0.06119   0.95502   -0.29048   0.09472   -0.06119   0.95502   -0.29048   99.98779
4201   0.09463   -0.05838   0.95447   -0.29286   0.09463   -0.05838   0.95447   -0.29286   100.02747
4202   0.09452   -0.05933   0.95425   -0.29350   0.09452   -0.05933   0.95425   -0.29350   100.01831
4203   0.09439   -0.05792   0.95379   -0.29514   0.09439   -0.05792   0.95379   -0.29514   99.97864
4204   0.09435   -0.05673   0.95370   -0.29548   0.09435   -0.05673   0.95370   -0.29548   100.07629
4205   0.09443   -0.05515   0.95358   -0.29630   0.09443   -0.05515   0.95358   -0.29630   99.97864
4206   0.09432   -0.05313   0.95383   -0.29609   0.09432   -0.05313   0.95383   -0.29609   100.01831
4207   0.09431   -0.05313   0.95370   -0.29621   0.09431   -0.05313   0.95370   -0.29621   100.07629
4208   0.09433   -0.05445   0.95370   -0.29624   0.09433   -0.05445   0.95370   -0.29624   100.04578
4209   0.09438   -0.05554   0.95379   -0.29557   0.09438   -0.05554   0.95379   -0.29557   100.01831
4210   0.09436   -0.05722   0.95376   -0.29551   0.09436   -0.05722   0.95376   -0.29551   100.06714
4211   0.09439   -0.05972   0.95398   -0.29414   0.09439   -0.05972   0.95398   -0.29414   100.13428
4212   0.09463   -0.06290   0.95450   -0.29209   0.09463   -0.06290   0.95450   -0.29209   99.92981
4213   0.09467   -0.06458   0.95468   -0.29081   0.09467   -0.06458   0.95468   -0.29081   99.95117
4214   0.09460   -0.06571   0.95508   -0.28910   0.09460   -0.06571   0.95508   -0.28910   100.08545
4215   0.09463   -0.06659   0.95563   -0.28712   0.09463   -0.06659   0.95563   -0.28712   100.03662
4216   0.09473   -0.06644   0.95569   -0.28718   0.09473   -0.06644   0.95569   -0.28718   99.95117
4217   0.09473   -0.06662   0.95605   -0.28593   0.09473   -0.06662   0.95605   -0.28593   99.98779
4218   0.09480   -0.06656   0.95608   -0.28584   0.09480   -0.06656   0.95608   -0.28584   100.02747
4219   0.09489   -0.06809   0.95569   -0.28654   0.09489   -0.06809   0.95569   -0.28654   100.07629
4220   0.09481   -0.06565   0.95541   -0.28828   0.09481   -0.06565   0.95541   -0.28828   99.94202
4221   0.09478   -0.06598   0.95505   -0.28941   0.09478   -0.06598   0.95505   -0.28941   100.00000
4222   0.09462   -0.06537   0.95483   -0.29026   0.09462   -0.06537   0.95483   -0.29026   100.04578
4223   0.09448   -0.06397   0.95453   -0.29139   0.09448   -0.06397   0.95453   -0.29139   100.04578
4224   0.09445   -0.06366   0.95428   -0.29200   0.09445   -0.06366   0.95428   -0.29200   100.06714
4225   0.09439   -0.06082   0.95453   -0.29221   0.09439   -0.06082   0.95453   -0.29221   100.04578
4226   0.09442   -0.05963   0.95453   -0.29228   0.09442   -0.05963   0.95453   -0.29228   99.93896
4227   0.09436   -0.05853   0.95428   -0.29350   0.09436   -0.05853   0.95428   -0.29350   100.04578
4228   0.09438   -0.05802   0.95416   -0.29380   0.09438   -0.05802   0.95416   -0.29380   100.04578
4229   0.09441   -0.05725   0.95425   -0.29374   0.09441   -0.05725   0.95425   -0.29374   100.01831
4230   0.09440   -0.05948   0.95367   -0.29505   0.09440   -0.05948   0.95367   -0.29505   100.00000
4231   0.09435   -0.05759   0.95413   -0.29435   0.09435   -0.05759   0.95413   -0.29435   100.04578
4232   0.09431   -0.05881   0.95334   -0.29643   0.09431   -0.05881   0.95334   -0.29643   100.06714
4233   0.09440   -0.05905   0.95389   -0.29447   0.09440   -0.05905   0.95389   -0.29447   99.97864
4234   0.09457   -0.06027   0.95447   -0.29246   0.09457   -0.06027   0.95447   -0.29246   99.98779
4235   0.09455   -0.06201   0.95447   -0.29188   0.09455   -0.06201   0.95447   -0.29188   100.10376
4236   0.09472   -0.06275   0.95450   -0.29188   0.09472   -0.06275   0.95450   -0.29188   99.97864
4237   0.09479   -0.06418   0.95474   -0.29090   0.09479   -0.06418   0.95474   -0.29090   99.92065
4238   0.09475   -0.06571   0.95456   -0.29090   0.09475   -0.06571   0.95456   -0.29090   100.01831
4239   0.09467   -0.06534   0.95499   -0.28974   0.09467   -0.06534   0.95499   -0.28974   100.06714
4240   0.09486   -0.06537   0.95514   -0.28907   0.09486   -0.06537   0.95514   -0.28907   99.94202
4241   0.09491   -0.06571   0.95502   -0.28956   0.09491   -0.06571   0.95502   -0.28956   99.94202
4242   0.09471   -0.06595   0.95495   -0.28986   0.09471   -0.06595   0.95495   -0.28986   100.04578
