Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 14:19:12 4/18/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2646   0.09418   0.04529   0.64064   -0.76653   0.09418   0.04529   0.64064   -0.76653   100.71716
2647   0.09420   0.04740   0.63918   -0.76757   0.09420   0.04740   0.63918   -0.76757   100.63171
2648   0.09431   0.04749   0.63894   -0.76778   0.09431   0.04749   0.63894   -0.76778   100.65918
2649   0.09443   0.04886   0.63634   -0.76995   0.09443   0.04886   0.63634   -0.76995   100.65918
2650   0.09452   0.04984   0.63457   -0.77142   0.09452   0.04984   0.63457   -0.77142   100.67749
2651   0.09458   0.05039   0.63427   -0.77151   0.09458   0.05039   0.63427   -0.77151   100.58899
2652   0.09454   0.05112   0.63350   -0.77212   0.09454   0.05112   0.63350   -0.77212   100.69580
2653   0.09456   0.05277   0.63268   -0.77279   0.09456   0.05277   0.63268   -0.77279   100.71411
2654   0.09461   0.05374   0.63259   -0.77276   0.09461   0.05374   0.63259   -0.77276   100.57068
2655   0.09472   0.05359   0.63231   -0.77300   0.09472   0.05359   0.63231   -0.77300   100.58899
2656   0.09459   0.05371   0.63173   -0.77343   0.09459   0.05371   0.63173   -0.77343   100.75378
2657   0.09460   0.05460   0.63305   -0.77221   0.09460   0.05460   0.63305   -0.77221   100.71411
2658   0.09459   0.05335   0.63317   -0.77218   0.09459   0.05335   0.63317   -0.77218   100.57983
2659   0.09442   0.05200   0.63332   -0.77218   0.09442   0.05200   0.63332   -0.77218   100.66833
2660   0.09412   0.05219   0.63414   -0.77160   0.09412   0.05219   0.63414   -0.77160   100.74768
2661   0.09434   0.05072   0.63396   -0.77169   0.09434   0.05072   0.63396   -0.77169   100.66833
2662   0.09440   0.05014   0.63482   -0.77120   0.09440   0.05014   0.63482   -0.77120   100.57983
2663   0.09418   0.04956   0.63558   -0.77059   0.09418   0.04956   0.63558   -0.77059   100.68970
2664   0.09423   0.04910   0.63634   -0.76992   0.09423   0.04910   0.63634   -0.76992   100.71716
2665   0.09423   0.04788   0.63640   -0.77007   0.09423   0.04788   0.63640   -0.77007   100.56152
2666   0.09418   0.04724   0.63735   -0.76922   0.09418   0.04724   0.63735   -0.76922   100.73853
2667   0.09410   0.04633   0.63775   -0.76904   0.09410   0.04633   0.63775   -0.76904   100.68970
2668   0.09423   0.04761   0.63756   -0.76891   0.09423   0.04761   0.63756   -0.76891   100.62866
2669   0.09424   0.04776   0.63643   -0.77001   0.09424   0.04776   0.63643   -0.77001   100.68970
2670   0.09438   0.04828   0.63634   -0.76995   0.09438   0.04828   0.63634   -0.76995   100.66833
2671   0.09440   0.04810   0.63570   -0.77053   0.09440   0.04810   0.63570   -0.77053   100.68665
2672   0.09444   0.04883   0.63555   -0.77074   0.09444   0.04883   0.63555   -0.77074   100.62866
2673   0.09443   0.04947   0.63524   -0.77084   0.09443   0.04947   0.63524   -0.77084   100.76294
2674   0.09442   0.04947   0.63466   -0.77126   0.09442   0.04947   0.63466   -0.77126   100.69580
2675   0.09458   0.04886   0.63414   -0.77178   0.09458   0.04886   0.63414   -0.77178   100.58899
2676   0.09453   0.05020   0.63424   -0.77166   0.09453   0.05020   0.63424   -0.77166   100.60730
2677   0.09454   0.04996   0.63353   -0.77215   0.09454   0.04996   0.63353   -0.77215   100.78430
2678   0.09461   0.04956   0.63295   -0.77273   0.09461   0.04956   0.63295   -0.77273   100.59814
2679   0.09471   0.04950   0.63317   -0.77255   0.09471   0.04950   0.63317   -0.77255   100.54932
2680   0.09450   0.04892   0.63359   -0.77230   0.09450   0.04892   0.63359   -0.77230   100.70496
2681   0.09428   0.04935   0.63314   -0.77252   0.09428   0.04935   0.63314   -0.77252   100.76599
2682   0.09430   0.04910   0.63469   -0.77129   0.09430   0.04910   0.63469   -0.77129   100.63782
2683   0.09438   0.04785   0.63430   -0.77163   0.09438   0.04785   0.63430   -0.77163   100.63782
2684   0.09423   0.04813   0.63411   -0.77184   0.09423   0.04813   0.63411   -0.77184   100.71716
2685   0.09418   0.04672   0.63540   -0.77084   0.09418   0.04672   0.63540   -0.77084   100.65002
2686   0.09426   0.04712   0.63512   -0.77105   0.09426   0.04712   0.63512   -0.77105   100.61035
2687   0.09421   0.04654   0.63567   -0.77062   0.09421   0.04654   0.63567   -0.77062   100.65918
2688   0.09413   0.04572   0.63591   -0.77044   0.09413   0.04572   0.63591   -0.77044   100.65002
2689   0.09416   0.04535   0.63671   -0.76983   0.09416   0.04535   0.63671   -0.76983   100.64087
2690   0.09420   0.04468   0.63656   -0.77007   0.09420   0.04468   0.63656   -0.77007   100.69885
2691   0.09418   0.04453   0.63579   -0.77071   0.09418   0.04453   0.63579   -0.77071   100.71716
2692   0.09446   0.04480   0.63686   -0.76986   0.09446   0.04480   0.63686   -0.76986   100.61035
2693   0.09445   0.04425   0.63518   -0.77114   0.09445   0.04425   0.63518   -0.77114   100.63782
2694   0.09440   0.04392   0.63527   -0.77120   0.09440   0.04392   0.63527   -0.77120   100.66833
2695   0.09453   0.04431   0.63521   -0.77123   0.09453   0.04431   0.63521   -0.77123   100.65613
2696   0.09468   0.04498   0.63436   -0.77178   0.09468   0.04498   0.63436   -0.77178   100.55847
2697   0.09460   0.04489   0.63436   -0.77178   0.09460   0.04489   0.63436   -0.77178   100.65613
2698   0.09458   0.04495   0.63378   -0.77230   0.09458   0.04495   0.63378   -0.77230   100.75378
2699   0.09473   0.04556   0.63347   -0.77248   0.09473   0.04556   0.63347   -0.77248   100.59814
2700   0.09468   0.04550   0.63372   -0.77233   0.09468   0.04550   0.63372   -0.77233   100.58899
2701   0.09444   0.04563   0.63393   -0.77218   0.09444   0.04563   0.63393   -0.77218   100.69580
2702   0.09429   0.04459   0.63347   -0.77255   0.09429   0.04459   0.63347   -0.77255   100.67749
2703   0.09429   0.04578   0.63454   -0.77166   0.09429   0.04578   0.63454   -0.77166   100.60120
2704   0.09428   0.04483   0.63442   -0.77178   0.09428   0.04483   0.63442   -0.77178   100.64087
2705   0.09415   0.04547   0.63430   -0.77178   0.09415   0.04547   0.63430   -0.77178   100.77515
2706   0.09418   0.04538   0.63530   -0.77111   0.09418   0.04538   0.63530   -0.77111   100.64087
2707   0.09420   0.04538   0.63488   -0.77142   0.09420   0.04538   0.63488   -0.77142   100.59204
2708   0.09422   0.04492   0.63512   -0.77114   0.09422   0.04492   0.63512   -0.77114   100.67749
2709   0.09417   0.04364   0.63521   -0.77126   0.09417   0.04364   0.63521   -0.77126   100.68970
2710   0.09413   0.04376   0.63585   -0.77062   0.09413   0.04376   0.63585   -0.77062   100.64087
2711   0.09412   0.04276   0.63585   -0.77065   0.09412   0.04276   0.63585   -0.77065   100.66833
2712   0.09420   0.04202   0.63555   -0.77099   0.09420   0.04202   0.63555   -0.77099   100.70801
2713   0.09445   0.04266   0.63582   -0.77078   0.09445   0.04266   0.63582   -0.77078   100.61951
2714   0.09448   0.04282   0.63579   -0.77084   0.09448   0.04282   0.63579   -0.77084   100.68665
2715   0.09441   0.04233   0.63549   -0.77105   0.09441   0.04233   0.63549   -0.77105   100.68665
2716   0.09453   0.04233   0.63662   -0.77007   0.09453   0.04233   0.63662   -0.77007   100.63782
2717   0.09463   0.04190   0.63497   -0.77151   0.09463   0.04190   0.63497   -0.77151   100.57068
2718   0.09458   0.04334   0.63509   -0.77132   0.09458   0.04334   0.63509   -0.77132   100.66528
2719   0.09451   0.04242   0.63494   -0.77145   0.09451   0.04242   0.63494   -0.77145   100.72632
2720   0.09465   0.04202   0.63564   -0.77090   0.09465   0.04202   0.63564   -0.77090   100.58899
2721   0.09460   0.04266   0.63500   -0.77139   0.09460   0.04266   0.63500   -0.77139   100.63782
2722   0.09446   0.04285   0.63433   -0.77206   0.09446   0.04285   0.63433   -0.77206   100.71716
2723   0.09440   0.04202   0.63378   -0.77242   0.09440   0.04202   0.63378   -0.77242   100.67749
2724   0.09438   0.04300   0.63372   -0.77248   0.09438   0.04300   0.63372   -0.77248   100.53101
2725   0.09431   0.04257   0.63408   -0.77215   0.09431   0.04257   0.63408   -0.77215   100.65918
2726   0.09418   0.04202   0.63424   -0.77221   0.09418   0.04202   0.63424   -0.77221   100.74768
2727   0.09431   0.04147   0.63475   -0.77163   0.09431   0.04147   0.63475   -0.77163   100.68665
2728   0.09421   0.04099   0.63518   -0.77132   0.09421   0.04099   0.63518   -0.77132   100.65918
2729   0.09418   0.04059   0.63411   -0.77227   0.09418   0.04059   0.63411   -0.77227   100.69885
2730   0.09420   0.04047   0.63475   -0.77172   0.09420   0.04047   0.63475   -0.77172   100.67749
2731   0.09424   0.03992   0.63536   -0.77136   0.09424   0.03992   0.63536   -0.77136   100.61035
2732   0.09419   0.04028   0.63506   -0.77157   0.09419   0.04028   0.63506   -0.77157   100.65918
2733   0.09423   0.03925   0.63649   -0.77035   0.09423   0.03925   0.63649   -0.77035   100.67749
2734   0.09440   0.03894   0.63738   -0.76962   0.09440   0.03894   0.63738   -0.76962   100.62866
2735   0.09449   0.03818   0.63710   -0.76998   0.09449   0.03818   0.63710   -0.76998   100.63782
2736   0.09448   0.03760   0.63695   -0.77013   0.09448   0.03760   0.63695   -0.77013   100.70496
2737   0.09451   0.03842   0.63729   -0.76986   0.09451   0.03842   0.63729   -0.76986   100.67749
2738   0.09460   0.03769   0.63591   -0.77090   0.09460   0.03769   0.63591   -0.77090   100.59814
2739   0.09453   0.03699   0.63634   -0.77062   0.09453   0.03699   0.63634   -0.77062   100.74463
2740   0.09454   0.03845   0.63759   -0.76943   0.09454   0.03845   0.63759   -0.76943   100.76294
2741   0.09459   0.03763   0.63665   -0.77026   0.09459   0.03763   0.63665   -0.77026   100.63782
2742   0.09455   0.03778   0.63564   -0.77120   0.09455   0.03778   0.63564   -0.77120   100.64697
2743   0.09450   0.03763   0.63591   -0.77081   0.09450   0.03763   0.63591   -0.77081   100.80261
2744   0.09441   0.03797   0.63558   -0.77120   0.09441   0.03797   0.63558   -0.77120   100.65918
2745   0.09434   0.03854   0.63585   -0.77090   0.09434   0.03854   0.63585   -0.77090   100.57983
2746   0.09421   0.03858   0.63503   -0.77166   0.09421   0.03858   0.63503   -0.77166   100.68970
2747   0.09420   0.03858   0.63491   -0.77175   0.09420   0.03858   0.63491   -0.77175   100.73853
2748   0.09432   0.03803   0.63506   -0.77163   0.09432   0.03803   0.63506   -0.77163   100.61951
2749   0.09425   0.03909   0.63509   -0.77157   0.09425   0.03909   0.63509   -0.77157   100.61035
2750   0.09415   0.03900   0.63350   -0.77282   0.09415   0.03900   0.63350   -0.77282   100.66833
2751   0.09411   0.03888   0.63607   -0.77078   0.09411   0.03888   0.63607   -0.77078   100.70801
2752   0.09420   0.04001   0.63570   -0.77096   0.09420   0.04001   0.63570   -0.77096   100.61951
2753   0.09419   0.03961   0.63448   -0.77197   0.09419   0.03961   0.63448   -0.77197   100.65918
2754   0.09422   0.03879   0.63451   -0.77209   0.09422   0.03879   0.63451   -0.77209   100.68970
2755   0.09434   0.03873   0.63478   -0.77181   0.09434   0.03873   0.63478   -0.77181   100.65002
2756   0.09448   0.03952   0.63405   -0.77236   0.09448   0.03952   0.63405   -0.77236   100.66833
2757   0.09451   0.03995   0.63463   -0.77194   0.09451   0.03995   0.63463   -0.77194   100.73547
2758   0.09450   0.03949   0.63475   -0.77178   0.09450   0.03949   0.63475   -0.77178   100.63782
2759   0.09455   0.04022   0.63399   -0.77236   0.09455   0.04022   0.63399   -0.77236   100.66528
2760   0.09445   0.03980   0.63451   -0.77194   0.09445   0.03980   0.63451   -0.77194   100.70496
2761   0.09452   0.03922   0.63384   -0.77264   0.09452   0.03922   0.63384   -0.77264   100.66833
2762   0.09460   0.03885   0.63439   -0.77218   0.09460   0.03885   0.63439   -0.77218   100.57068
2763   0.09457   0.03931   0.63436   -0.77212   0.09457   0.03931   0.63436   -0.77212   100.70496
2764   0.09454   0.03931   0.63466   -0.77194   0.09454   0.03931   0.63466   -0.77194   100.75378
2765   0.09453   0.03995   0.63610   -0.77068   0.09453   0.03995   0.63610   -0.77068   100.64697
2766   0.09439   0.03824   0.63591   -0.77102   0.09439   0.03824   0.63591   -0.77102   100.68665
2767   0.09424   0.03925   0.63637   -0.77047   0.09424   0.03925   0.63637   -0.77047   100.68970
2768   0.09420   0.03879   0.63686   -0.77017   0.09420   0.03879   0.63686   -0.77017   100.75684
2769   0.09428   0.03800   0.63659   -0.77029   0.09428   0.03800   0.63659   -0.77029   100.62866
2770   0.09426   0.03836   0.63674   -0.77023   0.09426   0.03836   0.63674   -0.77023   100.59204
2771   0.09410   0.03809   0.63784   -0.76943   0.09410   0.03809   0.63784   -0.76943   100.71716
2772   0.09413   0.03757   0.63814   -0.76913   0.09413   0.03757   0.63814   -0.76913   100.65002
2773   0.09420   0.03739   0.63756   -0.76962   0.09420   0.03739   0.63756   -0.76962   100.64087
2774   0.09419   0.03711   0.63741   -0.76965   0.09419   0.03711   0.63741   -0.76965   100.63171
2775   0.09417   0.03760   0.63808   -0.76925   0.09417   0.03760   0.63808   -0.76925   100.68970
2776   0.09438   0.03815   0.63790   -0.76925   0.09438   0.03815   0.63790   -0.76925   100.60120
2777   0.09440   0.03989   0.63720   -0.76971   0.09440   0.03989   0.63720   -0.76971   100.66833
2778   0.09445   0.03885   0.63598   -0.77078   0.09445   0.03885   0.63598   -0.77078   100.70496
2779   0.09461   0.04102   0.63680   -0.76998   0.09461   0.04102   0.63680   -0.76998   100.60730
2780   0.09450   0.04288   0.63610   -0.77059   0.09450   0.04288   0.63610   -0.77059   100.62866
2781   0.09450   0.04358   0.63424   -0.77200   0.09450   0.04358   0.63424   -0.77200   100.74463
2782   0.09459   0.04279   0.63424   -0.77203   0.09459   0.04279   0.63424   -0.77203   100.65613
2783   0.09466   0.04489   0.63195   -0.77383   0.09466   0.04489   0.63195   -0.77383   100.58899
2784   0.09464   0.04370   0.63372   -0.77248   0.09464   0.04370   0.63372   -0.77248   100.67444
2785   0.09461   0.04505   0.63329   -0.77282   0.09461   0.04505   0.63329   -0.77282   100.68665
2786   0.09467   0.04398   0.63341   -0.77273   0.09467   0.04398   0.63341   -0.77273   100.64697
2787   0.09447   0.04520   0.63335   -0.77258   0.09447   0.04520   0.63335   -0.77258   100.58899
2788   0.09421   0.04425   0.63323   -0.77282   0.09421   0.04425   0.63323   -0.77282   100.73853
2789   0.09417   0.04447   0.63475   -0.77148   0.09417   0.04447   0.63475   -0.77148   100.74768
2790   0.09429   0.04273   0.63558   -0.77093   0.09429   0.04273   0.63558   -0.77093   100.57983
2791   0.09423   0.04233   0.63753   -0.76925   0.09423   0.04233   0.63753   -0.76925   100.69885
2792   0.09404   0.04224   0.63945   -0.76778   0.09404   0.04224   0.63945   -0.76778   100.77820
2793   0.09421   0.04193   0.63848   -0.76864   0.09421   0.04193   0.63848   -0.76864   100.65002
2794   0.09418   0.04300   0.63726   -0.76949   0.09418   0.04300   0.63726   -0.76949   100.61035
2795   0.09414   0.04337   0.63634   -0.77029   0.09414   0.04337   0.63634   -0.77029   100.68970
2796   0.09408   0.04303   0.63570   -0.77084   0.09408   0.04303   0.63570   -0.77084   100.71716
2797   0.09426   0.04205   0.63460   -0.77175   0.09426   0.04205   0.63460   -0.77175   100.61035
2798   0.09440   0.04218   0.63421   -0.77218   0.09440   0.04218   0.63421   -0.77218   100.63782
2799   0.09453   0.04309   0.63283   -0.77325   0.09453   0.04309   0.63283   -0.77325   100.70496
2800   0.09456   0.04535   0.63582   -0.77056   0.09456   0.04535   0.63582   -0.77056   100.62866
2801   0.09459   0.04605   0.63475   -0.77139   0.09459   0.04605   0.63475   -0.77139   100.61646
2802   0.09453   0.04617   0.63182   -0.77392   0.09453   0.04617   0.63182   -0.77392   100.61951
2803   0.09457   0.04602   0.63366   -0.77239   0.09457   0.04602   0.63366   -0.77239   100.62866
2804   0.09462   0.04678   0.63634   -0.77007   0.09462   0.04678   0.63634   -0.77007   100.61646
2805   0.09463   0.04431   0.63591   -0.77062   0.09463   0.04431   0.63591   -0.77062   100.66528
2806   0.09458   0.04202   0.63662   -0.77013   0.09458   0.04202   0.63662   -0.77013   100.73547
2807   0.09455   0.04181   0.63747   -0.76946   0.09455   0.04181   0.63747   -0.76946   100.59814
2808   0.09446   0.04135   0.63936   -0.76800   0.09446   0.04135   0.63936   -0.76800   100.62866
2809   0.09424   0.03885   0.63936   -0.76812   0.09424   0.03885   0.63936   -0.76812   100.75684
2810   0.09423   0.03751   0.63991   -0.76766   0.09423   0.03751   0.63991   -0.76766   100.69885
2811   0.09432   0.03684   0.64074   -0.76690   0.09432   0.03684   0.64074   -0.76690   100.57983
2812   0.09426   0.03668   0.64013   -0.76742   0.09426   0.03668   0.64013   -0.76742   100.62866
2813   0.09417   0.03702   0.63994   -0.76766   0.09417   0.03702   0.63994   -0.76766   100.73853
2814   0.09417   0.03729   0.63936   -0.76806   0.09417   0.03729   0.63936   -0.76806   100.66833
2815   0.09416   0.03720   0.63979   -0.76778   0.09416   0.03720   0.63979   -0.76778   100.65918
2816   0.09413   0.03723   0.63677   -0.77032   0.09413   0.03723   0.63677   -0.77032   100.70801
2817   0.09409   0.03986   0.63848   -0.76870   0.09409   0.03986   0.63848   -0.76870   100.69885
2818   0.09413   0.04202   0.63784   -0.76919   0.09413   0.04202   0.63784   -0.76919   100.58289
2819   0.09427   0.04361   0.63604   -0.77059   0.09427   0.04361   0.63604   -0.77059   100.65918
2820   0.09446   0.04593   0.63561   -0.77074   0.09446   0.04593   0.63561   -0.77074   100.71716
2821   0.09458   0.04648   0.63512   -0.77111   0.09458   0.04648   0.63512   -0.77111   100.59814
2822   0.09451   0.04758   0.63363   -0.77233   0.09451   0.04758   0.63363   -0.77233   100.66833
2823   0.09454   0.04587   0.63256   -0.77322   0.09454   0.04587   0.63256   -0.77322   100.66528
