Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 14:19:29 4/18/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3225   0.09459   0.02545   0.69695   -0.71682   0.09459   0.02545   0.69695   -0.71682   100.53101
3226   0.09453   0.02591   0.69762   -0.71612   0.09453   0.02591   0.69762   -0.71612   100.65613
3227   0.09458   0.02564   0.69604   -0.71770   0.09458   0.02564   0.69604   -0.71770   100.57983
3228   0.09450   0.02551   0.69662   -0.71715   0.09450   0.02551   0.69662   -0.71715   100.54016
3229   0.09433   0.02591   0.69643   -0.71725   0.09433   0.02591   0.69643   -0.71725   100.65002
3230   0.09428   0.02655   0.69628   -0.71737   0.09428   0.02655   0.69628   -0.71737   100.66833
3231   0.09435   0.02689   0.69686   -0.71676   0.09435   0.02689   0.69686   -0.71676   100.53101
3232   0.09431   0.02759   0.69704   -0.71657   0.09431   0.02759   0.69704   -0.71657   100.61035
3233   0.09419   0.02567   0.69778   -0.71593   0.09419   0.02567   0.69778   -0.71593   100.68970
3234   0.09432   0.02646   0.69829   -0.71538   0.09432   0.02646   0.69829   -0.71538   100.57983
3235   0.09432   0.02499   0.69790   -0.71593   0.09432   0.02499   0.69790   -0.71593   100.57068
3236   0.09416   0.02454   0.69832   -0.71545   0.09416   0.02454   0.69832   -0.71545   100.68054
3237   0.09411   0.02521   0.69900   -0.71477   0.09411   0.02521   0.69900   -0.71477   100.69885
3238   0.09426   0.02484   0.69848   -0.71529   0.09426   0.02484   0.69848   -0.71529   100.57983
3239   0.09433   0.02506   0.69778   -0.71593   0.09433   0.02506   0.69778   -0.71593   100.57068
3240   0.09431   0.02451   0.69796   -0.71575   0.09431   0.02451   0.69796   -0.71575   100.66833
3241   0.09453   0.02448   0.69884   -0.71502   0.09453   0.02448   0.69884   -0.71502   100.57983
3242   0.09457   0.02472   0.69866   -0.71502   0.09457   0.02472   0.69866   -0.71502   100.57983
3243   0.09458   0.02533   0.69811   -0.71563   0.09458   0.02533   0.69811   -0.71563   100.66528
3244   0.09454   0.02496   0.69778   -0.71609   0.09454   0.02496   0.69778   -0.71609   100.68665
3245   0.09453   0.02518   0.69735   -0.71642   0.09453   0.02518   0.69735   -0.71642   100.58899
3246   0.09459   0.02390   0.69790   -0.71587   0.09459   0.02390   0.69790   -0.71587   100.64697
3247   0.09455   0.02548   0.69753   -0.71609   0.09455   0.02548   0.69753   -0.71609   100.70496
3248   0.09453   0.02496   0.69872   -0.71505   0.09453   0.02496   0.69872   -0.71505   100.58899
3249   0.09453   0.02530   0.69701   -0.71667   0.09453   0.02530   0.69701   -0.71667   100.57983
3250   0.09436   0.02490   0.69723   -0.71642   0.09436   0.02490   0.69723   -0.71642   100.67749
3251   0.09437   0.02454   0.69747   -0.71636   0.09437   0.02454   0.69747   -0.71636   100.58899
3252   0.09437   0.02344   0.69814   -0.71563   0.09437   0.02344   0.69814   -0.71563   100.56152
3253   0.09430   0.02411   0.69732   -0.71639   0.09430   0.02411   0.69732   -0.71639   100.65918
3254   0.09416   0.02383   0.69774   -0.71609   0.09416   0.02383   0.69774   -0.71609   100.68970
3255   0.09422   0.02344   0.69884   -0.71505   0.09422   0.02344   0.69884   -0.71505   100.56152
3256   0.09423   0.02319   0.69863   -0.71535   0.09423   0.02319   0.69863   -0.71535   100.55237
3257   0.09411   0.02298   0.69869   -0.71520   0.09411   0.02298   0.69869   -0.71520   100.65918
3258   0.09410   0.02206   0.69848   -0.71538   0.09410   0.02206   0.69848   -0.71538   100.64087
3259   0.09425   0.02167   0.69988   -0.71410   0.09425   0.02167   0.69988   -0.71410   100.54321
3260   0.09424   0.02045   0.70019   -0.71377   0.09424   0.02045   0.70019   -0.71377   100.60120
3261   0.09426   0.01953   0.69933   -0.71456   0.09426   0.01953   0.69933   -0.71456   100.70801
3262   0.09447   0.01929   0.70083   -0.71316   0.09447   0.01929   0.70083   -0.71316   100.65613
3263   0.09458   0.01907   0.70028   -0.71377   0.09458   0.01907   0.70028   -0.71377   100.57068
3264   0.09450   0.01868   0.69961   -0.71447   0.09450   0.01868   0.69961   -0.71447   100.61035
3265   0.09453   0.01996   0.70064   -0.71337   0.09453   0.01996   0.70064   -0.71337   100.68665
3266   0.09458   0.02011   0.70070   -0.71328   0.09458   0.02011   0.70070   -0.71328   100.57983
3267   0.09457   0.01846   0.69967   -0.71447   0.09457   0.01846   0.69967   -0.71447   100.66528
3268   0.09460   0.01984   0.69866   -0.71529   0.09460   0.01984   0.69866   -0.71529   100.66528
3269   0.09467   0.01984   0.69869   -0.71523   0.09467   0.01984   0.69869   -0.71523   100.59814
3270   0.09461   0.01999   0.69857   -0.71541   0.09461   0.01999   0.69857   -0.71541   100.61646
3271   0.09447   0.02118   0.69765   -0.71621   0.09447   0.02118   0.69765   -0.71621   100.66833
3272   0.09440   0.02176   0.69774   -0.71612   0.09440   0.02176   0.69774   -0.71612   100.57983
3273   0.09429   0.02182   0.69832   -0.71545   0.09429   0.02182   0.69832   -0.71545   100.57983
3274   0.09425   0.02167   0.69701   -0.71685   0.09425   0.02167   0.69701   -0.71685   100.62866
3275   0.09422   0.02057   0.69759   -0.71630   0.09422   0.02057   0.69759   -0.71630   100.69885
3276   0.09431   0.02103   0.69796   -0.71596   0.09431   0.02103   0.69796   -0.71596   100.57983
3277   0.09426   0.02023   0.69823   -0.71572   0.09426   0.02023   0.69823   -0.71572   100.57983
3278   0.09412   0.01953   0.69851   -0.71538   0.09412   0.01953   0.69851   -0.71538   100.66833
3279   0.09412   0.01923   0.69964   -0.71441   0.09412   0.01923   0.69964   -0.71441   100.70801
3280   0.09422   0.01935   0.70019   -0.71380   0.09422   0.01935   0.70019   -0.71380   100.53406
3281   0.09425   0.01825   0.69906   -0.71499   0.09425   0.01825   0.69906   -0.71499   100.61035
3282   0.09430   0.01788   0.69951   -0.71444   0.09430   0.01788   0.69951   -0.71444   100.69885
3283   0.09454   0.01877   0.69939   -0.71459   0.09454   0.01877   0.69939   -0.71459   100.54932
3284   0.09455   0.01767   0.69970   -0.71426   0.09455   0.01767   0.69970   -0.71426   100.58899
3285   0.09453   0.01825   0.69936   -0.71456   0.09453   0.01825   0.69936   -0.71456   100.66833
3286   0.09453   0.01587   0.69927   -0.71477   0.09453   0.01587   0.69927   -0.71477   100.64697
3287   0.09461   0.01660   0.70058   -0.71355   0.09461   0.01660   0.70058   -0.71355   100.61646
3288   0.09468   0.01718   0.70058   -0.71349   0.09468   0.01718   0.70058   -0.71349   100.61646
3289   0.09463   0.01767   0.70034   -0.71371   0.09463   0.01767   0.70034   -0.71371   100.62866
3290   0.09467   0.01880   0.69930   -0.71456   0.09467   0.01880   0.69930   -0.71456   100.56763
3291   0.09465   0.01883   0.69912   -0.71487   0.09465   0.01883   0.69912   -0.71487   100.59814
3292   0.09457   0.01843   0.69906   -0.71484   0.09457   0.01843   0.69906   -0.71484   100.64697
3293   0.09450   0.01901   0.69854   -0.71554   0.09450   0.01901   0.69854   -0.71554   100.63782
3294   0.09442   0.01968   0.69765   -0.71630   0.09442   0.01968   0.69765   -0.71630   100.56152
3295   0.09429   0.02087   0.69759   -0.71636   0.09429   0.02087   0.69759   -0.71636   100.67749
3296   0.09423   0.02139   0.69662   -0.71722   0.09423   0.02139   0.69662   -0.71722   100.67749
3297   0.09431   0.02164   0.69643   -0.71734   0.09431   0.02164   0.69643   -0.71734   100.55237
3298   0.09422   0.02130   0.69689   -0.71688   0.09422   0.02130   0.69689   -0.71688   100.61951
3299   0.09413   0.02216   0.69668   -0.71712   0.09413   0.02216   0.69668   -0.71712   100.68970
3300   0.09411   0.02237   0.69662   -0.71725   0.09411   0.02237   0.69662   -0.71725   100.64087
3301   0.09418   0.02219   0.69677   -0.71703   0.09418   0.02219   0.69677   -0.71703   100.50354
3302   0.09419   0.02173   0.69662   -0.71715   0.09419   0.02173   0.69662   -0.71715   100.60120
3303   0.09416   0.02133   0.69701   -0.71691   0.09416   0.02133   0.69701   -0.71691   100.69885
3304   0.09439   0.02213   0.69738   -0.71642   0.09439   0.02213   0.69738   -0.71642   100.57068
3305   0.09457   0.02216   0.69723   -0.71661   0.09457   0.02216   0.69723   -0.71661   100.60730
3306   0.09446   0.02292   0.69613   -0.71776   0.09446   0.02292   0.69613   -0.71776   100.64697
3307   0.09448   0.02295   0.69576   -0.71798   0.09448   0.02295   0.69576   -0.71798   100.64697
3308   0.09461   0.02173   0.69573   -0.71807   0.09461   0.02173   0.69573   -0.71807   100.57983
3309   0.09461   0.02225   0.69549   -0.71822   0.09461   0.02225   0.69549   -0.71822   100.57068
3310   0.09455   0.02246   0.69411   -0.71963   0.09455   0.02246   0.69411   -0.71963   100.63782
3311   0.09464   0.02579   0.69259   -0.72100   0.09464   0.02579   0.69259   -0.72100   100.54016
3312   0.09463   0.02365   0.69387   -0.71978   0.09463   0.02365   0.69387   -0.71978   100.57983
3313   0.09456   0.02487   0.69283   -0.72082   0.09456   0.02487   0.69283   -0.72082   100.64697
3314   0.09451   0.02680   0.69082   -0.72268   0.09451   0.02680   0.69082   -0.72268   100.64697
3315   0.09433   0.02820   0.69039   -0.72283   0.09433   0.02820   0.69039   -0.72283   100.62866
3316   0.09430   0.02908   0.69085   -0.72253   0.09430   0.02908   0.69085   -0.72253   100.61035
3317   0.09426   0.02792   0.69115   -0.72228   0.09426   0.02792   0.69115   -0.72228   100.64087
3318   0.09432   0.02771   0.69121   -0.72216   0.09432   0.02771   0.69121   -0.72216   100.60120
3319   0.09429   0.02768   0.69167   -0.72176   0.09429   0.02768   0.69167   -0.72176   100.61035
3320   0.09419   0.02829   0.69338   -0.72018   0.09419   0.02829   0.69338   -0.72018   100.64087
3321   0.09421   0.02667   0.69427   -0.71929   0.09421   0.02667   0.69427   -0.71929   100.62866
3322   0.09424   0.02536   0.69658   -0.71709   0.09424   0.02536   0.69658   -0.71709   100.52185
3323   0.09412   0.02387   0.69768   -0.71599   0.09412   0.02387   0.69768   -0.71599   100.65002
3324   0.09417   0.02310   0.69958   -0.71416   0.09417   0.02310   0.69958   -0.71416   100.70801
3325   0.09431   0.02097   0.70110   -0.71279   0.09431   0.02097   0.70110   -0.71279   100.61035
3326   0.09453   0.01935   0.70177   -0.71227   0.09453   0.01935   0.70177   -0.71227   100.53101
3327   0.09446   0.01886   0.70150   -0.71245   0.09446   0.01886   0.70150   -0.71245   100.65613
3328   0.09454   0.01724   0.70074   -0.71331   0.09454   0.01724   0.70074   -0.71331   100.61951
3329   0.09463   0.01856   0.69991   -0.71410   0.09463   0.01856   0.69991   -0.71410   100.60730
3330   0.09461   0.01984   0.69994   -0.71392   0.09461   0.01984   0.69994   -0.71392   100.61646
3331   0.09444   0.02210   0.69863   -0.71520   0.09444   0.02210   0.69863   -0.71520   100.66833
3332   0.09462   0.02304   0.69832   -0.71551   0.09462   0.02304   0.69832   -0.71551   100.59814
3333   0.09470   0.02478   0.69738   -0.71642   0.09470   0.02478   0.69738   -0.71642   100.54016
3334   0.09465   0.02554   0.69564   -0.71798   0.09465   0.02554   0.69564   -0.71798   100.58899
3335   0.09460   0.02667   0.69665   -0.71706   0.09460   0.02667   0.69665   -0.71706   100.65613
3336   0.09442   0.02780   0.69625   -0.71737   0.09442   0.02780   0.69625   -0.71737   100.58899
3337   0.09440   0.02683   0.69539   -0.71828   0.09440   0.02683   0.69539   -0.71828   100.61951
3338   0.09422   0.03046   0.70052   -0.71310   0.09422   0.03046   0.70052   -0.71310   100.66833
3339   0.09431   0.02759   0.70058   -0.71319   0.09431   0.02759   0.70058   -0.71319   100.59204
3340   0.09424   0.02765   0.70061   -0.71310   0.09424   0.02765   0.70061   -0.71310   100.61035
3341   0.09417   0.02625   0.70190   -0.71191   0.09417   0.02625   0.70190   -0.71191   100.65918
3342   0.09417   0.02408   0.70473   -0.70916   0.09417   0.02408   0.70473   -0.70916   100.63171
3343   0.09414   0.02258   0.70446   -0.70946   0.09414   0.02258   0.70446   -0.70946   100.58289
3344   0.09419   0.01947   0.70339   -0.71078   0.09419   0.01947   0.70339   -0.71078   100.55237
3345   0.09414   0.01553   0.70391   -0.71029   0.09414   0.01553   0.70391   -0.71029   100.66833
3346   0.09430   0.01141   0.70446   -0.70977   0.09430   0.01141   0.70446   -0.70977   100.60120
3347   0.09449   0.01099   0.70458   -0.70959   0.09449   0.01099   0.70458   -0.70959   100.61035
3348   0.09455   0.01077   0.70351   -0.71072   0.09455   0.01077   0.70351   -0.71072   100.66528
3349   0.09453   0.01221   0.70504   -0.70928   0.09453   0.01221   0.70504   -0.70928   100.60730
3350   0.09461   0.01221   0.70431   -0.70998   0.09461   0.01221   0.70431   -0.70998   100.53101
3351   0.09458   0.01523   0.70348   -0.71059   0.09458   0.01523   0.70348   -0.71059   100.59814
3352   0.09460   0.01675   0.70229   -0.71172   0.09460   0.01675   0.70229   -0.71172   100.63782
3353   0.09469   0.02017   0.70104   -0.71303   0.09469   0.02017   0.70104   -0.71303   100.56763
3354   0.09475   0.02371   0.69860   -0.71523   0.09475   0.02371   0.69860   -0.71523   100.57678
3355   0.09472   0.02609   0.69509   -0.71856   0.09472   0.02609   0.69509   -0.71856   100.62561
3356   0.09452   0.02857   0.69417   -0.71944   0.09452   0.02857   0.69417   -0.71944   100.60730
3357   0.09449   0.03177   0.69207   -0.72124   0.09449   0.03177   0.69207   -0.72124   100.57983
3358   0.09427   0.03375   0.69106   -0.72216   0.09427   0.03375   0.69106   -0.72216   100.64087
3359   0.09428   0.03519   0.69036   -0.72268   0.09428   0.03519   0.69036   -0.72268   100.66833
3360   0.09427   0.03452   0.69140   -0.72164   0.09427   0.03452   0.69140   -0.72164   100.61035
3361   0.09427   0.03525   0.69253   -0.72057   0.09427   0.03525   0.69253   -0.72057   100.62866
3362   0.09410   0.03418   0.69460   -0.71880   0.09410   0.03418   0.69460   -0.71880   100.70801
3363   0.09416   0.03119   0.69546   -0.71798   0.09416   0.03119   0.69546   -0.71798   100.63171
3364   0.09423   0.03012   0.69640   -0.71718   0.09423   0.03012   0.69640   -0.71718   100.56152
3365   0.09417   0.02786   0.69649   -0.71706   0.09417   0.02786   0.69649   -0.71706   100.65002
3366   0.09420   0.02567   0.69811   -0.71557   0.09420   0.02567   0.69811   -0.71557   100.67749
3367   0.09434   0.02582   0.69897   -0.71480   0.09434   0.02582   0.69897   -0.71480   100.55237
3368   0.09449   0.02463   0.69973   -0.71404   0.09449   0.02463   0.69973   -0.71404   100.61035
3369   0.09453   0.02457   0.69994   -0.71392   0.09453   0.02457   0.69994   -0.71392   100.69580
3370   0.09451   0.02408   0.70119   -0.71270   0.09451   0.02408   0.70119   -0.71270   100.65613
3371   0.09458   0.02206   0.70113   -0.71276   0.09458   0.02206   0.70113   -0.71276   100.54016
3372   0.09459   0.02380   0.70067   -0.71325   0.09459   0.02380   0.70067   -0.71325   100.61646
3373   0.09453   0.02441   0.69942   -0.71441   0.09453   0.02441   0.69942   -0.71441   100.68665
3374   0.09468   0.02481   0.70000   -0.71386   0.09468   0.02481   0.70000   -0.71386   100.60730
3375   0.09471   0.02518   0.69829   -0.71535   0.09471   0.02518   0.69829   -0.71535   100.54932
3376   0.09459   0.02728   0.69823   -0.71538   0.09459   0.02728   0.69823   -0.71538   100.65613
3377   0.09451   0.02985   0.69802   -0.71545   0.09451   0.02985   0.69802   -0.71545   100.72632
3378   0.09452   0.03250   0.69713   -0.71627   0.09452   0.03250   0.69713   -0.71627   100.60730
3379   0.09438   0.03275   0.69625   -0.71725   0.09438   0.03275   0.69625   -0.71725   100.61951
3380   0.09422   0.03284   0.69640   -0.71697   0.09422   0.03284   0.69640   -0.71697   100.71716
3381   0.09424   0.03299   0.69539   -0.71798   0.09424   0.03299   0.69539   -0.71798   100.59204
3382   0.09420   0.03323   0.69533   -0.71798   0.09420   0.03323   0.69533   -0.71798   100.61035
3383   0.09416   0.03259   0.69362   -0.71966   0.09416   0.03259   0.69362   -0.71966   100.64087
3384   0.09420   0.03238   0.69332   -0.72002   0.09420   0.03238   0.69332   -0.72002   100.65918
3385   0.09424   0.03220   0.69463   -0.71883   0.09424   0.03220   0.69463   -0.71883   100.57068
3386   0.09416   0.03204   0.69543   -0.71804   0.09416   0.03204   0.69543   -0.71804   100.66833
3387   0.09416   0.03174   0.69616   -0.71728   0.09416   0.03174   0.69616   -0.71728   100.66833
3388   0.09422   0.03146   0.69701   -0.71645   0.09422   0.03146   0.69701   -0.71645   100.55237
3389   0.09440   0.03134   0.69759   -0.71590   0.09440   0.03134   0.69759   -0.71590   100.61035
3390   0.09452   0.03034   0.69750   -0.71606   0.09452   0.03034   0.69750   -0.71606   100.65613
3391   0.09451   0.03009   0.69710   -0.71639   0.09451   0.03009   0.69710   -0.71639   100.60730
3392   0.09463   0.02966   0.69750   -0.71603   0.09463   0.02966   0.69750   -0.71603   100.52185
3393   0.09459   0.02963   0.69707   -0.71651   0.09459   0.02963   0.69707   -0.71651   100.62866
3394   0.09453   0.02963   0.69802   -0.71551   0.09453   0.02963   0.69802   -0.71551   100.74463
3395   0.09466   0.03049   0.69829   -0.71526   0.09466   0.03049   0.69829   -0.71526   100.60730
3396   0.09473   0.03122   0.69863   -0.71490   0.09473   0.03122   0.69863   -0.71490   100.58899
3397   0.09463   0.03140   0.69735   -0.71612   0.09463   0.03140   0.69735   -0.71612   100.67444
3398   0.09457   0.03159   0.69774   -0.71575   0.09457   0.03159   0.69774   -0.71575   100.72327
3399   0.09446   0.03150   0.69778   -0.71575   0.09446   0.03150   0.69778   -0.71575   100.61951
3400   0.09437   0.03177   0.69701   -0.71645   0.09437   0.03177   0.69701   -0.71645   100.61035
3401   0.09423   0.03174   0.69640   -0.71703   0.09423   0.03174   0.69640   -0.71703   100.68970
3402   0.09415   0.03092   0.69625   -0.71722   0.09415   0.03092   0.69625   -0.71722   100.60120
