Sampling rate: 10000.000 samples/sec
Screen size: 2000 samples
DOP average: 1 SOPsamples
Start time: 14:32:2 5/17/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1278   0.11190   0.92337   0.35170   -0.15458   0.11190   0.92337   0.35170   -0.15458   95.40100
1279   0.11187   0.92444   0.34944   -0.15296   0.11187   0.92444   0.34944   -0.15296   95.39185
1280   0.11180   0.92380   0.35142   -0.15284   0.11180   0.92380   0.35142   -0.15284   95.45288
1281   0.11185   0.92367   0.35142   -0.15378   0.11185   0.92367   0.35142   -0.15378   95.44678
1282   0.11192   0.92383   0.35115   -0.15314   0.11192   0.92383   0.35115   -0.15314   95.38574
1283   0.11193   0.92389   0.35029   -0.15436   0.11193   0.92389   0.35029   -0.15436   95.41626
1284   0.11184   0.92358   0.35099   -0.15525   0.11184   0.92358   0.35099   -0.15525   95.47119
1285   0.11181   0.92407   0.34999   -0.15427   0.11181   0.92407   0.34999   -0.15427   95.44678
1286   0.11186   0.92422   0.35002   -0.15351   0.11186   0.92422   0.35002   -0.15351   95.39795
1287   0.11189   0.92401   0.34993   -0.15473   0.11189   0.92401   0.34993   -0.15473   95.43152
1288   0.11175   0.92441   0.34941   -0.15403   0.11175   0.92441   0.34941   -0.15403   95.47424
1289   0.11181   0.92398   0.35014   -0.15433   0.11181   0.92398   0.35014   -0.15433   95.42236
1290   0.11198   0.92407   0.34999   -0.15445   0.11198   0.92407   0.34999   -0.15445   95.38574
1291   0.11191   0.92416   0.34996   -0.15348   0.11191   0.92416   0.34996   -0.15348   95.44067
1292   0.11188   0.92386   0.35096   -0.15372   0.11188   0.92386   0.35096   -0.15372   95.43152
1293   0.11193   0.92367   0.35108   -0.15442   0.11193   0.92367   0.35108   -0.15442   95.40100
1294   0.11193   0.92404   0.35035   -0.15372   0.11193   0.92404   0.35035   -0.15372   95.41016
1295   0.11189   0.92428   0.34947   -0.15427   0.11189   0.92428   0.34947   -0.15427   95.41626
1296   0.11188   0.92450   0.34870   -0.15421   0.11188   0.92450   0.34870   -0.15421   95.44067
1297   0.11184   0.92413   0.35044   -0.15329   0.11184   0.92413   0.35044   -0.15329   95.38879
1298   0.11182   0.92441   0.34950   -0.15369   0.11182   0.92441   0.34950   -0.15369   95.43762
1299   0.11171   0.92419   0.34993   -0.15390   0.11171   0.92419   0.34993   -0.15390   95.46509
1300   0.11178   0.92456   0.34846   -0.15482   0.11178   0.92456   0.34846   -0.15482   95.47729
1301   0.11183   0.92465   0.34870   -0.15378   0.11183   0.92465   0.34870   -0.15378   95.41321
1302   0.11181   0.92483   0.34828   -0.15366   0.11181   0.92483   0.34828   -0.15366   95.43762
1303   0.11179   0.92444   0.34861   -0.15534   0.11179   0.92444   0.34861   -0.15534   95.49255
1304   0.11184   0.92422   0.34953   -0.15433   0.11184   0.92422   0.34953   -0.15433   95.46204
1305   0.11191   0.92422   0.34956   -0.15464   0.11191   0.92422   0.34956   -0.15464   95.42542
1306   0.11188   0.92468   0.34779   -0.15567   0.11188   0.92468   0.34779   -0.15567   95.46509
1307   0.11188   0.92468   0.34794   -0.15540   0.11188   0.92468   0.34794   -0.15540   95.44983
1308   0.11187   0.92407   0.34953   -0.15537   0.11187   0.92407   0.34953   -0.15537   95.44678
1309   0.11195   0.92477   0.34819   -0.15452   0.11195   0.92477   0.34819   -0.15452   95.43457
1310   0.11187   0.92486   0.34770   -0.15485   0.11187   0.92486   0.34770   -0.15485   95.46509
1311   0.11179   0.92459   0.34812   -0.15537   0.11179   0.92459   0.34812   -0.15537   95.52002
1312   0.11173   0.92523   0.34742   -0.15351   0.11173   0.92523   0.34742   -0.15351   95.46814
1313   0.11186   0.92563   0.34645   -0.15326   0.11186   0.92563   0.34645   -0.15326   95.43152
1314   0.11178   0.92474   0.34794   -0.15476   0.11178   0.92474   0.34794   -0.15476   95.48645
1315   0.11179   0.92532   0.34669   -0.15458   0.11179   0.92532   0.34669   -0.15458   95.50171
1316   0.11187   0.92462   0.34819   -0.15564   0.11187   0.92462   0.34819   -0.15564   95.43152
1317   0.11193   0.92572   0.34571   -0.15415   0.11193   0.92572   0.34571   -0.15415   95.43457
1318   0.11185   0.92468   0.34761   -0.15604   0.11185   0.92468   0.34761   -0.15604   95.48950
1319   0.11183   0.92459   0.34733   -0.15699   0.11183   0.92459   0.34733   -0.15699   95.50476
1320   0.11196   0.92514   0.34663   -0.15537   0.11196   0.92514   0.34663   -0.15537   95.41931
1321   0.11195   0.92544   0.34617   -0.15482   0.11195   0.92544   0.34617   -0.15482   95.44983
1322   0.11182   0.92514   0.34654   -0.15555   0.11182   0.92514   0.34654   -0.15555   95.52002
1323   0.11184   0.92560   0.34599   -0.15403   0.11184   0.92560   0.34599   -0.15403   95.52002
1324   0.11190   0.92578   0.34507   -0.15491   0.11190   0.92578   0.34507   -0.15491   95.44983
1325   0.11177   0.92572   0.34535   -0.15473   0.11177   0.92572   0.34535   -0.15473   95.48340
1326   0.11178   0.92550   0.34593   -0.15528   0.11178   0.92550   0.34593   -0.15528   95.53528
1327   0.11181   0.92547   0.34593   -0.15476   0.11181   0.92547   0.34593   -0.15476   95.52612
1328   0.11187   0.92578   0.34550   -0.15390   0.11187   0.92578   0.34550   -0.15390   95.45593
1329   0.11189   0.92611   0.34425   -0.15494   0.11189   0.92611   0.34425   -0.15494   95.44983
1330   0.11179   0.92605   0.34413   -0.15540   0.11179   0.92605   0.34413   -0.15540   95.54443
1331   0.11187   0.92627   0.34404   -0.15442   0.11187   0.92627   0.34404   -0.15442   95.52917
1332   0.11200   0.92639   0.34352   -0.15519   0.11200   0.92639   0.34352   -0.15519   95.43762
1333   0.11194   0.92621   0.34376   -0.15525   0.11194   0.92621   0.34376   -0.15525   95.49255
1334   0.11184   0.92572   0.34477   -0.15607   0.11184   0.92572   0.34477   -0.15607   95.56274
1335   0.11195   0.92599   0.34367   -0.15668   0.11195   0.92599   0.34367   -0.15668   95.53223
1336   0.11193   0.92697   0.34199   -0.15497   0.11193   0.92697   0.34199   -0.15497   95.44983
1337   0.11187   0.92673   0.34257   -0.15497   0.11187   0.92673   0.34257   -0.15497   95.48035
1338   0.11173   0.92621   0.34330   -0.15647   0.11173   0.92621   0.34330   -0.15647   95.54138
1339   0.11184   0.92636   0.34312   -0.15607   0.11184   0.92636   0.34312   -0.15607   95.50476
1340   0.11185   0.92648   0.34376   -0.15424   0.11185   0.92648   0.34376   -0.15424   95.43762
1341   0.11184   0.92563   0.34455   -0.15696   0.11184   0.92563   0.34455   -0.15696   95.51086
1342   0.11186   0.92666   0.34220   -0.15641   0.11186   0.92666   0.34220   -0.15641   95.56885
1343   0.11194   0.92663   0.34272   -0.15506   0.11194   0.92663   0.34272   -0.15506   95.49866
1344   0.11199   0.92676   0.34230   -0.15583   0.11199   0.92676   0.34230   -0.15583   95.46814
1345   0.11191   0.92697   0.34153   -0.15598   0.11191   0.92697   0.34153   -0.15598   95.52307
1346   0.11192   0.92666   0.34272   -0.15485   0.11192   0.92666   0.34272   -0.15485   95.54138
1347   0.11195   0.92639   0.34342   -0.15522   0.11195   0.92639   0.34342   -0.15522   95.50171
1348   0.11201   0.92691   0.34233   -0.15461   0.11201   0.92691   0.34233   -0.15461   95.46204
1349   0.11190   0.92657   0.34251   -0.15574   0.11190   0.92657   0.34251   -0.15574   95.53223
1350   0.11184   0.92618   0.34431   -0.15467   0.11184   0.92618   0.34431   -0.15467   95.52002
1351   0.11167   0.92584   0.34419   -0.15622   0.11167   0.92584   0.34419   -0.15622   95.49866
1352   0.11160   0.92584   0.34394   -0.15714   0.11160   0.92584   0.34394   -0.15714   95.53528
1353   0.11176   0.92639   0.34278   -0.15635   0.11176   0.92639   0.34278   -0.15635   95.54138
1354   0.11197   0.92673   0.34245   -0.15567   0.11197   0.92673   0.34245   -0.15567   95.50781
1355   0.11196   0.92718   0.34095   -0.15577   0.11196   0.92718   0.34095   -0.15577   95.48340
1356   0.11189   0.92673   0.34281   -0.15491   0.11189   0.92673   0.34281   -0.15491   95.48950
1357   0.11187   0.92651   0.34284   -0.15564   0.11187   0.92651   0.34284   -0.15564   95.52917
1358   0.11194   0.92639   0.34376   -0.15476   0.11194   0.92639   0.34376   -0.15476   95.45898
1359   0.11202   0.92648   0.34321   -0.15510   0.11202   0.92648   0.34321   -0.15510   95.48645
1360   0.11199   0.92697   0.34165   -0.15567   0.11199   0.92697   0.34165   -0.15567   95.51697
1361   0.11192   0.92636   0.34284   -0.15683   0.11192   0.92636   0.34284   -0.15683   95.51697
1362   0.11191   0.92639   0.34306   -0.15580   0.11191   0.92639   0.34306   -0.15580   95.50781
1363   0.11189   0.92669   0.34150   -0.15775   0.11189   0.92669   0.34150   -0.15775   95.48950
1364   0.11173   0.92691   0.34138   -0.15641   0.11173   0.92691   0.34138   -0.15641   95.54749
1365   0.11180   0.92608   0.34306   -0.15772   0.11180   0.92608   0.34306   -0.15772   95.54443
1366   0.11184   0.92608   0.34306   -0.15784   0.11184   0.92608   0.34306   -0.15784   95.51086
1367   0.11188   0.92618   0.34297   -0.15751   0.11188   0.92618   0.34297   -0.15751   95.48950
1368   0.11181   0.92673   0.34150   -0.15775   0.11181   0.92673   0.34150   -0.15775   95.56885
1369   0.11187   0.92700   0.34141   -0.15592   0.11187   0.92700   0.34141   -0.15592   95.54749
1370   0.11210   0.92639   0.34281   -0.15638   0.11210   0.92639   0.34281   -0.15638   95.48340
1371   0.11199   0.92730   0.34169   -0.15397   0.11199   0.92730   0.34169   -0.15397   95.48645
1372   0.11174   0.92685   0.34162   -0.15635   0.11174   0.92685   0.34162   -0.15635   95.55054
1373   0.11187   0.92715   0.34138   -0.15531   0.11187   0.92715   0.34138   -0.15531   95.50476
1374   0.11207   0.92727   0.34138   -0.15491   0.11207   0.92727   0.34138   -0.15491   95.45593
1375   0.11199   0.92703   0.34141   -0.15552   0.11199   0.92703   0.34141   -0.15552   95.51086
1376   0.11178   0.92706   0.34092   -0.15671   0.11178   0.92706   0.34092   -0.15671   95.56580
1377   0.11166   0.92673   0.34132   -0.15726   0.11166   0.92673   0.34132   -0.15726   95.56274
1378   0.11186   0.92740   0.34025   -0.15638   0.11186   0.92740   0.34025   -0.15638   95.48035
1379   0.11185   0.92697   0.34095   -0.15687   0.11185   0.92697   0.34095   -0.15687   95.53833
1380   0.11180   0.92761   0.34034   -0.15522   0.11180   0.92761   0.34034   -0.15522   95.56885
1381   0.11181   0.92770   0.34004   -0.15485   0.11181   0.92770   0.34004   -0.15485   95.54443
1382   0.11194   0.92715   0.34129   -0.15522   0.11194   0.92715   0.34129   -0.15522   95.44983
1383   0.11192   0.92724   0.34117   -0.15510   0.11192   0.92724   0.34117   -0.15510   95.52307
1384   0.11188   0.92727   0.34089   -0.15549   0.11188   0.92727   0.34089   -0.15549   95.57800
1385   0.11202   0.92758   0.34034   -0.15473   0.11202   0.92758   0.34034   -0.15473   95.50171
1386   0.11210   0.92734   0.34114   -0.15476   0.11210   0.92734   0.34114   -0.15476   95.44983
1387   0.11198   0.92734   0.34046   -0.15558   0.11198   0.92734   0.34046   -0.15558   95.52612
1388   0.11157   0.92700   0.34129   -0.15613   0.11157   0.92700   0.34129   -0.15613   95.57495
1389   0.11170   0.92712   0.34034   -0.15738   0.11170   0.92712   0.34034   -0.15738   95.53833
1390   0.11188   0.92706   0.34050   -0.15738   0.11188   0.92706   0.34050   -0.15738   95.48950
1391   0.11180   0.92673   0.34114   -0.15778   0.11180   0.92673   0.34114   -0.15778   95.52612
1392   0.11164   0.92669   0.34162   -0.15723   0.11164   0.92669   0.34162   -0.15723   95.56274
1393   0.11179   0.92627   0.34300   -0.15680   0.11179   0.92627   0.34300   -0.15680   95.50171
1394   0.11185   0.92697   0.34114   -0.15696   0.11185   0.92697   0.34114   -0.15696   95.50476
1395   0.11189   0.92663   0.34175   -0.15760   0.11189   0.92663   0.34175   -0.15760   95.49866
1396   0.11186   0.92715   0.34089   -0.15635   0.11186   0.92715   0.34089   -0.15635   95.53833
1397   0.11190   0.92700   0.34129   -0.15625   0.11190   0.92700   0.34129   -0.15625   95.49866
1398   0.11197   0.92673   0.34211   -0.15577   0.11197   0.92673   0.34211   -0.15577   95.48340
1399   0.11195   0.92706   0.34178   -0.15467   0.11195   0.92706   0.34178   -0.15467   95.50171
1400   0.11189   0.92685   0.34227   -0.15488   0.11189   0.92685   0.34227   -0.15488   95.54749
1401   0.11192   0.92676   0.34288   -0.15430   0.11192   0.92676   0.34288   -0.15430   95.48950
1402   0.11186   0.92669   0.34272   -0.15491   0.11186   0.92669   0.34272   -0.15491   95.51392
1403   0.11176   0.92639   0.34297   -0.15567   0.11176   0.92639   0.34297   -0.15567   95.57495
1404   0.11184   0.92688   0.34211   -0.15488   0.11184   0.92688   0.34211   -0.15488   95.55359
1405   0.11186   0.92697   0.34129   -0.15638   0.11186   0.92697   0.34129   -0.15638   95.51392
1406   0.11184   0.92691   0.34095   -0.15690   0.11184   0.92691   0.34095   -0.15690   95.51086
1407   0.11182   0.92694   0.34117   -0.15699   0.11182   0.92694   0.34117   -0.15699   95.53528
1408   0.11192   0.92654   0.34248   -0.15625   0.11192   0.92654   0.34248   -0.15625   95.50781
1409   0.11194   0.92676   0.34251   -0.15516   0.11194   0.92676   0.34251   -0.15516   95.48340
1410   0.11192   0.92642   0.34251   -0.15711   0.11192   0.92642   0.34251   -0.15711   95.50781
1411   0.11190   0.92676   0.34190   -0.15629   0.11190   0.92676   0.34190   -0.15629   95.52307
1412   0.11196   0.92676   0.34245   -0.15506   0.11196   0.92676   0.34245   -0.15506   95.47729
1413   0.11195   0.92691   0.34205   -0.15519   0.11195   0.92691   0.34205   -0.15519   95.50171
1414   0.11192   0.92715   0.34132   -0.15537   0.11192   0.92715   0.34132   -0.15537   95.49866
1415   0.11182   0.92685   0.34193   -0.15549   0.11182   0.92685   0.34193   -0.15549   95.52917
1416   0.11178   0.92682   0.34288   -0.15387   0.11178   0.92682   0.34288   -0.15387   95.49255
1417   0.11185   0.92712   0.34135   -0.15571   0.11185   0.92712   0.34135   -0.15571   95.51392
1418   0.11181   0.92709   0.34150   -0.15497   0.11181   0.92709   0.34150   -0.15497   95.52612
1419   0.11187   0.92679   0.34260   -0.15467   0.11187   0.92679   0.34260   -0.15467   95.48950
1420   0.11188   0.92676   0.34263   -0.15458   0.11188   0.92676   0.34263   -0.15458   95.46509
1421   0.11185   0.92679   0.34245   -0.15506   0.11185   0.92679   0.34245   -0.15506   95.50476
1422   0.11186   0.92700   0.34138   -0.15598   0.11186   0.92700   0.34138   -0.15598   95.52917
1423   0.11187   0.92727   0.34159   -0.15372   0.11187   0.92727   0.34159   -0.15372   95.50476
1424   0.11199   0.92676   0.34254   -0.15488   0.11199   0.92676   0.34254   -0.15488   95.49255
1425   0.11193   0.92679   0.34230   -0.15482   0.11193   0.92679   0.34230   -0.15482   95.51697
1426   0.11189   0.92660   0.34361   -0.15369   0.11189   0.92660   0.34361   -0.15369   95.58105
1427   0.11192   0.92657   0.34367   -0.15363   0.11192   0.92657   0.34367   -0.15363   95.49866
1428   0.11190   0.92663   0.34339   -0.15372   0.11190   0.92663   0.34339   -0.15372   95.46509
1429   0.11174   0.92682   0.34254   -0.15476   0.11174   0.92682   0.34254   -0.15476   95.52307
1430   0.11182   0.92682   0.34260   -0.15464   0.11182   0.92682   0.34260   -0.15464   95.53528
1431   0.11184   0.92709   0.34230   -0.15357   0.11184   0.92709   0.34230   -0.15357   95.48645
1432   0.11188   0.92666   0.34352   -0.15342   0.11188   0.92666   0.34352   -0.15342   95.44983
1433   0.11187   0.92639   0.34364   -0.15452   0.11187   0.92639   0.34364   -0.15452   95.52307
1434   0.11186   0.92633   0.34382   -0.15461   0.11186   0.92633   0.34382   -0.15461   95.55359
1435   0.11195   0.92618   0.34446   -0.15378   0.11195   0.92618   0.34446   -0.15378   95.45898
1436   0.11196   0.92557   0.34611   -0.15363   0.11196   0.92557   0.34611   -0.15363   95.45288
1437   0.11192   0.92605   0.34465   -0.15455   0.11192   0.92605   0.34465   -0.15455   95.51697
1438   0.11189   0.92630   0.34404   -0.15397   0.11189   0.92630   0.34404   -0.15397   95.56274
1439   0.11205   0.92627   0.34437   -0.15357   0.11205   0.92627   0.34437   -0.15357   95.46204
1440   0.11197   0.92636   0.34422   -0.15357   0.11197   0.92636   0.34422   -0.15357   95.45288
1441   0.11180   0.92673   0.34281   -0.15409   0.11180   0.92673   0.34281   -0.15409   95.51086
1442   0.11172   0.92651   0.34370   -0.15360   0.11172   0.92651   0.34370   -0.15360   95.54138
1443   0.11191   0.92642   0.34465   -0.15210   0.11191   0.92642   0.34465   -0.15210   95.45898
1444   0.11186   0.92654   0.34397   -0.15290   0.11186   0.92654   0.34397   -0.15290   95.48035
1445   0.11181   0.92630   0.34443   -0.15345   0.11181   0.92630   0.34443   -0.15345   95.54443
1446   0.11181   0.92639   0.34474   -0.15220   0.11181   0.92639   0.34474   -0.15220   95.51086
1447   0.11194   0.92679   0.34376   -0.15168   0.11194   0.92679   0.34376   -0.15168   95.45898
1448   0.11191   0.92663   0.34471   -0.15113   0.11191   0.92663   0.34471   -0.15113   95.46509
1449   0.11187   0.92669   0.34404   -0.15143   0.11187   0.92669   0.34404   -0.15143   95.56274
1450   0.11193   0.92694   0.34376   -0.15110   0.11193   0.92694   0.34376   -0.15110   95.52307
1451   0.11200   0.92691   0.34413   -0.15018   0.11200   0.92691   0.34413   -0.15018   95.47729
1452   0.11206   0.92666   0.34400   -0.15213   0.11206   0.92666   0.34400   -0.15213   95.48950
1453   0.11201   0.92712   0.34312   -0.15125   0.11201   0.92712   0.34312   -0.15125   95.55969
1454   0.11187   0.92721   0.34300   -0.15152   0.11187   0.92721   0.34300   -0.15152   95.48035
1455   0.11176   0.92737   0.34300   -0.15052   0.11176   0.92737   0.34300   -0.15052   95.46814
1456   0.11182   0.92666   0.34407   -0.15186   0.11182   0.92666   0.34407   -0.15186   95.47729
1457   0.11178   0.92706   0.34321   -0.15177   0.11178   0.92706   0.34321   -0.15177   95.53528
1458   0.11187   0.92706   0.34367   -0.15061   0.11187   0.92706   0.34367   -0.15061   95.50476
1459   0.11187   0.92682   0.34431   -0.15043   0.11187   0.92682   0.34431   -0.15043   95.47424
1460   0.11188   0.92737   0.34358   -0.14914   0.11188   0.92737   0.34358   -0.14914   95.52917
