Sampling rate: 10000.000 samples/sec
Screen size: 2000 samples
DOP average: 1 SOPsamples
Start time: 14:28:1 5/17/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1299   0.11275   0.91461   0.37977   -0.13938   0.11275   0.91461   0.37977   -0.13938   95.43457
1300   0.11260   0.91464   0.37968   -0.13950   0.11260   0.91464   0.37968   -0.13950   95.46814
1301   0.11253   0.91397   0.38133   -0.13977   0.11253   0.91397   0.38133   -0.13977   95.49255
1302   0.11265   0.91433   0.38054   -0.13959   0.11265   0.91433   0.38054   -0.13959   95.44678
1303   0.11274   0.91433   0.38075   -0.13883   0.11274   0.91433   0.38075   -0.13883   95.45898
1304   0.11261   0.91406   0.38115   -0.13971   0.11261   0.91406   0.38115   -0.13971   95.46814
1305   0.11253   0.91391   0.38160   -0.13926   0.11253   0.91391   0.38160   -0.13926   95.46814
1306   0.11246   0.91415   0.38102   -0.13904   0.11246   0.91415   0.38102   -0.13904   95.42236
1307   0.11253   0.91400   0.38145   -0.13932   0.11253   0.91400   0.38145   -0.13932   95.46814
1308   0.11252   0.91409   0.38105   -0.13926   0.11252   0.91409   0.38105   -0.13926   95.49866
1309   0.11257   0.91406   0.38136   -0.13889   0.11257   0.91406   0.38136   -0.13889   95.44373
1310   0.11259   0.91379   0.38191   -0.13923   0.11259   0.91379   0.38191   -0.13923   95.45288
1311   0.11262   0.91351   0.38240   -0.13971   0.11262   0.91351   0.38240   -0.13971   95.47119
1312   0.11272   0.91363   0.38231   -0.13913   0.11272   0.91363   0.38231   -0.13913   95.45898
1313   0.11269   0.91403   0.38124   -0.13907   0.11269   0.91403   0.38124   -0.13907   95.41626
1314   0.11265   0.91360   0.38227   -0.13901   0.11265   0.91360   0.38227   -0.13901   95.43762
1315   0.11263   0.91391   0.38157   -0.13926   0.11263   0.91391   0.38157   -0.13926   95.50171
1316   0.11279   0.91327   0.38282   -0.13950   0.11279   0.91327   0.38282   -0.13950   95.45288
1317   0.11280   0.91372   0.38221   -0.13874   0.11280   0.91372   0.38221   -0.13874   95.41931
1318   0.11265   0.91348   0.38295   -0.13858   0.11265   0.91348   0.38295   -0.13858   95.47119
1319   0.11252   0.91382   0.38136   -0.14048   0.11252   0.91382   0.38136   -0.14048   95.47424
1320   0.11260   0.91409   0.38145   -0.13868   0.11260   0.91409   0.38145   -0.13868   95.45288
1321   0.11269   0.91403   0.38170   -0.13810   0.11269   0.91403   0.38170   -0.13810   95.41626
1322   0.11265   0.91321   0.38328   -0.13929   0.11265   0.91321   0.38328   -0.13929   95.43152
1323   0.11254   0.91348   0.38240   -0.13968   0.11254   0.91348   0.38240   -0.13968   95.49866
1324   0.11265   0.91357   0.38276   -0.13855   0.11265   0.91357   0.38276   -0.13855   95.44678
1325   0.11264   0.91357   0.38234   -0.13913   0.11264   0.91357   0.38234   -0.13913   95.38269
1326   0.11263   0.91382   0.38163   -0.13944   0.11263   0.91382   0.38163   -0.13944   95.47729
1327   0.11268   0.91379   0.38197   -0.13886   0.11268   0.91379   0.38197   -0.13886   95.48035
1328   0.11265   0.91324   0.38316   -0.13913   0.11265   0.91324   0.38316   -0.13913   95.42236
1329   0.11274   0.91357   0.38243   -0.13892   0.11274   0.91357   0.38243   -0.13892   95.42542
1330   0.11265   0.91363   0.38200   -0.13941   0.11265   0.91363   0.38200   -0.13941   95.48035
1331   0.11258   0.91369   0.38194   -0.13971   0.11258   0.91369   0.38194   -0.13971   95.46814
1332   0.11248   0.91339   0.38301   -0.13868   0.11248   0.91339   0.38301   -0.13868   95.44678
1333   0.11262   0.91308   0.38356   -0.13965   0.11262   0.91308   0.38356   -0.13965   95.39795
1334   0.11253   0.91327   0.38273   -0.14017   0.11253   0.91327   0.38273   -0.14017   95.46814
1335   0.11254   0.91302   0.38414   -0.13852   0.11254   0.91302   0.38414   -0.13852   95.48340
1336   0.11261   0.91293   0.38417   -0.13810   0.11261   0.91293   0.38417   -0.13810   95.41321
1337   0.11265   0.91290   0.38414   -0.13855   0.11265   0.91290   0.38414   -0.13855   95.40710
1338   0.11261   0.91311   0.38343   -0.13913   0.11261   0.91311   0.38343   -0.13913   95.46814
1339   0.11261   0.91266   0.38475   -0.13843   0.11261   0.91266   0.38475   -0.13843   95.49255
1340   0.11271   0.91302   0.38404   -0.13804   0.11271   0.91302   0.38404   -0.13804   95.41016
1341   0.11270   0.91324   0.38331   -0.13852   0.11270   0.91324   0.38331   -0.13852   95.38269
1342   0.11262   0.91317   0.38322   -0.13935   0.11262   0.91317   0.38322   -0.13935   95.48645
1343   0.11258   0.91275   0.38456   -0.13840   0.11258   0.91275   0.38456   -0.13840   95.49255
1344   0.11265   0.91305   0.38365   -0.13886   0.11265   0.91305   0.38365   -0.13886   95.37354
1345   0.11252   0.91290   0.38386   -0.13938   0.11252   0.91290   0.38386   -0.13938   95.42542
1346   0.11256   0.91263   0.38450   -0.13919   0.11256   0.91263   0.38450   -0.13919   95.47729
1347   0.11250   0.91321   0.38398   -0.13715   0.11250   0.91321   0.38398   -0.13715   95.47424
1348   0.11259   0.91278   0.38469   -0.13797   0.11259   0.91278   0.38469   -0.13797   95.39490
1349   0.11265   0.91287   0.38441   -0.13816   0.11265   0.91287   0.38441   -0.13816   95.37354
1350   0.11261   0.91241   0.38548   -0.13810   0.11261   0.91241   0.38548   -0.13810   95.45288
1351   0.11261   0.91293   0.38456   -0.13727   0.11261   0.91293   0.38456   -0.13727   95.47729
1352   0.11269   0.91290   0.38472   -0.13767   0.11269   0.91290   0.38472   -0.13767   95.40710
1353   0.11269   0.91259   0.38481   -0.13852   0.11269   0.91259   0.38481   -0.13852   95.43152
1354   0.11265   0.91259   0.38499   -0.13807   0.11265   0.91259   0.38499   -0.13807   95.48645
1355   0.11267   0.91278   0.38499   -0.13724   0.11267   0.91278   0.38499   -0.13724   95.45593
1356   0.11268   0.91232   0.38597   -0.13776   0.11268   0.91232   0.38597   -0.13776   95.40710
1357   0.11264   0.91250   0.38542   -0.13785   0.11264   0.91250   0.38542   -0.13785   95.40710
1358   0.11247   0.91244   0.38548   -0.13794   0.11247   0.91244   0.38548   -0.13794   95.44678
1359   0.11258   0.91247   0.38545   -0.13822   0.11258   0.91247   0.38545   -0.13822   95.44373
1360   0.11261   0.91272   0.38493   -0.13782   0.11261   0.91272   0.38493   -0.13782   95.40405
1361   0.11261   0.91229   0.38588   -0.13794   0.11261   0.91229   0.38588   -0.13794   95.42847
1362   0.11262   0.91244   0.38572   -0.13758   0.11262   0.91244   0.38572   -0.13758   95.45288
1363   0.11263   0.91229   0.38585   -0.13779   0.11263   0.91229   0.38585   -0.13779   95.39795
1364   0.11267   0.91259   0.38508   -0.13822   0.11267   0.91259   0.38508   -0.13822   95.41626
1365   0.11265   0.91259   0.38472   -0.13895   0.11265   0.91259   0.38472   -0.13895   95.43152
1366   0.11267   0.91174   0.38670   -0.13935   0.11267   0.91174   0.38670   -0.13935   95.42236
1367   0.11270   0.91232   0.38630   -0.13672   0.11270   0.91232   0.38630   -0.13672   95.41626
1368   0.11271   0.91214   0.38594   -0.13822   0.11271   0.91214   0.38594   -0.13822   95.40100
1369   0.11260   0.91214   0.38594   -0.13862   0.11260   0.91214   0.38594   -0.13862   95.44373
1370   0.11259   0.91205   0.38621   -0.13901   0.11259   0.91205   0.38621   -0.13901   95.44373
1371   0.11255   0.91183   0.38716   -0.13797   0.11255   0.91183   0.38716   -0.13797   95.37659
1372   0.11262   0.91241   0.38542   -0.13880   0.11262   0.91241   0.38542   -0.13880   95.42847
1373   0.11253   0.91195   0.38679   -0.13749   0.11253   0.91195   0.38679   -0.13749   95.45898
1374   0.11263   0.91253   0.38545   -0.13755   0.11263   0.91253   0.38545   -0.13755   95.40405
1375   0.11266   0.91198   0.38661   -0.13773   0.11266   0.91198   0.38661   -0.13773   95.42236
1376   0.11262   0.91205   0.38655   -0.13761   0.11262   0.91205   0.38655   -0.13761   95.43762
1377   0.11250   0.91220   0.38591   -0.13825   0.11250   0.91220   0.38591   -0.13825   95.44983
1378   0.11245   0.91180   0.38704   -0.13782   0.11245   0.91180   0.38704   -0.13782   95.38879
1379   0.11265   0.91208   0.38679   -0.13730   0.11265   0.91208   0.38679   -0.13730   95.38879
1380   0.11274   0.91174   0.38743   -0.13752   0.11274   0.91174   0.38743   -0.13752   95.43457
1381   0.11269   0.91171   0.38771   -0.13669   0.11269   0.91171   0.38771   -0.13669   95.45593
1382   0.11265   0.91186   0.38697   -0.13797   0.11265   0.91186   0.38697   -0.13797   95.37354
1383   0.11259   0.91177   0.38710   -0.13752   0.11259   0.91177   0.38710   -0.13752   95.38879
1384   0.11253   0.91195   0.38652   -0.13819   0.11253   0.91195   0.38652   -0.13819   95.44373
1385   0.11262   0.91211   0.38618   -0.13849   0.11262   0.91211   0.38618   -0.13849   95.47119
1386   0.11272   0.91128   0.38823   -0.13770   0.11272   0.91128   0.38823   -0.13770   95.37659
1387   0.11267   0.91131   0.38832   -0.13758   0.11267   0.91131   0.38832   -0.13758   95.40710
1388   0.11260   0.91140   0.38786   -0.13804   0.11260   0.91140   0.38786   -0.13804   95.45288
1389   0.11263   0.91183   0.38679   -0.13843   0.11263   0.91183   0.38679   -0.13843   95.47729
1390   0.11273   0.91168   0.38716   -0.13813   0.11273   0.91168   0.38716   -0.13813   95.35217
1391   0.11274   0.91092   0.38951   -0.13697   0.11274   0.91092   0.38951   -0.13697   95.39490
1392   0.11266   0.91183   0.38713   -0.13767   0.11266   0.91183   0.38713   -0.13767   95.44067
1393   0.11264   0.91098   0.38908   -0.13770   0.11264   0.91098   0.38908   -0.13770   95.45593
1394   0.11274   0.91162   0.38740   -0.13776   0.11274   0.91162   0.38740   -0.13776   95.37048
1395   0.11268   0.91107   0.38890   -0.13779   0.11268   0.91107   0.38890   -0.13779   95.39185
1396   0.11265   0.91144   0.38786   -0.13791   0.11265   0.91144   0.38786   -0.13791   95.48035
1397   0.11265   0.91104   0.38908   -0.13691   0.11265   0.91104   0.38908   -0.13691   95.43762
1398   0.11256   0.91119   0.38853   -0.13755   0.11256   0.91119   0.38853   -0.13755   95.37048
1399   0.11251   0.91110   0.38881   -0.13804   0.11251   0.91110   0.38881   -0.13804   95.37659
1400   0.11270   0.91150   0.38804   -0.13694   0.11270   0.91150   0.38804   -0.13694   95.40710
1401   0.11275   0.91131   0.38844   -0.13706   0.11275   0.91131   0.38844   -0.13706   95.45898
1402   0.11273   0.91156   0.38780   -0.13770   0.11273   0.91156   0.38780   -0.13770   95.32776
1403   0.11261   0.91180   0.38719   -0.13749   0.11261   0.91180   0.38719   -0.13749   95.37964
1404   0.11256   0.91122   0.38878   -0.13657   0.11256   0.91122   0.38878   -0.13657   95.45288
1405   0.11267   0.91147   0.38829   -0.13678   0.11267   0.91147   0.38829   -0.13678   95.46509
1406   0.11278   0.91122   0.38862   -0.13755   0.11278   0.91122   0.38862   -0.13755   95.38879
1407   0.11272   0.91122   0.38850   -0.13767   0.11272   0.91122   0.38850   -0.13767   95.37659
1408   0.11258   0.91125   0.38826   -0.13794   0.11258   0.91125   0.38826   -0.13794   95.46814
1409   0.11254   0.91092   0.38896   -0.13797   0.11254   0.91092   0.38896   -0.13797   95.41016
1410   0.11258   0.91101   0.38890   -0.13788   0.11258   0.91101   0.38890   -0.13788   95.37048
1411   0.11265   0.91125   0.38826   -0.13822   0.11265   0.91125   0.38826   -0.13822   95.37354
1412   0.11264   0.91116   0.38890   -0.13712   0.11264   0.91116   0.38890   -0.13712   95.45593
1413   0.11262   0.91122   0.38887   -0.13675   0.11262   0.91122   0.38887   -0.13675   95.38879
1414   0.11235   0.91113   0.38905   -0.13688   0.11235   0.91113   0.38905   -0.13688   95.38574
1415   0.11251   0.91147   0.38862   -0.13623   0.11251   0.91147   0.38862   -0.13623   95.40100
1416   0.11272   0.91101   0.38929   -0.13633   0.11272   0.91101   0.38929   -0.13633   95.44067
1417   0.11274   0.91140   0.38835   -0.13700   0.11274   0.91140   0.38835   -0.13700   95.41931
1418   0.11259   0.91082   0.38978   -0.13697   0.11259   0.91082   0.38978   -0.13697   95.36438
1419   0.11260   0.91113   0.38835   -0.13846   0.11260   0.91113   0.38835   -0.13846   95.41321
1420   0.11266   0.91140   0.38832   -0.13694   0.11266   0.91140   0.38832   -0.13694   95.45593
1421   0.11268   0.91095   0.38917   -0.13755   0.11268   0.91095   0.38917   -0.13755   95.39795
1422   0.11253   0.91046   0.39039   -0.13742   0.11253   0.91046   0.39039   -0.13742   95.39490
1423   0.11252   0.91076   0.38957   -0.13761   0.11252   0.91076   0.38957   -0.13761   95.41016
1424   0.11258   0.91095   0.38932   -0.13715   0.11258   0.91095   0.38932   -0.13715   95.40405
1425   0.11265   0.91092   0.38917   -0.13773   0.11265   0.91092   0.38917   -0.13773   95.36438
1426   0.11263   0.91122   0.38853   -0.13755   0.11263   0.91122   0.38853   -0.13755   95.40405
1427   0.11260   0.91101   0.38926   -0.13688   0.11260   0.91101   0.38926   -0.13688   95.41321
1428   0.11267   0.91092   0.38948   -0.13733   0.11267   0.91092   0.38948   -0.13733   95.39185
1429   0.11270   0.91079   0.38966   -0.13709   0.11270   0.91079   0.38966   -0.13709   95.37659
1430   0.11269   0.91092   0.38957   -0.13669   0.11269   0.91092   0.38957   -0.13669   95.44067
1431   0.11265   0.91116   0.38914   -0.13633   0.11265   0.91116   0.38914   -0.13633   95.41321
1432   0.11277   0.91079   0.39003   -0.13611   0.11277   0.91079   0.39003   -0.13611   95.37048
1433   0.11271   0.91082   0.39027   -0.13556   0.11271   0.91082   0.39027   -0.13556   95.40100
1434   0.11260   0.91119   0.38926   -0.13578   0.11260   0.91119   0.38926   -0.13578   95.43762
1435   0.11252   0.91086   0.39000   -0.13584   0.11252   0.91086   0.39000   -0.13584   95.41626
1436   0.11260   0.91104   0.38963   -0.13584   0.11260   0.91104   0.38963   -0.13584   95.33081
1437   0.11255   0.91162   0.38844   -0.13532   0.11255   0.91162   0.38844   -0.13532   95.36133
1438   0.11258   0.91122   0.38920   -0.13514   0.11258   0.91122   0.38920   -0.13514   95.44373
1439   0.11259   0.91110   0.38966   -0.13477   0.11259   0.91110   0.38966   -0.13477   95.43762
1440   0.11270   0.91134   0.38902   -0.13538   0.11270   0.91134   0.38902   -0.13538   95.35217
1441   0.11267   0.91134   0.38862   -0.13666   0.11267   0.91134   0.38862   -0.13666   95.41626
1442   0.11258   0.91086   0.38969   -0.13654   0.11258   0.91086   0.38969   -0.13654   95.47729
1443   0.11270   0.91092   0.39018   -0.13480   0.11270   0.91092   0.39018   -0.13480   95.44983
1444   0.11276   0.91098   0.38951   -0.13645   0.11276   0.91098   0.38951   -0.13645   95.33081
1445   0.11268   0.91052   0.39030   -0.13718   0.11268   0.91052   0.39030   -0.13718   95.42236
1446   0.11261   0.91116   0.38905   -0.13651   0.11261   0.91116   0.38905   -0.13651   95.46204
1447   0.11260   0.91095   0.38929   -0.13694   0.11260   0.91095   0.38929   -0.13694   95.39490
1448   0.11259   0.91086   0.38981   -0.13654   0.11259   0.91086   0.38981   -0.13654   95.35522
1449   0.11255   0.91086   0.38963   -0.13657   0.11255   0.91086   0.38963   -0.13657   95.39490
1450   0.11249   0.91086   0.38966   -0.13697   0.11249   0.91086   0.38966   -0.13697   95.47424
1451   0.11259   0.91058   0.39030   -0.13706   0.11259   0.91058   0.39030   -0.13706   95.39490
1452   0.11268   0.91104   0.38942   -0.13630   0.11268   0.91104   0.38942   -0.13630   95.35828
1453   0.11262   0.91049   0.39006   -0.13819   0.11262   0.91049   0.39006   -0.13819   95.41321
1454   0.11260   0.91015   0.39122   -0.13666   0.11260   0.91015   0.39122   -0.13666   95.45288
1455   0.11267   0.91104   0.38978   -0.13559   0.11267   0.91104   0.38978   -0.13559   95.39185
1456   0.11272   0.91025   0.39106   -0.13672   0.11272   0.91025   0.39106   -0.13672   95.38574
1457   0.11265   0.91064   0.39012   -0.13727   0.11265   0.91064   0.39012   -0.13727   95.43152
1458   0.11261   0.91003   0.39152   -0.13712   0.11261   0.91003   0.39152   -0.13712   95.44678
1459   0.11266   0.91034   0.39103   -0.13605   0.11266   0.91034   0.39103   -0.13605   95.38269
1460   0.11265   0.91055   0.39009   -0.13785   0.11265   0.91055   0.39009   -0.13785   95.36438
1461   0.11252   0.91110   0.38887   -0.13715   0.11252   0.91110   0.38887   -0.13715   95.39185
1462   0.11249   0.91076   0.38981   -0.13669   0.11249   0.91076   0.38981   -0.13669   95.45593
1463   0.11261   0.91092   0.38978   -0.13666   0.11261   0.91092   0.38978   -0.13666   95.36438
1464   0.11264   0.91076   0.38993   -0.13700   0.11264   0.91076   0.38993   -0.13700   95.37354
1465   0.11259   0.91089   0.38939   -0.13736   0.11259   0.91089   0.38939   -0.13736   95.41321
1466   0.11255   0.91073   0.39003   -0.13642   0.11255   0.91073   0.39003   -0.13642   95.43457
1467   0.11270   0.91082   0.38966   -0.13755   0.11270   0.91082   0.38966   -0.13755   95.37659
1468   0.11270   0.91095   0.38917   -0.13752   0.11270   0.91095   0.38917   -0.13752   95.36743
1469   0.11267   0.91086   0.38957   -0.13724   0.11267   0.91086   0.38957   -0.13724   95.44067
1470   0.11263   0.91052   0.39042   -0.13681   0.11263   0.91052   0.39042   -0.13681   95.40405
1471   0.11273   0.91046   0.39061   -0.13645   0.11273   0.91046   0.39061   -0.13645   95.40100
1472   0.11264   0.91028   0.39079   -0.13736   0.11264   0.91028   0.39079   -0.13736   95.41321
1473   0.11254   0.91070   0.39033   -0.13605   0.11254   0.91070   0.39033   -0.13605   95.43457
1474   0.11252   0.91061   0.39051   -0.13663   0.11252   0.91061   0.39051   -0.13663   95.38574
1475   0.11257   0.91052   0.39042   -0.13712   0.11257   0.91052   0.39042   -0.13712   95.37048
1476   0.11257   0.91058   0.39000   -0.13749   0.11257   0.91058   0.39000   -0.13749   95.40405
1477   0.11256   0.91098   0.38954   -0.13639   0.11256   0.91098   0.38954   -0.13639   95.41931
1478   0.11271   0.91064   0.39033   -0.13642   0.11271   0.91064   0.39033   -0.13642   95.38574
1479   0.11268   0.91107   0.38923   -0.13703   0.11268   0.91107   0.38923   -0.13703   95.38269
1480   0.11264   0.91028   0.39103   -0.13633   0.11264   0.91028   0.39103   -0.13633   95.43762
1481   0.11254   0.91031   0.39106   -0.13691   0.11254   0.91031   0.39106   -0.13691   95.41931
