Sampling rate: 10000.000 samples/sec
Screen size: 2000 samples
DOP average: 1 SOPsamples
Start time: 14:31:23 5/17/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1266   0.11187   0.92477   0.34953   -0.15125   0.11187   0.92477   0.34953   -0.15125   95.46509
1267   0.11187   0.92398   0.35197   -0.15061   0.11187   0.92398   0.35197   -0.15061   95.41626
1268   0.11192   0.92489   0.34950   -0.15033   0.11192   0.92489   0.34950   -0.15033   95.45898
1269   0.11182   0.92456   0.35020   -0.15113   0.11182   0.92456   0.35020   -0.15113   95.52917
1270   0.11190   0.92526   0.34889   -0.14951   0.11190   0.92526   0.34889   -0.14951   95.49866
1271   0.11196   0.92492   0.34986   -0.14957   0.11196   0.92492   0.34986   -0.14957   95.43457
1272   0.11186   0.92438   0.35081   -0.15088   0.11186   0.92438   0.35081   -0.15088   95.46509
1273   0.11172   0.92453   0.35084   -0.14963   0.11172   0.92453   0.35084   -0.14963   95.51697
1274   0.11178   0.92407   0.35200   -0.14960   0.11178   0.92407   0.35200   -0.14960   95.47729
1275   0.11185   0.92404   0.35170   -0.15018   0.11185   0.92404   0.35170   -0.15018   95.44678
1276   0.11181   0.92428   0.35130   -0.15018   0.11181   0.92428   0.35130   -0.15018   95.47119
1277   0.11177   0.92407   0.35166   -0.15015   0.11177   0.92407   0.35166   -0.15015   95.50781
1278   0.11187   0.92444   0.35057   -0.15040   0.11187   0.92444   0.35057   -0.15040   95.46509
1279   0.11192   0.92438   0.35108   -0.14985   0.11192   0.92438   0.35108   -0.14985   95.44983
1280   0.11187   0.92419   0.35136   -0.15052   0.11187   0.92419   0.35136   -0.15052   95.48950
1281   0.11185   0.92441   0.35124   -0.14945   0.11185   0.92441   0.35124   -0.14945   95.52002
1282   0.11189   0.92471   0.35047   -0.14930   0.11189   0.92471   0.35047   -0.14930   95.48950
1283   0.11198   0.92480   0.35005   -0.14948   0.11198   0.92480   0.35005   -0.14948   95.42847
1284   0.11189   0.92447   0.35124   -0.14890   0.11189   0.92447   0.35124   -0.14890   95.47424
1285   0.11180   0.92389   0.35212   -0.15012   0.11180   0.92389   0.35212   -0.15012   95.50171
1286   0.11181   0.92462   0.35066   -0.14896   0.11181   0.92462   0.35066   -0.14896   95.45288
1287   0.11179   0.92465   0.35038   -0.14966   0.11179   0.92465   0.35038   -0.14966   95.46814
1288   0.11178   0.92431   0.35148   -0.14936   0.11178   0.92431   0.35148   -0.14936   95.47729
1289   0.11179   0.92416   0.35176   -0.14948   0.11179   0.92416   0.35176   -0.14948   95.49255
1290   0.11188   0.92444   0.35185   -0.14783   0.11188   0.92444   0.35185   -0.14783   95.41626
1291   0.11184   0.92410   0.35166   -0.15052   0.11184   0.92410   0.35166   -0.15052   95.46204
1292   0.11185   0.92465   0.35035   -0.15003   0.11185   0.92465   0.35035   -0.15003   95.49561
1293   0.11187   0.92383   0.35228   -0.15009   0.11187   0.92383   0.35228   -0.15009   95.46509
1294   0.11191   0.92407   0.35170   -0.14991   0.11191   0.92407   0.35170   -0.14991   95.44983
1295   0.11186   0.92373   0.35264   -0.15003   0.11186   0.92373   0.35264   -0.15003   95.45593
1296   0.11189   0.92434   0.35096   -0.15088   0.11189   0.92434   0.35096   -0.15088   95.48950
1297   0.11187   0.92367   0.35228   -0.15159   0.11187   0.92367   0.35228   -0.15159   95.45593
1298   0.11186   0.92389   0.35197   -0.15076   0.11186   0.92389   0.35197   -0.15076   95.44678
1299   0.11176   0.92404   0.35170   -0.15061   0.11176   0.92404   0.35170   -0.15061   95.46814
1300   0.11170   0.92401   0.35188   -0.15055   0.11170   0.92401   0.35188   -0.15055   95.46509
1301   0.11182   0.92410   0.35191   -0.14997   0.11182   0.92410   0.35191   -0.14997   95.44678
1302   0.11183   0.92413   0.35206   -0.14942   0.11183   0.92413   0.35206   -0.14942   95.42847
1303   0.11180   0.92380   0.35240   -0.15033   0.11180   0.92380   0.35240   -0.15033   95.49561
1304   0.11178   0.92373   0.35261   -0.15033   0.11178   0.92373   0.35261   -0.15033   95.49255
1305   0.11191   0.92462   0.35047   -0.14969   0.11191   0.92462   0.35047   -0.14969   95.43457
1306   0.11195   0.92398   0.35203   -0.15030   0.11195   0.92398   0.35203   -0.15030   95.44983
1307   0.11204   0.92444   0.35087   -0.15021   0.11204   0.92444   0.35087   -0.15021   95.50476
1308   0.11192   0.92380   0.35255   -0.15012   0.11192   0.92380   0.35255   -0.15012   95.48950
1309   0.11194   0.92364   0.35301   -0.14982   0.11194   0.92364   0.35301   -0.14982   95.41931
1310   0.11189   0.92434   0.35133   -0.14966   0.11189   0.92434   0.35133   -0.14966   95.43152
1311   0.11183   0.92367   0.35218   -0.15146   0.11183   0.92367   0.35218   -0.15146   95.48645
1312   0.11172   0.92373   0.35249   -0.15027   0.11172   0.92373   0.35249   -0.15027   95.50781
1313   0.11179   0.92328   0.35362   -0.15055   0.11179   0.92328   0.35362   -0.15055   95.39490
1314   0.11181   0.92444   0.35093   -0.14969   0.11181   0.92444   0.35093   -0.14969   95.42236
1315   0.11172   0.92386   0.35221   -0.15052   0.11172   0.92386   0.35221   -0.15052   95.49866
1316   0.11179   0.92398   0.35194   -0.15003   0.11179   0.92398   0.35194   -0.15003   95.50171
1317   0.11191   0.92441   0.35127   -0.14945   0.11191   0.92441   0.35127   -0.14945   95.38574
1318   0.11190   0.92395   0.35194   -0.15030   0.11190   0.92395   0.35194   -0.15030   95.46509
1319   0.11184   0.92349   0.35353   -0.15003   0.11184   0.92349   0.35353   -0.15003   95.47119
1320   0.11188   0.92358   0.35334   -0.14917   0.11188   0.92358   0.35334   -0.14917   95.46509
1321   0.11196   0.92318   0.35417   -0.15015   0.11196   0.92318   0.35417   -0.15015   95.38574
1322   0.11196   0.92370   0.35273   -0.15000   0.11196   0.92370   0.35273   -0.15000   95.45288
1323   0.11183   0.92367   0.35307   -0.14963   0.11183   0.92367   0.35307   -0.14963   95.49561
1324   0.11157   0.92392   0.35194   -0.15085   0.11157   0.92392   0.35194   -0.15085   95.44373
1325   0.11151   0.92373   0.35292   -0.14997   0.11151   0.92373   0.35292   -0.14997   95.38269
1326   0.11181   0.92355   0.35289   -0.15094   0.11181   0.92355   0.35289   -0.15094   95.41321
1327   0.11182   0.92270   0.35447   -0.15186   0.11182   0.92270   0.35447   -0.15186   95.49561
1328   0.11173   0.92309   0.35435   -0.15024   0.11173   0.92309   0.35435   -0.15024   95.45898
1329   0.11178   0.92364   0.35292   -0.15015   0.11178   0.92364   0.35292   -0.15015   95.38574
1330   0.11178   0.92370   0.35234   -0.15088   0.11178   0.92370   0.35234   -0.15088   95.42847
1331   0.11179   0.92364   0.35298   -0.14966   0.11179   0.92364   0.35298   -0.14966   95.52002
1332   0.11187   0.92370   0.35328   -0.14917   0.11187   0.92370   0.35328   -0.14917   95.41626
1333   0.11194   0.92410   0.35212   -0.14911   0.11194   0.92410   0.35212   -0.14911   95.41016
1334   0.11182   0.92389   0.35246   -0.14982   0.11182   0.92389   0.35246   -0.14982   95.45288
1335   0.11186   0.92355   0.35398   -0.14829   0.11186   0.92355   0.35398   -0.14829   95.47119
1336   0.11191   0.92404   0.35325   -0.14713   0.11191   0.92404   0.35325   -0.14713   95.47424
1337   0.11189   0.92434   0.35267   -0.14670   0.11189   0.92434   0.35267   -0.14670   95.42542
1338   0.11173   0.92422   0.35316   -0.14597   0.11173   0.92422   0.35316   -0.14597   95.49866
1339   0.11169   0.92428   0.35301   -0.14624   0.11169   0.92428   0.35301   -0.14624   95.51392
1340   0.11192   0.92431   0.35264   -0.14686   0.11192   0.92431   0.35264   -0.14686   95.44983
1341   0.11189   0.92398   0.35285   -0.14835   0.11189   0.92398   0.35285   -0.14835   95.43152
1342   0.11183   0.92373   0.35279   -0.14975   0.11183   0.92373   0.35279   -0.14975   95.45593
1343   0.11182   0.92318   0.35432   -0.15000   0.11182   0.92318   0.35432   -0.15000   95.43762
1344   0.11200   0.92318   0.35389   -0.15098   0.11200   0.92318   0.35389   -0.15098   95.39490
1345   0.11201   0.92328   0.35328   -0.15159   0.11201   0.92328   0.35328   -0.15159   95.43762
1346   0.11199   0.92328   0.35255   -0.15278   0.11199   0.92328   0.35255   -0.15278   95.42847
1347   0.11192   0.92294   0.35453   -0.15104   0.11192   0.92294   0.35453   -0.15104   95.43457
1348   0.11195   0.92242   0.35582   -0.15082   0.11195   0.92242   0.35582   -0.15082   95.41016
1349   0.11193   0.92300   0.35472   -0.14985   0.11193   0.92300   0.35472   -0.14985   95.42542
1350   0.11187   0.92325   0.35395   -0.15000   0.11187   0.92325   0.35395   -0.15000   95.48035
1351   0.11180   0.92389   0.35228   -0.14994   0.11180   0.92389   0.35228   -0.14994   95.46204
1352   0.11174   0.92383   0.35316   -0.14859   0.11174   0.92383   0.35316   -0.14859   95.42542
1353   0.11178   0.92334   0.35414   -0.14911   0.11178   0.92334   0.35414   -0.14911   95.46204
1354   0.11178   0.92383   0.35289   -0.14905   0.11178   0.92383   0.35289   -0.14905   95.50171
1355   0.11184   0.92386   0.35310   -0.14817   0.11184   0.92386   0.35310   -0.14817   95.46204
1356   0.11187   0.92346   0.35386   -0.14914   0.11187   0.92346   0.35386   -0.14914   95.41626
1357   0.11187   0.92376   0.35273   -0.15024   0.11187   0.92376   0.35273   -0.15024   95.45593
1358   0.11185   0.92386   0.35273   -0.14960   0.11185   0.92386   0.35273   -0.14960   95.48950
1359   0.11191   0.92279   0.35472   -0.15101   0.11191   0.92279   0.35472   -0.15101   95.41016
1360   0.11189   0.92392   0.35264   -0.14957   0.11189   0.92392   0.35264   -0.14957   95.40710
1361   0.11188   0.92334   0.35359   -0.15009   0.11188   0.92334   0.35359   -0.15009   95.49866
1362   0.11187   0.92386   0.35334   -0.14811   0.11187   0.92386   0.35334   -0.14811   95.47119
1363   0.11189   0.92352   0.35353   -0.14936   0.11189   0.92352   0.35353   -0.14936   95.41626
1364   0.11181   0.92352   0.35325   -0.14991   0.11181   0.92352   0.35325   -0.14991   95.43762
1365   0.11169   0.92346   0.35337   -0.15012   0.11169   0.92346   0.35337   -0.15012   95.47424
1366   0.11177   0.92306   0.35484   -0.14911   0.11177   0.92306   0.35484   -0.14911   95.46814
1367   0.11187   0.92352   0.35395   -0.14823   0.11187   0.92352   0.35395   -0.14823   95.40710
1368   0.11187   0.92395   0.35289   -0.14838   0.11187   0.92395   0.35289   -0.14838   95.45593
1369   0.11183   0.92395   0.35243   -0.14936   0.11183   0.92395   0.35243   -0.14936   95.50476
1370   0.11187   0.92389   0.35273   -0.14869   0.11187   0.92389   0.35273   -0.14869   95.45593
1371   0.11190   0.92380   0.35359   -0.14747   0.11190   0.92380   0.35359   -0.14747   95.38269
1372   0.11191   0.92376   0.35301   -0.14936   0.11191   0.92376   0.35301   -0.14936   95.44983
1373   0.11181   0.92328   0.35395   -0.14942   0.11181   0.92328   0.35395   -0.14942   95.50171
1374   0.11190   0.92328   0.35429   -0.14957   0.11190   0.92328   0.35429   -0.14957   95.44067
1375   0.11197   0.92361   0.35347   -0.14908   0.11197   0.92361   0.35347   -0.14908   95.37964
1376   0.11188   0.92306   0.35401   -0.15098   0.11188   0.92306   0.35401   -0.15098   95.42542
1377   0.11171   0.92312   0.35389   -0.15076   0.11171   0.92312   0.35389   -0.15076   95.50781
1378   0.11176   0.92325   0.35325   -0.15195   0.11176   0.92325   0.35325   -0.15195   95.42847
1379   0.11185   0.92297   0.35447   -0.15033   0.11185   0.92297   0.35447   -0.15033   95.39795
1380   0.11178   0.92300   0.35438   -0.15064   0.11178   0.92300   0.35438   -0.15064   95.43762
1381   0.11174   0.92300   0.35405   -0.15122   0.11174   0.92300   0.35405   -0.15122   95.51697
1382   0.11185   0.92376   0.35304   -0.14911   0.11185   0.92376   0.35304   -0.14911   95.45593
1383   0.11193   0.92337   0.35356   -0.15043   0.11193   0.92337   0.35356   -0.15043   95.39185
1384   0.11188   0.92315   0.35429   -0.15015   0.11188   0.92315   0.35429   -0.15015   95.44983
1385   0.11186   0.92325   0.35429   -0.14954   0.11186   0.92325   0.35429   -0.14954   95.46509
1386   0.11192   0.92340   0.35377   -0.14978   0.11192   0.92340   0.35377   -0.14978   95.41626
1387   0.11198   0.92352   0.35347   -0.14945   0.11198   0.92352   0.35347   -0.14945   95.38574
1388   0.11189   0.92386   0.35279   -0.14920   0.11189   0.92386   0.35279   -0.14920   95.44983
1389   0.11182   0.92352   0.35301   -0.15046   0.11182   0.92352   0.35301   -0.15046   95.46204
1390   0.11180   0.92325   0.35411   -0.14966   0.11180   0.92325   0.35411   -0.14966   95.42847
1391   0.11179   0.92315   0.35414   -0.15024   0.11179   0.92315   0.35414   -0.15024   95.42847
1392   0.11177   0.92309   0.35438   -0.15018   0.11177   0.92309   0.35438   -0.15018   95.45898
1393   0.11175   0.92328   0.35411   -0.15009   0.11175   0.92328   0.35411   -0.15009   95.45898
1394   0.11184   0.92303   0.35490   -0.14966   0.11184   0.92303   0.35490   -0.14966   95.41321
1395   0.11185   0.92315   0.35401   -0.15082   0.11185   0.92315   0.35401   -0.15082   95.42236
1396   0.11183   0.92303   0.35405   -0.15104   0.11183   0.92303   0.35405   -0.15104   95.48035
1397   0.11183   0.92306   0.35392   -0.15110   0.11183   0.92306   0.35392   -0.15110   95.47119
1398   0.11194   0.92343   0.35319   -0.15098   0.11194   0.92343   0.35319   -0.15098   95.44373
1399   0.11193   0.92343   0.35316   -0.15113   0.11193   0.92343   0.35316   -0.15113   95.41626
1400   0.11188   0.92364   0.35289   -0.15058   0.11188   0.92364   0.35289   -0.15058   95.47424
1401   0.11191   0.92346   0.35325   -0.15070   0.11191   0.92346   0.35325   -0.15070   95.46509
1402   0.11190   0.92340   0.35316   -0.15082   0.11190   0.92340   0.35316   -0.15082   95.44067
1403   0.11180   0.92386   0.35203   -0.15101   0.11180   0.92386   0.35203   -0.15101   95.42847
1404   0.11171   0.92343   0.35359   -0.14985   0.11171   0.92343   0.35359   -0.14985   95.48950
1405   0.11178   0.92322   0.35423   -0.14966   0.11178   0.92322   0.35423   -0.14966   95.41931
1406   0.11165   0.92367   0.35285   -0.15012   0.11165   0.92367   0.35285   -0.15012   95.38269
1407   0.11170   0.92404   0.35182   -0.15033   0.11170   0.92404   0.35182   -0.15033   95.44983
1408   0.11187   0.92380   0.35261   -0.15000   0.11187   0.92380   0.35261   -0.15000   95.46509
1409   0.11199   0.92355   0.35350   -0.14927   0.11199   0.92355   0.35350   -0.14927   95.41321
1410   0.11189   0.92349   0.35362   -0.14982   0.11189   0.92349   0.35362   -0.14982   95.42542
1411   0.11187   0.92328   0.35386   -0.15055   0.11187   0.92328   0.35386   -0.15055   95.46509
1412   0.11192   0.92331   0.35356   -0.15094   0.11192   0.92331   0.35356   -0.15094   95.44983
1413   0.11203   0.92343   0.35365   -0.14994   0.11203   0.92343   0.35365   -0.14994   95.41321
1414   0.11200   0.92349   0.35270   -0.15116   0.11200   0.92349   0.35270   -0.15116   95.47119
1415   0.11189   0.92386   0.35170   -0.15131   0.11189   0.92386   0.35170   -0.15131   95.49866
1416   0.11178   0.92380   0.35264   -0.14991   0.11178   0.92380   0.35264   -0.14991   95.47729
1417   0.11186   0.92361   0.35292   -0.15033   0.11186   0.92361   0.35292   -0.15033   95.40710
1418   0.11185   0.92352   0.35301   -0.15024   0.11185   0.92352   0.35301   -0.15024   95.45593
1419   0.11180   0.92361   0.35249   -0.15101   0.11180   0.92361   0.35249   -0.15101   95.49561
1420   0.11183   0.92383   0.35212   -0.15079   0.11183   0.92383   0.35212   -0.15079   95.48035
1421   0.11192   0.92431   0.35115   -0.15061   0.11192   0.92431   0.35115   -0.15061   95.43457
1422   0.11190   0.92383   0.35179   -0.15128   0.11190   0.92383   0.35179   -0.15128   95.47424
1423   0.11187   0.92315   0.35353   -0.15146   0.11187   0.92315   0.35353   -0.15146   95.51392
1424   0.11207   0.92373   0.35212   -0.15116   0.11207   0.92373   0.35212   -0.15116   95.42236
1425   0.11212   0.92380   0.35212   -0.15107   0.11212   0.92380   0.35212   -0.15107   95.40100
1426   0.11187   0.92401   0.35166   -0.15064   0.11187   0.92401   0.35166   -0.15064   95.44678
1427   0.11174   0.92401   0.35163   -0.15076   0.11174   0.92401   0.35163   -0.15076   95.50781
1428   0.11199   0.92401   0.35191   -0.15052   0.11199   0.92401   0.35191   -0.15052   95.41931
1429   0.11201   0.92386   0.35231   -0.15018   0.11201   0.92386   0.35231   -0.15018   95.40405
1430   0.11187   0.92376   0.35212   -0.15140   0.11187   0.92376   0.35212   -0.15140   95.47424
1431   0.11178   0.92428   0.35108   -0.15073   0.11178   0.92428   0.35108   -0.15073   95.52612
1432   0.11182   0.92386   0.35212   -0.15055   0.11182   0.92386   0.35212   -0.15055   95.42236
1433   0.11196   0.92425   0.35047   -0.15171   0.11196   0.92425   0.35047   -0.15171   95.41016
1434   0.11194   0.92373   0.35221   -0.15101   0.11194   0.92373   0.35221   -0.15101   95.50781
1435   0.11191   0.92352   0.35231   -0.15183   0.11191   0.92352   0.35231   -0.15183   95.52307
1436   0.11195   0.92389   0.35200   -0.15082   0.11195   0.92389   0.35200   -0.15082   95.41931
1437   0.11197   0.92392   0.35157   -0.15149   0.11197   0.92392   0.35157   -0.15149   95.44373
1438   0.11195   0.92459   0.34971   -0.15152   0.11195   0.92459   0.34971   -0.15152   95.50781
1439   0.11195   0.92444   0.35011   -0.15177   0.11195   0.92444   0.35011   -0.15177   95.50781
1440   0.11216   0.92431   0.35072   -0.15085   0.11216   0.92431   0.35072   -0.15085   95.41016
1441   0.11210   0.92505   0.34922   -0.15043   0.11210   0.92505   0.34922   -0.15043   95.43152
1442   0.11165   0.92438   0.35017   -0.15189   0.11165   0.92438   0.35017   -0.15189   95.50476
1443   0.11155   0.92428   0.35075   -0.15125   0.11155   0.92428   0.35075   -0.15125   95.52612
1444   0.11195   0.92431   0.35078   -0.15101   0.11195   0.92431   0.35078   -0.15101   95.41016
1445   0.11196   0.92428   0.35063   -0.15152   0.11196   0.92428   0.35063   -0.15152   95.41016
1446   0.11171   0.92441   0.35096   -0.15012   0.11171   0.92441   0.35096   -0.15012   95.53223
1447   0.11175   0.92398   0.35166   -0.15094   0.11175   0.92398   0.35166   -0.15094   95.50171
1448   0.11194   0.92474   0.35011   -0.15003   0.11194   0.92474   0.35011   -0.15003   95.46814
