Sampling rate: 10000.000 samples/sec
Screen size: 2000 samples
DOP average: 1 SOPsamples
Start time: 14:27:1 5/17/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1799   0.11282   0.91113   0.38939   -0.13587   0.11282   0.91113   0.38939   -0.13587   95.55969
1800   0.11291   0.91119   0.38972   -0.13446   0.11291   0.91119   0.38972   -0.13446   95.58716
1801   0.11290   0.91107   0.39021   -0.13376   0.11290   0.91107   0.39021   -0.13376   95.54749
1802   0.11302   0.91144   0.38896   -0.13495   0.11302   0.91144   0.38896   -0.13495   95.48645
1803   0.11293   0.91128   0.38899   -0.13547   0.11293   0.91128   0.38899   -0.13547   95.56274
1804   0.11298   0.91147   0.38835   -0.13636   0.11298   0.91147   0.38835   -0.13636   95.58105
1805   0.11302   0.91104   0.38993   -0.13465   0.11302   0.91104   0.38993   -0.13465   95.50171
1806   0.11308   0.91150   0.38878   -0.13538   0.11308   0.91150   0.38878   -0.13538   95.51392
1807   0.11298   0.91110   0.38939   -0.13587   0.11298   0.91110   0.38939   -0.13587   95.57495
1808   0.11297   0.91092   0.39006   -0.13477   0.11297   0.91092   0.39006   -0.13477   95.59631
1809   0.11310   0.91113   0.38963   -0.13495   0.11310   0.91113   0.38963   -0.13495   95.49866
1810   0.11299   0.91140   0.38902   -0.13520   0.11299   0.91140   0.38902   -0.13520   95.55664
1811   0.11286   0.91150   0.38853   -0.13562   0.11286   0.91150   0.38853   -0.13562   95.57800
1812   0.11280   0.91122   0.38920   -0.13544   0.11280   0.91122   0.38920   -0.13544   95.59021
1813   0.11297   0.91162   0.38865   -0.13434   0.11297   0.91162   0.38865   -0.13434   95.50781
1814   0.11292   0.91150   0.38844   -0.13565   0.11292   0.91150   0.38844   -0.13565   95.53833
1815   0.11288   0.91150   0.38862   -0.13526   0.11288   0.91150   0.38862   -0.13526   95.61157
1816   0.11290   0.91070   0.39051   -0.13541   0.11290   0.91070   0.39051   -0.13541   95.57190
1817   0.11303   0.91119   0.38948   -0.13535   0.11303   0.91119   0.38948   -0.13535   95.51086
1818   0.11299   0.91082   0.39036   -0.13526   0.11299   0.91082   0.39036   -0.13526   95.53223
1819   0.11297   0.91134   0.38920   -0.13520   0.11297   0.91134   0.38920   -0.13520   95.60547
1820   0.11296   0.91061   0.39088   -0.13474   0.11296   0.91061   0.39088   -0.13474   95.56580
1821   0.11301   0.91113   0.38969   -0.13501   0.11301   0.91113   0.38969   -0.13501   95.50171
1822   0.11298   0.91076   0.39015   -0.13605   0.11298   0.91076   0.39015   -0.13605   95.55664
1823   0.11289   0.91095   0.39021   -0.13468   0.11289   0.91095   0.39021   -0.13468   95.59326
1824   0.11285   0.91110   0.38978   -0.13535   0.11285   0.91110   0.38978   -0.13535   95.55359
1825   0.11280   0.91125   0.38908   -0.13590   0.11280   0.91125   0.38908   -0.13590   95.52612
1826   0.11267   0.91144   0.38874   -0.13550   0.11267   0.91144   0.38874   -0.13550   95.53833
1827   0.11268   0.91089   0.39051   -0.13434   0.11268   0.91089   0.39051   -0.13434   95.57800
1828   0.11297   0.91101   0.38997   -0.13498   0.11297   0.91101   0.38997   -0.13498   95.51697
1829   0.11306   0.91070   0.39045   -0.13553   0.11306   0.91070   0.39045   -0.13553   95.48645
1830   0.11295   0.91092   0.38990   -0.13559   0.11295   0.91092   0.38990   -0.13559   95.55664
1831   0.11288   0.91082   0.39051   -0.13492   0.11288   0.91082   0.39051   -0.13492   95.60242
1832   0.11305   0.91110   0.38990   -0.13425   0.11305   0.91110   0.38990   -0.13425   95.54443
1833   0.11311   0.91116   0.38954   -0.13532   0.11311   0.91116   0.38954   -0.13532   95.52307
1834   0.11306   0.91098   0.38987   -0.13495   0.11306   0.91098   0.38987   -0.13495   95.56885
1835   0.11297   0.91089   0.39015   -0.13547   0.11297   0.91089   0.39015   -0.13547   95.57495
1836   0.11299   0.91113   0.38926   -0.13581   0.11299   0.91113   0.38926   -0.13581   95.54138
1837   0.11292   0.91113   0.38948   -0.13532   0.11292   0.91113   0.38948   -0.13532   95.54749
1838   0.11281   0.91104   0.39000   -0.13495   0.11281   0.91104   0.39000   -0.13495   95.54138
1839   0.11290   0.91107   0.39000   -0.13486   0.11290   0.91107   0.39000   -0.13486   95.54749
1840   0.11294   0.91122   0.38914   -0.13572   0.11294   0.91122   0.38914   -0.13572   95.53833
1841   0.11296   0.91092   0.39012   -0.13483   0.11296   0.91092   0.39012   -0.13483   95.52307
1842   0.11289   0.91137   0.38926   -0.13440   0.11289   0.91137   0.38926   -0.13440   95.60242
1843   0.11297   0.91089   0.39048   -0.13474   0.11297   0.91089   0.39048   -0.13474   95.56580
1844   0.11306   0.91125   0.38939   -0.13431   0.11306   0.91125   0.38939   -0.13431   95.53528
1845   0.11320   0.91101   0.39024   -0.13422   0.11320   0.91101   0.39024   -0.13422   95.54138
1846   0.11301   0.91134   0.38917   -0.13532   0.11301   0.91134   0.38917   -0.13532   95.57495
1847   0.11286   0.91073   0.39039   -0.13532   0.11286   0.91073   0.39039   -0.13532   95.55969
1848   0.11297   0.91116   0.38948   -0.13511   0.11297   0.91116   0.38948   -0.13511   95.54749
1849   0.11307   0.91113   0.38948   -0.13541   0.11307   0.91113   0.38948   -0.13541   95.56885
1850   0.11290   0.91119   0.38911   -0.13642   0.11290   0.91119   0.38911   -0.13642   95.54749
1851   0.11284   0.91113   0.38911   -0.13633   0.11284   0.91113   0.38911   -0.13633   95.51086
1852   0.11288   0.91107   0.38936   -0.13602   0.11288   0.91107   0.38936   -0.13602   95.54443
1853   0.11289   0.91098   0.38966   -0.13587   0.11289   0.91098   0.38966   -0.13587   95.57800
1854   0.11299   0.91122   0.38896   -0.13639   0.11299   0.91122   0.38896   -0.13639   95.57495
1855   0.11308   0.91101   0.38957   -0.13565   0.11308   0.91101   0.38957   -0.13565   95.51392
1856   0.11299   0.91098   0.38987   -0.13575   0.11299   0.91098   0.38987   -0.13575   95.55664
1857   0.11292   0.91122   0.38890   -0.13605   0.11292   0.91122   0.38890   -0.13605   95.60242
1858   0.11303   0.91134   0.38914   -0.13483   0.11303   0.91134   0.38914   -0.13483   95.55054
1859   0.11306   0.91049   0.39085   -0.13569   0.11306   0.91049   0.39085   -0.13569   95.52002
1860   0.11316   0.91070   0.39033   -0.13565   0.11316   0.91070   0.39033   -0.13565   95.53223
1861   0.11315   0.91119   0.38975   -0.13437   0.11315   0.91119   0.38975   -0.13437   95.62073
1862   0.11305   0.91134   0.38926   -0.13486   0.11305   0.91134   0.38926   -0.13486   95.55054
1863   0.11265   0.91095   0.39006   -0.13477   0.11265   0.91095   0.39006   -0.13477   95.54443
1864   0.11277   0.91113   0.38954   -0.13556   0.11277   0.91113   0.38954   -0.13556   95.56580
1865   0.11293   0.91101   0.38993   -0.13514   0.11293   0.91101   0.38993   -0.13514   95.62073
1866   0.11295   0.91098   0.38990   -0.13504   0.11295   0.91098   0.38990   -0.13504   95.55664
1867   0.11289   0.91055   0.39082   -0.13565   0.11289   0.91055   0.39082   -0.13565   95.50476
1868   0.11287   0.91113   0.38975   -0.13492   0.11287   0.91113   0.38975   -0.13492   95.58716
1869   0.11295   0.91113   0.39006   -0.13413   0.11295   0.91113   0.39006   -0.13413   95.59631
1870   0.11306   0.91119   0.38948   -0.13520   0.11306   0.91119   0.38948   -0.13520   95.52002
1871   0.11305   0.91125   0.38923   -0.13535   0.11305   0.91125   0.38923   -0.13535   95.52002
1872   0.11298   0.91058   0.39045   -0.13654   0.11298   0.91058   0.39045   -0.13654   95.57495
1873   0.11297   0.91110   0.38975   -0.13492   0.11297   0.91110   0.38975   -0.13492   95.59631
1874   0.11303   0.91095   0.39018   -0.13437   0.11303   0.91095   0.39018   -0.13437   95.49561
1875   0.11297   0.91092   0.39012   -0.13492   0.11297   0.91092   0.39012   -0.13492   95.50781
1876   0.11281   0.91104   0.38990   -0.13480   0.11281   0.91104   0.38990   -0.13480   95.59021
1877   0.11285   0.91079   0.39073   -0.13385   0.11285   0.91079   0.39073   -0.13385   95.55359
1878   0.11295   0.91070   0.39094   -0.13428   0.11295   0.91070   0.39094   -0.13428   95.51697
1879   0.11297   0.91116   0.39003   -0.13443   0.11297   0.91116   0.39003   -0.13443   95.50781
1880   0.11287   0.91095   0.38984   -0.13553   0.11287   0.91095   0.38984   -0.13553   95.60242
1881   0.11296   0.91070   0.39055   -0.13526   0.11296   0.91070   0.39055   -0.13526   95.57190
1882   0.11306   0.91082   0.39045   -0.13520   0.11306   0.91082   0.39045   -0.13520   95.50476
1883   0.11298   0.91107   0.38960   -0.13550   0.11298   0.91107   0.38960   -0.13550   95.54138
1884   0.11292   0.91147   0.38868   -0.13556   0.11292   0.91147   0.38868   -0.13556   95.59631
1885   0.11296   0.91107   0.38990   -0.13462   0.11296   0.91107   0.38990   -0.13462   95.56580
1886   0.11307   0.91107   0.39012   -0.13437   0.11307   0.91107   0.39012   -0.13437   95.51392
1887   0.11286   0.91137   0.38908   -0.13511   0.11286   0.91137   0.38908   -0.13511   95.55969
1888   0.11288   0.91064   0.39076   -0.13520   0.11288   0.91064   0.39076   -0.13520   95.57800
1889   0.11284   0.91098   0.39055   -0.13370   0.11284   0.91098   0.39055   -0.13370   95.52612
1890   0.11297   0.91113   0.38945   -0.13602   0.11297   0.91113   0.38945   -0.13602   95.49255
1891   0.11289   0.91098   0.39009   -0.13465   0.11289   0.91098   0.39009   -0.13465   95.57800
1892   0.11287   0.91104   0.38993   -0.13471   0.11287   0.91104   0.38993   -0.13471   95.59326
1893   0.11294   0.91134   0.38929   -0.13462   0.11294   0.91134   0.38929   -0.13462   95.53223
1894   0.11301   0.91110   0.38990   -0.13480   0.11301   0.91110   0.38990   -0.13480   95.50171
1895   0.11297   0.91092   0.39042   -0.13462   0.11297   0.91092   0.39042   -0.13462   95.54138
1896   0.11296   0.91092   0.39015   -0.13514   0.11296   0.91092   0.39015   -0.13514   95.56580
1897   0.11303   0.91092   0.39042   -0.13425   0.11303   0.91092   0.39042   -0.13425   95.53528
1898   0.11302   0.91150   0.38908   -0.13428   0.11302   0.91150   0.38908   -0.13428   95.55054
1899   0.11298   0.91095   0.38972   -0.13584   0.11298   0.91095   0.38972   -0.13584   95.59937
1900   0.11298   0.91140   0.38896   -0.13468   0.11298   0.91140   0.38896   -0.13468   95.55054
1901   0.11294   0.91086   0.39027   -0.13498   0.11294   0.91086   0.39027   -0.13498   95.52307
1902   0.11281   0.91092   0.39042   -0.13379   0.11281   0.91092   0.39042   -0.13379   95.55969
1903   0.11287   0.91092   0.39030   -0.13431   0.11287   0.91092   0.39030   -0.13431   95.57800
1904   0.11287   0.91119   0.38954   -0.13538   0.11287   0.91119   0.38954   -0.13538   95.53833
1905   0.11293   0.91107   0.39009   -0.13453   0.11293   0.91107   0.39009   -0.13453   95.54749
1906   0.11289   0.91089   0.39012   -0.13529   0.11289   0.91089   0.39012   -0.13529   95.60242
1907   0.11294   0.91067   0.39015   -0.13663   0.11294   0.91067   0.39015   -0.13663   95.58716
1908   0.11298   0.91040   0.39128   -0.13553   0.11298   0.91040   0.39128   -0.13553   95.53223
1909   0.11302   0.91104   0.38997   -0.13471   0.11302   0.91104   0.38997   -0.13471   95.52612
1910   0.11293   0.91040   0.39109   -0.13541   0.11293   0.91040   0.39109   -0.13541   95.62988
1911   0.11297   0.91089   0.39000   -0.13523   0.11297   0.91089   0.39000   -0.13523   95.59021
1912   0.11306   0.91113   0.39003   -0.13367   0.11306   0.91113   0.39003   -0.13367   95.50476
1913   0.11300   0.91064   0.39058   -0.13529   0.11300   0.91064   0.39058   -0.13529   95.51697
1914   0.11289   0.91092   0.39015   -0.13511   0.11289   0.91092   0.39015   -0.13511   95.58716
1915   0.11279   0.91144   0.38917   -0.13446   0.11279   0.91144   0.38917   -0.13446   95.58105
1916   0.11298   0.91104   0.39009   -0.13465   0.11298   0.91104   0.39009   -0.13465   95.47729
1917   0.11291   0.91104   0.39003   -0.13425   0.11291   0.91104   0.39003   -0.13425   95.57190
1918   0.11285   0.91040   0.39149   -0.13446   0.11285   0.91040   0.39149   -0.13446   95.60242
1919   0.11294   0.91098   0.39003   -0.13507   0.11294   0.91098   0.39003   -0.13507   95.58105
1920   0.11305   0.91073   0.39024   -0.13572   0.11305   0.91073   0.39024   -0.13572   95.48035
1921   0.11298   0.91037   0.39174   -0.13453   0.11298   0.91037   0.39174   -0.13453   95.55664
1922   0.11294   0.91125   0.38942   -0.13486   0.11294   0.91125   0.38942   -0.13486   95.61157
1923   0.11304   0.91110   0.39009   -0.13407   0.11304   0.91110   0.39009   -0.13407   95.52612
1924   0.11310   0.91125   0.38984   -0.13373   0.11310   0.91125   0.38984   -0.13373   95.49866
1925   0.11303   0.91089   0.39006   -0.13575   0.11303   0.91089   0.39006   -0.13575   95.53528
1926   0.11303   0.91107   0.38954   -0.13553   0.11303   0.91107   0.38954   -0.13553   95.57495
1927   0.11305   0.91107   0.39003   -0.13419   0.11305   0.91107   0.39003   -0.13419   95.55054
1928   0.11291   0.91067   0.39061   -0.13523   0.11291   0.91067   0.39061   -0.13523   95.51392
1929   0.11288   0.91073   0.39030   -0.13572   0.11288   0.91073   0.39030   -0.13572   95.56885
1930   0.11285   0.91082   0.39048   -0.13468   0.11285   0.91082   0.39048   -0.13468   95.61768
1931   0.11297   0.91052   0.39103   -0.13489   0.11297   0.91052   0.39103   -0.13489   95.53223
1932   0.11297   0.91082   0.39015   -0.13535   0.11297   0.91082   0.39015   -0.13535   95.53223
1933   0.11293   0.91104   0.39006   -0.13453   0.11293   0.91104   0.39006   -0.13453   95.58105
1934   0.11287   0.91113   0.38926   -0.13587   0.11287   0.91113   0.38926   -0.13587   95.61157
1935   0.11299   0.91125   0.38923   -0.13541   0.11299   0.91125   0.38923   -0.13541   95.53223
1936   0.11300   0.91046   0.39137   -0.13419   0.11300   0.91046   0.39137   -0.13419   95.53528
1937   0.11298   0.91055   0.39109   -0.13456   0.11298   0.91055   0.39109   -0.13456   95.55054
1938   0.11291   0.91073   0.39119   -0.13358   0.11291   0.91073   0.39119   -0.13358   95.57800
1939   0.11297   0.91101   0.39015   -0.13486   0.11297   0.91101   0.39015   -0.13486   95.51697
1940   0.11289   0.91064   0.39073   -0.13514   0.11289   0.91064   0.39073   -0.13514   95.54443
1941   0.11279   0.91082   0.39009   -0.13532   0.11279   0.91082   0.39009   -0.13532   95.57495
1942   0.11293   0.91073   0.39082   -0.13425   0.11293   0.91073   0.39082   -0.13425   95.52307
1943   0.11288   0.91067   0.39088   -0.13471   0.11288   0.91067   0.39088   -0.13471   95.52002
1944   0.11277   0.91086   0.39058   -0.13459   0.11277   0.91086   0.39058   -0.13459   95.55054
1945   0.11249   0.91089   0.39000   -0.13553   0.11249   0.91089   0.39000   -0.13553   95.54749
1946   0.11282   0.91012   0.39207   -0.13480   0.11282   0.91012   0.39207   -0.13480   95.53528
1947   0.11308   0.91082   0.39030   -0.13529   0.11308   0.91082   0.39030   -0.13529   95.52917
1948   0.11297   0.91089   0.39018   -0.13495   0.11297   0.91089   0.39018   -0.13495   95.56580
1949   0.11285   0.91058   0.39103   -0.13477   0.11285   0.91058   0.39103   -0.13477   95.54443
1950   0.11292   0.91034   0.39171   -0.13468   0.11292   0.91034   0.39171   -0.13468   95.49866
1951   0.11297   0.91055   0.39085   -0.13526   0.11297   0.91055   0.39085   -0.13526   95.53223
1952   0.11286   0.91070   0.39061   -0.13520   0.11286   0.91070   0.39061   -0.13520   95.55969
1953   0.11285   0.91034   0.39134   -0.13526   0.11285   0.91034   0.39134   -0.13526   95.53528
1954   0.11276   0.91058   0.39109   -0.13468   0.11276   0.91058   0.39109   -0.13468   95.51697
1955   0.11283   0.91086   0.39055   -0.13465   0.11283   0.91086   0.39055   -0.13465   95.56885
1956   0.11281   0.91043   0.39122   -0.13523   0.11281   0.91043   0.39122   -0.13523   95.59021
1957   0.11289   0.91061   0.39119   -0.13440   0.11289   0.91061   0.39119   -0.13440   95.52917
1958   0.11297   0.91049   0.39125   -0.13501   0.11297   0.91049   0.39125   -0.13501   95.50171
1959   0.11292   0.91037   0.39155   -0.13486   0.11292   0.91037   0.39155   -0.13486   95.53833
1960   0.11289   0.91070   0.39070   -0.13477   0.11289   0.91070   0.39070   -0.13477   95.62683
1961   0.11312   0.91079   0.39051   -0.13526   0.11312   0.91079   0.39051   -0.13526   95.52307
1962   0.11310   0.91089   0.39064   -0.13388   0.11310   0.91089   0.39064   -0.13388   95.50476
1963   0.11300   0.91122   0.38948   -0.13486   0.11300   0.91122   0.38948   -0.13486   95.59021
1964   0.11296   0.91086   0.39051   -0.13462   0.11296   0.91086   0.39051   -0.13462   95.62073
1965   0.11296   0.91119   0.38936   -0.13535   0.11296   0.91119   0.38936   -0.13535   95.50781
1966   0.11303   0.91058   0.39097   -0.13486   0.11303   0.91058   0.39097   -0.13486   95.49561
1967   0.11285   0.91113   0.38975   -0.13489   0.11285   0.91113   0.38975   -0.13489   95.59326
1968   0.11285   0.91064   0.39128   -0.13385   0.11285   0.91064   0.39128   -0.13385   95.60242
1969   0.11293   0.91076   0.39082   -0.13474   0.11293   0.91076   0.39082   -0.13474   95.48950
1970   0.11296   0.91040   0.39186   -0.13410   0.11296   0.91040   0.39186   -0.13410   95.50781
1971   0.11287   0.91043   0.39131   -0.13483   0.11287   0.91043   0.39131   -0.13483   95.59326
1972   0.11291   0.91073   0.39085   -0.13443   0.11291   0.91073   0.39085   -0.13443   95.57800
1973   0.11303   0.91073   0.39073   -0.13443   0.11303   0.91073   0.39073   -0.13443   95.47729
1974   0.11299   0.91104   0.38969   -0.13541   0.11299   0.91104   0.38969   -0.13541   95.55054
1975   0.11295   0.91079   0.39061   -0.13434   0.11295   0.91079   0.39061   -0.13434   95.59631
1976   0.11294   0.91052   0.39116   -0.13483   0.11294   0.91052   0.39116   -0.13483   95.57190
1977   0.11305   0.91098   0.39027   -0.13456   0.11305   0.91098   0.39027   -0.13456   95.47119
1978   0.11297   0.91025   0.39171   -0.13456   0.11297   0.91025   0.39171   -0.13456   95.51697
1979   0.11281   0.91037   0.39146   -0.13507   0.11281   0.91037   0.39146   -0.13507   95.61462
1980   0.11283   0.91055   0.39079   -0.13556   0.11283   0.91055   0.39079   -0.13556   95.52002
1981   0.11297   0.91076   0.39061   -0.13428   0.11297   0.91076   0.39061   -0.13428   95.52307
