Sampling rate: 10000.000 samples/sec
Screen size: 2000 samples
DOP average: 1 SOPsamples
Start time: 14:31:3 5/17/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1284   0.11195   0.92514   0.34831   -0.15180   0.11195   0.92514   0.34831   -0.15180   95.44373
1285   0.11187   0.92477   0.34931   -0.15195   0.11187   0.92477   0.34931   -0.15195   95.52307
1286   0.11183   0.92474   0.34996   -0.15049   0.11183   0.92474   0.34996   -0.15049   95.52917
1287   0.11194   0.92450   0.35047   -0.15058   0.11194   0.92450   0.35047   -0.15058   95.48340
1288   0.11199   0.92453   0.35029   -0.15104   0.11199   0.92453   0.35029   -0.15104   95.45288
1289   0.11194   0.92422   0.35084   -0.15125   0.11194   0.92422   0.35084   -0.15125   95.51697
1290   0.11188   0.92422   0.35108   -0.15116   0.11188   0.92422   0.35108   -0.15116   95.50476
1291   0.11203   0.92471   0.35011   -0.15030   0.11203   0.92471   0.35011   -0.15030   95.44678
1292   0.11201   0.92483   0.34977   -0.14991   0.11201   0.92483   0.34977   -0.14991   95.45288
1293   0.11189   0.92496   0.34938   -0.15021   0.11189   0.92496   0.34938   -0.15021   95.53223
1294   0.11179   0.92483   0.34983   -0.15021   0.11179   0.92483   0.34983   -0.15021   95.54443
1295   0.11183   0.92444   0.35115   -0.14988   0.11183   0.92444   0.35115   -0.14988   95.43762
1296   0.11192   0.92404   0.35194   -0.15018   0.11192   0.92404   0.35194   -0.15018   95.44983
1297   0.11182   0.92419   0.35136   -0.15040   0.11182   0.92419   0.35136   -0.15040   95.52917
1298   0.11191   0.92456   0.35096   -0.14963   0.11191   0.92456   0.35096   -0.14963   95.50781
1299   0.11192   0.92373   0.35240   -0.15073   0.11192   0.92373   0.35240   -0.15073   95.44067
1300   0.11195   0.92425   0.35160   -0.14957   0.11195   0.92425   0.35160   -0.14957   95.46814
1301   0.11192   0.92401   0.35160   -0.15085   0.11192   0.92401   0.35160   -0.15085   95.52307
1302   0.11197   0.92401   0.35200   -0.15006   0.11197   0.92401   0.35200   -0.15006   95.46814
1303   0.11181   0.92407   0.35188   -0.15036   0.11181   0.92407   0.35188   -0.15036   95.45288
1304   0.11176   0.92392   0.35215   -0.15024   0.11176   0.92392   0.35215   -0.15024   95.48340
1305   0.11192   0.92373   0.35255   -0.15033   0.11192   0.92373   0.35255   -0.15033   95.49866
1306   0.11204   0.92456   0.35035   -0.15049   0.11204   0.92456   0.35035   -0.15049   95.46204
1307   0.11192   0.92419   0.35127   -0.15033   0.11192   0.92419   0.35127   -0.15033   95.47424
1308   0.11180   0.92450   0.35057   -0.15015   0.11180   0.92450   0.35057   -0.15015   95.51086
1309   0.11185   0.92438   0.35075   -0.15098   0.11185   0.92438   0.35075   -0.15098   95.51392
1310   0.11194   0.92428   0.35115   -0.15067   0.11194   0.92428   0.35115   -0.15067   95.48340
1311   0.11205   0.92398   0.35166   -0.15088   0.11205   0.92398   0.35166   -0.15088   95.48035
1312   0.11199   0.92404   0.35157   -0.15067   0.11199   0.92404   0.35157   -0.15067   95.50171
1313   0.11192   0.92404   0.35166   -0.15104   0.11192   0.92404   0.35166   -0.15104   95.49866
1314   0.11200   0.92407   0.35179   -0.14985   0.11200   0.92407   0.35179   -0.14985   95.46204
1315   0.11206   0.92422   0.35142   -0.15012   0.11206   0.92422   0.35142   -0.15012   95.45593
1316   0.11196   0.92425   0.35090   -0.15110   0.11196   0.92425   0.35090   -0.15110   95.49255
1317   0.11196   0.92416   0.35142   -0.15021   0.11196   0.92416   0.35142   -0.15021   95.50171
1318   0.11199   0.92367   0.35273   -0.15046   0.11199   0.92367   0.35273   -0.15046   95.46814
1319   0.11193   0.92425   0.35157   -0.14966   0.11193   0.92425   0.35157   -0.14966   95.46814
1320   0.11182   0.92438   0.35115   -0.14982   0.11182   0.92438   0.35115   -0.14982   95.51086
1321   0.11188   0.92441   0.35115   -0.14994   0.11188   0.92441   0.35115   -0.14994   95.47424
1322   0.11210   0.92358   0.35340   -0.14957   0.11210   0.92358   0.35340   -0.14957   95.44067
1323   0.11188   0.92410   0.35206   -0.14942   0.11188   0.92410   0.35206   -0.14942   95.48035
1324   0.11166   0.92392   0.35194   -0.15043   0.11166   0.92392   0.35194   -0.15043   95.52917
1325   0.11188   0.92358   0.35310   -0.15027   0.11188   0.92358   0.35310   -0.15027   95.47424
1326   0.11215   0.92404   0.35188   -0.15012   0.11215   0.92404   0.35188   -0.15012   95.41931
1327   0.11207   0.92386   0.35270   -0.14960   0.11207   0.92386   0.35270   -0.14960   95.49561
1328   0.11196   0.92373   0.35298   -0.14930   0.11196   0.92373   0.35298   -0.14930   95.50171
1329   0.11194   0.92395   0.35240   -0.14914   0.11194   0.92395   0.35240   -0.14914   95.46814
1330   0.11201   0.92413   0.35218   -0.14902   0.11201   0.92413   0.35218   -0.14902   95.45288
1331   0.11199   0.92389   0.35234   -0.15015   0.11199   0.92389   0.35234   -0.15015   95.49255
1332   0.11189   0.92370   0.35292   -0.14972   0.11189   0.92370   0.35292   -0.14972   95.50476
1333   0.11186   0.92401   0.35246   -0.14881   0.11186   0.92401   0.35246   -0.14881   95.47119
1334   0.11187   0.92389   0.35212   -0.15033   0.11187   0.92389   0.35212   -0.15033   95.42236
1335   0.11186   0.92334   0.35368   -0.15003   0.11186   0.92334   0.35368   -0.15003   95.48950
1336   0.11185   0.92364   0.35279   -0.15070   0.11185   0.92364   0.35279   -0.15070   95.50476
1337   0.11200   0.92352   0.35380   -0.14884   0.11200   0.92352   0.35380   -0.14884   95.41931
1338   0.11213   0.92337   0.35395   -0.14945   0.11213   0.92337   0.35395   -0.14945   95.43457
1339   0.11200   0.92389   0.35215   -0.15018   0.11200   0.92389   0.35215   -0.15018   95.49561
1340   0.11158   0.92373   0.35304   -0.14887   0.11158   0.92373   0.35304   -0.14887   95.51086
1341   0.11187   0.92376   0.35295   -0.14914   0.11187   0.92376   0.35295   -0.14914   95.44067
1342   0.11207   0.92367   0.35316   -0.14942   0.11207   0.92367   0.35316   -0.14942   95.43152
1343   0.11192   0.92349   0.35365   -0.14893   0.11192   0.92349   0.35365   -0.14893   95.53223
1344   0.11179   0.92376   0.35289   -0.14972   0.11179   0.92376   0.35289   -0.14972   95.50171
1345   0.11187   0.92325   0.35389   -0.15024   0.11187   0.92325   0.35389   -0.15024   95.41626
1346   0.11185   0.92328   0.35411   -0.14954   0.11185   0.92328   0.35411   -0.14954   95.41321
1347   0.11176   0.92370   0.35240   -0.15101   0.11176   0.92370   0.35240   -0.15101   95.50781
1348   0.11179   0.92349   0.35386   -0.14917   0.11179   0.92349   0.35386   -0.14917   95.50171
1349   0.11187   0.92328   0.35395   -0.14988   0.11187   0.92328   0.35395   -0.14988   95.42236
1350   0.11191   0.92364   0.35325   -0.14975   0.11191   0.92364   0.35325   -0.14975   95.45898
1351   0.11187   0.92370   0.35246   -0.15067   0.11187   0.92370   0.35246   -0.15067   95.48950
1352   0.11188   0.92346   0.35356   -0.14991   0.11188   0.92346   0.35356   -0.14991   95.47424
1353   0.11195   0.92352   0.35359   -0.14960   0.11195   0.92352   0.35359   -0.14960   95.42542
1354   0.11199   0.92361   0.35310   -0.14963   0.11199   0.92361   0.35310   -0.14963   95.46814
1355   0.11187   0.92383   0.35282   -0.14948   0.11187   0.92383   0.35282   -0.14948   95.52917
1356   0.11197   0.92367   0.35331   -0.14917   0.11197   0.92367   0.35331   -0.14917   95.46814
1357   0.11195   0.92355   0.35365   -0.14920   0.11195   0.92355   0.35365   -0.14920   95.42542
1358   0.11187   0.92331   0.35362   -0.15018   0.11187   0.92331   0.35362   -0.15018   95.48035
1359   0.11179   0.92352   0.35304   -0.15061   0.11179   0.92352   0.35304   -0.15061   95.49255
1360   0.11183   0.92358   0.35313   -0.15015   0.11183   0.92358   0.35313   -0.15015   95.46204
1361   0.11187   0.92358   0.35386   -0.14872   0.11187   0.92358   0.35386   -0.14872   95.44067
1362   0.11187   0.92346   0.35371   -0.14936   0.11187   0.92346   0.35371   -0.14936   95.45593
1363   0.11184   0.92334   0.35386   -0.14978   0.11184   0.92334   0.35386   -0.14978   95.52002
1364   0.11191   0.92340   0.35377   -0.14914   0.11191   0.92340   0.35377   -0.14914   95.46509
1365   0.11195   0.92358   0.35334   -0.14933   0.11195   0.92358   0.35334   -0.14933   95.44373
1366   0.11189   0.92343   0.35371   -0.14960   0.11189   0.92343   0.35371   -0.14960   95.49866
1367   0.11194   0.92340   0.35374   -0.14957   0.11194   0.92340   0.35374   -0.14957   95.47424
1368   0.11199   0.92373   0.35295   -0.14954   0.11199   0.92373   0.35295   -0.14954   95.39490
1369   0.11197   0.92346   0.35377   -0.14905   0.11197   0.92346   0.35377   -0.14905   95.46814
1370   0.11189   0.92386   0.35273   -0.14896   0.11189   0.92386   0.35273   -0.14896   95.51392
1371   0.11190   0.92380   0.35340   -0.14844   0.11190   0.92380   0.35340   -0.14844   95.44983
1372   0.11185   0.92373   0.35325   -0.14890   0.11185   0.92373   0.35325   -0.14890   95.45593
1373   0.11181   0.92328   0.35453   -0.14844   0.11181   0.92328   0.35453   -0.14844   95.44678
1374   0.11179   0.92395   0.35307   -0.14823   0.11179   0.92395   0.35307   -0.14823   95.52612
1375   0.11187   0.92361   0.35386   -0.14869   0.11187   0.92361   0.35386   -0.14869   95.44067
1376   0.11195   0.92398   0.35264   -0.14902   0.11195   0.92398   0.35264   -0.14902   95.42542
1377   0.11188   0.92383   0.35273   -0.14896   0.11188   0.92383   0.35273   -0.14896   95.49866
1378   0.11187   0.92355   0.35368   -0.14924   0.11187   0.92355   0.35368   -0.14924   95.51392
1379   0.11193   0.92331   0.35426   -0.14911   0.11193   0.92331   0.35426   -0.14911   95.44983
1380   0.11202   0.92331   0.35405   -0.14960   0.11202   0.92331   0.35405   -0.14960   95.42847
1381   0.11197   0.92355   0.35380   -0.14850   0.11197   0.92355   0.35380   -0.14850   95.48340
1382   0.11193   0.92352   0.35401   -0.14850   0.11193   0.92352   0.35401   -0.14850   95.51697
1383   0.11200   0.92340   0.35435   -0.14811   0.11200   0.92340   0.35435   -0.14811   95.43762
1384   0.11197   0.92373   0.35365   -0.14805   0.11197   0.92373   0.35365   -0.14805   95.41931
1385   0.11178   0.92352   0.35389   -0.14817   0.11178   0.92352   0.35389   -0.14817   95.51086
1386   0.11178   0.92370   0.35368   -0.14747   0.11178   0.92370   0.35368   -0.14747   95.51086
1387   0.11195   0.92425   0.35249   -0.14701   0.11195   0.92425   0.35249   -0.14701   95.41931
1388   0.11187   0.92380   0.35347   -0.14777   0.11187   0.92380   0.35347   -0.14777   95.44067
1389   0.11190   0.92361   0.35343   -0.14887   0.11190   0.92361   0.35343   -0.14887   95.51392
1390   0.11188   0.92383   0.35298   -0.14911   0.11188   0.92383   0.35298   -0.14911   95.51392
1391   0.11202   0.92325   0.35435   -0.14924   0.11202   0.92325   0.35435   -0.14924   95.41321
1392   0.11198   0.92398   0.35255   -0.14908   0.11198   0.92398   0.35255   -0.14908   95.43457
1393   0.11191   0.92380   0.35276   -0.14945   0.11191   0.92380   0.35276   -0.14945   95.53223
1394   0.11194   0.92325   0.35429   -0.14975   0.11194   0.92325   0.35429   -0.14975   95.49255
1395   0.11207   0.92303   0.35429   -0.15015   0.11207   0.92303   0.35429   -0.15015   95.40710
1396   0.11198   0.92300   0.35493   -0.14927   0.11198   0.92300   0.35493   -0.14927   95.45898
1397   0.11187   0.92349   0.35365   -0.14975   0.11187   0.92349   0.35365   -0.14975   95.49561
1398   0.11181   0.92331   0.35466   -0.14826   0.11181   0.92331   0.35466   -0.14826   95.48645
1399   0.11188   0.92340   0.35377   -0.14997   0.11188   0.92340   0.35377   -0.14997   95.40710
1400   0.11190   0.92352   0.35438   -0.14707   0.11190   0.92352   0.35438   -0.14707   95.48340
1401   0.11188   0.92361   0.35386   -0.14765   0.11188   0.92361   0.35386   -0.14765   95.51392
1402   0.11190   0.92386   0.35405   -0.14600   0.11190   0.92386   0.35405   -0.14600   95.49866
1403   0.11201   0.92428   0.35295   -0.14612   0.11201   0.92428   0.35295   -0.14612   95.42847
1404   0.11211   0.92358   0.35514   -0.14533   0.11211   0.92358   0.35514   -0.14533   95.45898
1405   0.11201   0.92380   0.35447   -0.14554   0.11201   0.92380   0.35447   -0.14554   95.51086
1406   0.11201   0.92450   0.35270   -0.14594   0.11201   0.92450   0.35270   -0.14594   95.45288
1407   0.11199   0.92376   0.35417   -0.14673   0.11199   0.92376   0.35417   -0.14673   95.43762
1408   0.11201   0.92361   0.35368   -0.14850   0.11201   0.92361   0.35368   -0.14850   95.49561
1409   0.11197   0.92343   0.35389   -0.14896   0.11197   0.92343   0.35389   -0.14896   95.47729
1410   0.11189   0.92306   0.35466   -0.14966   0.11189   0.92306   0.35466   -0.14966   95.44067
1411   0.11182   0.92279   0.35542   -0.14978   0.11182   0.92279   0.35542   -0.14978   95.42847
1412   0.11185   0.92288   0.35508   -0.15009   0.11185   0.92288   0.35508   -0.15009   95.43762
1413   0.11186   0.92315   0.35466   -0.14908   0.11186   0.92315   0.35466   -0.14908   95.48035
1414   0.11187   0.92352   0.35392   -0.14869   0.11187   0.92352   0.35392   -0.14869   95.45593
1415   0.11194   0.92325   0.35420   -0.14917   0.11194   0.92325   0.35420   -0.14917   95.43457
1416   0.11192   0.92328   0.35447   -0.14878   0.11192   0.92328   0.35447   -0.14878   95.45898
1417   0.11193   0.92361   0.35414   -0.14737   0.11193   0.92361   0.35414   -0.14737   95.47424
1418   0.11197   0.92325   0.35456   -0.14856   0.11197   0.92325   0.35456   -0.14856   95.41931
1419   0.11198   0.92322   0.35463   -0.14866   0.11198   0.92322   0.35463   -0.14866   95.45288
1420   0.11196   0.92373   0.35316   -0.14878   0.11196   0.92373   0.35316   -0.14878   95.47729
1421   0.11185   0.92294   0.35539   -0.14869   0.11185   0.92294   0.35539   -0.14869   95.48950
1422   0.11162   0.92355   0.35408   -0.14808   0.11162   0.92355   0.35408   -0.14808   95.42236
1423   0.11178   0.92312   0.35502   -0.14817   0.11178   0.92312   0.35502   -0.14817   95.44373
1424   0.11190   0.92315   0.35484   -0.14841   0.11190   0.92315   0.35484   -0.14841   95.47424
1425   0.11187   0.92358   0.35383   -0.14856   0.11187   0.92358   0.35383   -0.14856   95.43152
1426   0.11182   0.92343   0.35377   -0.14930   0.11182   0.92343   0.35377   -0.14930   95.44678
1427   0.11178   0.92318   0.35456   -0.14945   0.11178   0.92318   0.35456   -0.14945   95.42847
1428   0.11186   0.92291   0.35533   -0.14939   0.11186   0.92291   0.35533   -0.14939   95.45593
1429   0.11192   0.92264   0.35612   -0.14872   0.11192   0.92264   0.35612   -0.14872   95.41626
1430   0.11195   0.92325   0.35429   -0.14917   0.11195   0.92325   0.35429   -0.14917   95.43457
1431   0.11187   0.92306   0.35490   -0.14914   0.11187   0.92306   0.35490   -0.14914   95.47119
1432   0.11191   0.92340   0.35408   -0.14878   0.11191   0.92340   0.35408   -0.14878   95.48340
1433   0.11200   0.92346   0.35438   -0.14771   0.11200   0.92346   0.35438   -0.14771   95.44373
1434   0.11199   0.92288   0.35575   -0.14838   0.11199   0.92288   0.35575   -0.14838   95.44373
1435   0.11193   0.92294   0.35536   -0.14869   0.11193   0.92294   0.35536   -0.14869   95.49255
1436   0.11184   0.92331   0.35478   -0.14783   0.11184   0.92331   0.35478   -0.14783   95.50476
1437   0.11191   0.92279   0.35585   -0.14838   0.11191   0.92279   0.35585   -0.14838   95.39185
1438   0.11195   0.92355   0.35383   -0.14872   0.11195   0.92355   0.35383   -0.14872   95.42542
1439   0.11189   0.92328   0.35420   -0.14896   0.11189   0.92328   0.35420   -0.14896   95.50476
1440   0.11186   0.92270   0.35569   -0.14917   0.11186   0.92270   0.35569   -0.14917   95.47119
1441   0.11199   0.92236   0.35688   -0.14896   0.11199   0.92236   0.35688   -0.14896   95.40405
1442   0.11204   0.92279   0.35496   -0.15024   0.11204   0.92279   0.35496   -0.15024   95.42236
1443   0.11203   0.92279   0.35548   -0.14978   0.11203   0.92279   0.35548   -0.14978   95.44678
1444   0.11197   0.92251   0.35612   -0.14905   0.11197   0.92251   0.35612   -0.14905   95.49255
1445   0.11210   0.92291   0.35533   -0.14905   0.11210   0.92291   0.35533   -0.14905   95.39185
1446   0.11201   0.92291   0.35530   -0.14924   0.11201   0.92291   0.35530   -0.14924   95.42847
1447   0.11198   0.92343   0.35362   -0.14948   0.11198   0.92343   0.35362   -0.14948   95.54138
1448   0.11199   0.92227   0.35698   -0.14856   0.11199   0.92227   0.35698   -0.14856   95.46204
1449   0.11204   0.92282   0.35560   -0.14878   0.11204   0.92282   0.35560   -0.14878   95.36438
1450   0.11190   0.92285   0.35554   -0.14841   0.11190   0.92285   0.35554   -0.14841   95.44067
1451   0.11182   0.92328   0.35453   -0.14872   0.11182   0.92328   0.35453   -0.14872   95.52002
1452   0.11194   0.92309   0.35487   -0.14890   0.11194   0.92309   0.35487   -0.14890   95.41931
1453   0.11196   0.92355   0.35405   -0.14859   0.11196   0.92355   0.35405   -0.14859   95.41931
1454   0.11195   0.92346   0.35392   -0.14853   0.11195   0.92346   0.35392   -0.14853   95.48340
1455   0.11189   0.92325   0.35417   -0.14963   0.11189   0.92325   0.35417   -0.14963   95.53223
1456   0.11200   0.92334   0.35463   -0.14820   0.11200   0.92334   0.35463   -0.14820   95.45288
1457   0.11203   0.92367   0.35401   -0.14737   0.11203   0.92367   0.35401   -0.14737   95.41321
1458   0.11203   0.92337   0.35478   -0.14753   0.11203   0.92337   0.35478   -0.14753   95.47119
1459   0.11193   0.92312   0.35554   -0.14710   0.11193   0.92312   0.35554   -0.14710   95.53223
1460   0.11206   0.92328   0.35493   -0.14756   0.11206   0.92328   0.35493   -0.14756   95.42236
1461   0.11206   0.92337   0.35496   -0.14756   0.11206   0.92337   0.35496   -0.14756   95.39795
1462   0.11193   0.92392   0.35298   -0.14856   0.11193   0.92392   0.35298   -0.14856   95.49255
1463   0.11187   0.92358   0.35371   -0.14847   0.11187   0.92358   0.35371   -0.14847   95.50476
1464   0.11186   0.92291   0.35545   -0.14850   0.11186   0.92291   0.35545   -0.14850   95.43152
1465   0.11188   0.92315   0.35472   -0.14936   0.11188   0.92315   0.35472   -0.14936   95.40710
1466   0.11185   0.92294   0.35484   -0.14966   0.11185   0.92294   0.35484   -0.14966   95.48950
