Sampling rate: 10000.000 samples/sec
Screen size: 2000 samples
DOP average: 1 SOPsamples
Start time: 14:29:38 5/17/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1283   0.11228   0.92001   0.36393   -0.14594   0.11228   0.92001   0.36393   -0.14594   95.47119
1284   0.11234   0.91964   0.36528   -0.14536   0.11234   0.91964   0.36528   -0.14536   95.43457
1285   0.11228   0.91995   0.36366   -0.14710   0.11228   0.91995   0.36366   -0.14710   95.47119
1286   0.11224   0.91995   0.36375   -0.14655   0.11224   0.91995   0.36375   -0.14655   95.53528
1287   0.11231   0.91998   0.36433   -0.14548   0.11231   0.91998   0.36433   -0.14548   95.44067
1288   0.11229   0.91995   0.36451   -0.14521   0.11229   0.91995   0.36451   -0.14521   95.44983
1289   0.11216   0.92013   0.36378   -0.14570   0.11216   0.92013   0.36378   -0.14570   95.52612
1290   0.11205   0.91964   0.36509   -0.14588   0.11205   0.91964   0.36509   -0.14588   95.51392
1291   0.11224   0.92013   0.36378   -0.14573   0.11224   0.92013   0.36378   -0.14573   95.44678
1292   0.11222   0.92016   0.36375   -0.14554   0.11222   0.92016   0.36375   -0.14554   95.46204
1293   0.11218   0.91977   0.36470   -0.14557   0.11218   0.91977   0.36470   -0.14557   95.55054
1294   0.11216   0.92026   0.36375   -0.14512   0.11216   0.92026   0.36375   -0.14512   95.51697
1295   0.11226   0.91995   0.36439   -0.14521   0.11226   0.91995   0.36439   -0.14521   95.45593
1296   0.11226   0.91980   0.36467   -0.14563   0.11226   0.91980   0.36467   -0.14563   95.47119
1297   0.11235   0.92004   0.36415   -0.14539   0.11235   0.92004   0.36415   -0.14539   95.52307
1298   0.11233   0.91992   0.36470   -0.14518   0.11233   0.91992   0.36470   -0.14518   95.49255
1299   0.11232   0.91989   0.36460   -0.14545   0.11232   0.91989   0.36460   -0.14545   95.44983
1300   0.11227   0.91952   0.36512   -0.14661   0.11227   0.91952   0.36512   -0.14661   95.45593
1301   0.11221   0.91964   0.36470   -0.14637   0.11221   0.91964   0.36470   -0.14637   95.48645
1302   0.11216   0.91986   0.36427   -0.14594   0.11216   0.91986   0.36427   -0.14594   95.48340
1303   0.11214   0.91989   0.36430   -0.14579   0.11214   0.91989   0.36430   -0.14579   95.43457
1304   0.11219   0.91986   0.36436   -0.14612   0.11219   0.91986   0.36436   -0.14612   95.44373
1305   0.11214   0.91943   0.36531   -0.14643   0.11214   0.91943   0.36531   -0.14643   95.47424
1306   0.11218   0.91992   0.36451   -0.14521   0.11218   0.91992   0.36451   -0.14521   95.50171
1307   0.11223   0.91946   0.36540   -0.14597   0.11223   0.91946   0.36540   -0.14597   95.42236
1308   0.11224   0.92013   0.36344   -0.14649   0.11224   0.92013   0.36344   -0.14649   95.47119
1309   0.11222   0.91980   0.36430   -0.14637   0.11222   0.91980   0.36430   -0.14637   95.49561
1310   0.11230   0.92001   0.36445   -0.14481   0.11230   0.92001   0.36445   -0.14481   95.44983
1311   0.11227   0.91980   0.36451   -0.14603   0.11227   0.91980   0.36451   -0.14603   95.48035
1312   0.11224   0.92065   0.36290   -0.14505   0.11224   0.92065   0.36290   -0.14505   95.50476
1313   0.11226   0.91998   0.36442   -0.14524   0.11226   0.91998   0.36442   -0.14524   95.48950
1314   0.11213   0.92010   0.36402   -0.14557   0.11213   0.92010   0.36402   -0.14557   95.44983
1315   0.11176   0.92022   0.36308   -0.14673   0.11176   0.92022   0.36308   -0.14673   95.48340
1316   0.11204   0.92019   0.36335   -0.14624   0.11204   0.92019   0.36335   -0.14624   95.48645
1317   0.11229   0.91986   0.36448   -0.14579   0.11229   0.91986   0.36448   -0.14579   95.49866
1318   0.11218   0.92007   0.36427   -0.14512   0.11218   0.92007   0.36427   -0.14512   95.47729
1319   0.11213   0.91992   0.36402   -0.14618   0.11213   0.91992   0.36402   -0.14618   95.48340
1320   0.11208   0.92059   0.36265   -0.14515   0.11208   0.92059   0.36265   -0.14515   95.53833
1321   0.11221   0.91992   0.36418   -0.14631   0.11221   0.91992   0.36418   -0.14631   95.47119
1322   0.11230   0.92019   0.36418   -0.14447   0.11230   0.92019   0.36418   -0.14447   95.41626
1323   0.11224   0.92035   0.36378   -0.14460   0.11224   0.92035   0.36378   -0.14460   95.49561
1324   0.11221   0.92019   0.36409   -0.14469   0.11221   0.92019   0.36409   -0.14469   95.48645
1325   0.11228   0.92010   0.36479   -0.14359   0.11228   0.92010   0.36479   -0.14359   95.44067
1326   0.11232   0.92056   0.36323   -0.14444   0.11232   0.92056   0.36323   -0.14444   95.44067
1327   0.11222   0.91995   0.36418   -0.14566   0.11222   0.91995   0.36418   -0.14566   95.52612
1328   0.11220   0.92041   0.36308   -0.14539   0.11220   0.92041   0.36308   -0.14539   95.52002
1329   0.11215   0.92010   0.36436   -0.14451   0.11215   0.92010   0.36436   -0.14451   95.44983
1330   0.11224   0.92026   0.36384   -0.14466   0.11224   0.92026   0.36384   -0.14466   95.47119
1331   0.11227   0.92059   0.36287   -0.14551   0.11227   0.92059   0.36287   -0.14551   95.50476
1332   0.11230   0.92013   0.36387   -0.14551   0.11230   0.92013   0.36387   -0.14551   95.56274
1333   0.11232   0.92047   0.36314   -0.14493   0.11232   0.92047   0.36314   -0.14493   95.44983
1334   0.11233   0.92050   0.36287   -0.14597   0.11233   0.92050   0.36287   -0.14597   95.44373
1335   0.11229   0.92047   0.36262   -0.14655   0.11229   0.92047   0.36262   -0.14655   95.57800
1336   0.11237   0.91998   0.36433   -0.14579   0.11237   0.91998   0.36433   -0.14579   95.48340
1337   0.11246   0.92013   0.36381   -0.14566   0.11246   0.92013   0.36381   -0.14566   95.42236
1338   0.11239   0.92032   0.36372   -0.14512   0.11239   0.92032   0.36372   -0.14512   95.48645
1339   0.11232   0.92032   0.36323   -0.14576   0.11232   0.92032   0.36323   -0.14576   95.50781
1340   0.11228   0.92013   0.36366   -0.14588   0.11228   0.92013   0.36366   -0.14588   95.50476
1341   0.11229   0.92010   0.36427   -0.14484   0.11229   0.92010   0.36427   -0.14484   95.44067
1342   0.11219   0.92013   0.36396   -0.14576   0.11219   0.92013   0.36396   -0.14576   95.44373
1343   0.11222   0.92026   0.36317   -0.14631   0.11222   0.92026   0.36317   -0.14631   95.52002
1344   0.11221   0.92044   0.36305   -0.14536   0.11221   0.92044   0.36305   -0.14536   95.52002
1345   0.11228   0.92022   0.36332   -0.14579   0.11228   0.92022   0.36332   -0.14579   95.44678
1346   0.11230   0.92035   0.36265   -0.14710   0.11230   0.92035   0.36265   -0.14710   95.46509
1347   0.11224   0.92035   0.36335   -0.14548   0.11224   0.92035   0.36335   -0.14548   95.52002
1348   0.11225   0.92035   0.36351   -0.14478   0.11225   0.92035   0.36351   -0.14478   95.51086
1349   0.11235   0.92050   0.36296   -0.14554   0.11235   0.92050   0.36296   -0.14554   95.44983
1350   0.11232   0.91998   0.36372   -0.14664   0.11232   0.91998   0.36372   -0.14664   95.46509
1351   0.11224   0.92044   0.36305   -0.14551   0.11224   0.92044   0.36305   -0.14551   95.55969
1352   0.11231   0.92029   0.36354   -0.14554   0.11231   0.92029   0.36354   -0.14554   95.50781
1353   0.11228   0.92053   0.36280   -0.14551   0.11228   0.92053   0.36280   -0.14551   95.45593
1354   0.11218   0.92083   0.36265   -0.14444   0.11218   0.92083   0.36265   -0.14444   95.48645
1355   0.11211   0.92093   0.36177   -0.14615   0.11211   0.92093   0.36177   -0.14615   95.50781
1356   0.11221   0.92047   0.36274   -0.14591   0.11221   0.92047   0.36274   -0.14591   95.49561
1357   0.11225   0.92068   0.36210   -0.14597   0.11225   0.92068   0.36210   -0.14597   95.48645
1358   0.11223   0.92041   0.36341   -0.14454   0.11223   0.92041   0.36341   -0.14454   95.50476
1359   0.11222   0.92068   0.36256   -0.14505   0.11222   0.92068   0.36256   -0.14505   95.54443
1360   0.11232   0.92050   0.36320   -0.14499   0.11232   0.92050   0.36320   -0.14499   95.47424
1361   0.11227   0.92044   0.36293   -0.14603   0.11227   0.92044   0.36293   -0.14603   95.49561
1362   0.11229   0.92071   0.36235   -0.14582   0.11229   0.92071   0.36235   -0.14582   95.51392
1363   0.11229   0.92102   0.36152   -0.14600   0.11229   0.92102   0.36152   -0.14600   95.51392
1364   0.11234   0.92053   0.36305   -0.14530   0.11234   0.92053   0.36305   -0.14530   95.49255
1365   0.11228   0.92099   0.36177   -0.14536   0.11228   0.92099   0.36177   -0.14536   95.50476
1366   0.11220   0.92083   0.36192   -0.14597   0.11220   0.92083   0.36192   -0.14597   95.55054
1367   0.11219   0.92059   0.36265   -0.14576   0.11219   0.92059   0.36265   -0.14576   95.50171
1368   0.11219   0.92044   0.36314   -0.14530   0.11219   0.92044   0.36314   -0.14530   95.48645
1369   0.11219   0.92080   0.36225   -0.14521   0.11219   0.92080   0.36225   -0.14521   95.53528
1370   0.11219   0.92050   0.36253   -0.14612   0.11219   0.92050   0.36253   -0.14612   95.51697
1371   0.11228   0.92056   0.36280   -0.14585   0.11228   0.92056   0.36280   -0.14585   95.46509
1372   0.11228   0.92087   0.36232   -0.14484   0.11228   0.92087   0.36232   -0.14484   95.48035
1373   0.11227   0.92026   0.36308   -0.14612   0.11227   0.92026   0.36308   -0.14612   95.51392
1374   0.11225   0.92038   0.36305   -0.14585   0.11225   0.92038   0.36305   -0.14585   95.52002
1375   0.11234   0.92032   0.36305   -0.14600   0.11234   0.92032   0.36305   -0.14600   95.47424
1376   0.11233   0.92074   0.36238   -0.14548   0.11233   0.92074   0.36238   -0.14548   95.44373
1377   0.11229   0.92032   0.36341   -0.14560   0.11229   0.92032   0.36341   -0.14560   95.51392
1378   0.11230   0.92059   0.36235   -0.14631   0.11230   0.92059   0.36235   -0.14631   95.51392
1379   0.11229   0.92001   0.36448   -0.14484   0.11229   0.92001   0.36448   -0.14484   95.46509
1380   0.11221   0.92071   0.36232   -0.14560   0.11221   0.92071   0.36232   -0.14560   95.46204
1381   0.11211   0.92047   0.36256   -0.14634   0.11211   0.92047   0.36256   -0.14634   95.54749
1382   0.11218   0.92059   0.36256   -0.14557   0.11218   0.92059   0.36256   -0.14557   95.54138
1383   0.11226   0.92056   0.36256   -0.14566   0.11226   0.92056   0.36256   -0.14566   95.43152
1384   0.11228   0.92062   0.36253   -0.14551   0.11228   0.92062   0.36253   -0.14551   95.44678
1385   0.11222   0.92068   0.36225   -0.14603   0.11222   0.92068   0.36225   -0.14603   95.54443
1386   0.11228   0.92032   0.36323   -0.14615   0.11228   0.92032   0.36323   -0.14615   95.48950
1387   0.11231   0.92062   0.36308   -0.14457   0.11231   0.92062   0.36308   -0.14457   95.44067
1388   0.11231   0.92090   0.36201   -0.14512   0.11231   0.92090   0.36201   -0.14512   95.48340
1389   0.11222   0.92114   0.36143   -0.14533   0.11222   0.92114   0.36143   -0.14533   95.54443
1390   0.11224   0.92059   0.36268   -0.14554   0.11224   0.92059   0.36268   -0.14554   95.53528
1391   0.11234   0.92047   0.36299   -0.14563   0.11234   0.92047   0.36299   -0.14563   95.43457
1392   0.11225   0.92062   0.36274   -0.14533   0.11225   0.92062   0.36274   -0.14533   95.49561
1393   0.11210   0.92035   0.36293   -0.14606   0.11210   0.92035   0.36293   -0.14606   95.53833
1394   0.11216   0.92050   0.36308   -0.14542   0.11216   0.92050   0.36308   -0.14542   95.50171
1395   0.11227   0.92065   0.36293   -0.14481   0.11227   0.92065   0.36293   -0.14481   95.43152
1396   0.11207   0.92096   0.36167   -0.14557   0.11207   0.92096   0.36167   -0.14557   95.50476
1397   0.11194   0.92087   0.36164   -0.14628   0.11194   0.92087   0.36164   -0.14628   95.54749
1398   0.11218   0.92074   0.36232   -0.14588   0.11218   0.92074   0.36232   -0.14588   95.48645
1399   0.11242   0.92050   0.36287   -0.14527   0.11242   0.92050   0.36287   -0.14527   95.43762
1400   0.11233   0.92096   0.36192   -0.14536   0.11233   0.92096   0.36192   -0.14536   95.49866
1401   0.11222   0.92038   0.36332   -0.14527   0.11222   0.92038   0.36332   -0.14527   95.54443
1402   0.11231   0.92080   0.36204   -0.14573   0.11231   0.92080   0.36204   -0.14573   95.50781
1403   0.11242   0.92047   0.36302   -0.14545   0.11242   0.92047   0.36302   -0.14545   95.47119
1404   0.11237   0.92105   0.36158   -0.14566   0.11237   0.92105   0.36158   -0.14566   95.49255
1405   0.11224   0.92022   0.36399   -0.14435   0.11224   0.92022   0.36399   -0.14435   95.55359
1406   0.11223   0.92083   0.36219   -0.14499   0.11223   0.92083   0.36219   -0.14499   95.46204
1407   0.11221   0.92035   0.36326   -0.14533   0.11221   0.92035   0.36326   -0.14533   95.45288
1408   0.11219   0.92090   0.36229   -0.14521   0.11219   0.92090   0.36229   -0.14521   95.50171
1409   0.11215   0.92108   0.36161   -0.14490   0.11215   0.92108   0.36161   -0.14490   95.54138
1410   0.11225   0.92068   0.36290   -0.14469   0.11225   0.92068   0.36290   -0.14469   95.47119
1411   0.11232   0.92071   0.36238   -0.14508   0.11232   0.92071   0.36238   -0.14508   95.46509
1412   0.11230   0.92010   0.36412   -0.14518   0.11230   0.92010   0.36412   -0.14518   95.48950
1413   0.11224   0.92019   0.36436   -0.14380   0.11224   0.92019   0.36436   -0.14380   95.52002
1414   0.11239   0.92065   0.36290   -0.14447   0.11239   0.92065   0.36290   -0.14447   95.46814
1415   0.11251   0.92029   0.36311   -0.14664   0.11251   0.92029   0.36311   -0.14664   95.46509
1416   0.11232   0.92062   0.36268   -0.14557   0.11232   0.92062   0.36268   -0.14557   95.51392
1417   0.11208   0.92038   0.36335   -0.14457   0.11208   0.92038   0.36335   -0.14457   95.50476
1418   0.11225   0.92099   0.36210   -0.14460   0.11225   0.92099   0.36210   -0.14460   95.50476
1419   0.11233   0.92022   0.36366   -0.14530   0.11233   0.92022   0.36366   -0.14530   95.45898
1420   0.11224   0.92053   0.36332   -0.14389   0.11224   0.92053   0.36332   -0.14389   95.53528
1421   0.11224   0.92032   0.36384   -0.14420   0.11224   0.92032   0.36384   -0.14420   95.47119
1422   0.11219   0.92059   0.36232   -0.14603   0.11219   0.92059   0.36232   -0.14603   95.46204
1423   0.11221   0.92050   0.36290   -0.14508   0.11221   0.92050   0.36290   -0.14508   95.52002
1424   0.11226   0.92010   0.36406   -0.14521   0.11226   0.92010   0.36406   -0.14521   95.52917
1425   0.11232   0.92029   0.36375   -0.14432   0.11232   0.92029   0.36375   -0.14432   95.48950
1426   0.11227   0.92059   0.36280   -0.14475   0.11227   0.92059   0.36280   -0.14475   95.48950
1427   0.11224   0.92016   0.36381   -0.14536   0.11224   0.92016   0.36381   -0.14536   95.54443
1428   0.11227   0.92041   0.36305   -0.14585   0.11227   0.92041   0.36305   -0.14585   95.52917
1429   0.11235   0.92074   0.36262   -0.14438   0.11235   0.92074   0.36262   -0.14438   95.49255
1430   0.11235   0.92022   0.36360   -0.14551   0.11235   0.92022   0.36360   -0.14551   95.48340
1431   0.11239   0.92053   0.36317   -0.14475   0.11239   0.92053   0.36317   -0.14475   95.54138
1432   0.11221   0.92019   0.36375   -0.14579   0.11221   0.92019   0.36375   -0.14579   95.48645
1433   0.11191   0.92065   0.36241   -0.14600   0.11191   0.92065   0.36241   -0.14600   95.44067
1434   0.11208   0.92044   0.36317   -0.14570   0.11208   0.92044   0.36317   -0.14570   95.49866
1435   0.11225   0.92053   0.36280   -0.14545   0.11225   0.92053   0.36280   -0.14545   95.52002
1436   0.11219   0.92059   0.36369   -0.14350   0.11219   0.92059   0.36369   -0.14350   95.47729
1437   0.11214   0.92065   0.36290   -0.14475   0.11214   0.92065   0.36290   -0.14475   95.49255
1438   0.11219   0.92026   0.36341   -0.14585   0.11219   0.92026   0.36341   -0.14585   95.49255
1439   0.11220   0.92044   0.36290   -0.14566   0.11220   0.92044   0.36290   -0.14566   95.54443
1440   0.11228   0.92050   0.36293   -0.14548   0.11228   0.92050   0.36293   -0.14548   95.48950
1441   0.11229   0.92065   0.36305   -0.14441   0.11229   0.92065   0.36305   -0.14441   95.44983
1442   0.11227   0.92077   0.36253   -0.14524   0.11227   0.92077   0.36253   -0.14524   95.52002
1443   0.11219   0.92077   0.36222   -0.14533   0.11219   0.92077   0.36222   -0.14533   95.55969
1444   0.11222   0.92062   0.36262   -0.14585   0.11222   0.92062   0.36262   -0.14585   95.47729
1445   0.11218   0.92056   0.36271   -0.14557   0.11218   0.92056   0.36271   -0.14557   95.45898
1446   0.11214   0.92044   0.36283   -0.14560   0.11214   0.92044   0.36283   -0.14560   95.50781
1447   0.11209   0.92022   0.36384   -0.14475   0.11209   0.92022   0.36384   -0.14475   95.57190
1448   0.11221   0.92010   0.36406   -0.14521   0.11221   0.92010   0.36406   -0.14521   95.45288
1449   0.11226   0.92074   0.36265   -0.14451   0.11226   0.92074   0.36265   -0.14451   95.44678
1450   0.11222   0.92026   0.36357   -0.14548   0.11222   0.92026   0.36357   -0.14548   95.48645
1451   0.11219   0.92044   0.36299   -0.14576   0.11219   0.92044   0.36299   -0.14576   95.53528
1452   0.11229   0.92056   0.36317   -0.14490   0.11229   0.92056   0.36317   -0.14490   95.48035
1453   0.11232   0.92035   0.36326   -0.14560   0.11232   0.92035   0.36326   -0.14560   95.44067
1454   0.11223   0.92004   0.36424   -0.14502   0.11223   0.92004   0.36424   -0.14502   95.50476
1455   0.11222   0.92016   0.36348   -0.14634   0.11222   0.92016   0.36348   -0.14634   95.54443
1456   0.11229   0.92041   0.36290   -0.14576   0.11229   0.92041   0.36290   -0.14576   95.44983
1457   0.11227   0.92105   0.36180   -0.14502   0.11227   0.92105   0.36180   -0.14502   95.48950
1458   0.11213   0.92083   0.36219   -0.14518   0.11213   0.92083   0.36219   -0.14518   95.51697
1459   0.11210   0.92080   0.36274   -0.14420   0.11210   0.92080   0.36274   -0.14420   95.51392
1460   0.11224   0.92050   0.36299   -0.14524   0.11224   0.92050   0.36299   -0.14524   95.46204
1461   0.11225   0.92022   0.36341   -0.14566   0.11225   0.92022   0.36341   -0.14566   95.45593
1462   0.11221   0.92038   0.36305   -0.14591   0.11221   0.92038   0.36305   -0.14591   95.52002
1463   0.11225   0.92077   0.36229   -0.14536   0.11225   0.92077   0.36229   -0.14536   95.46204
1464   0.11232   0.92068   0.36247   -0.14505   0.11232   0.92068   0.36247   -0.14505   95.45898
1465   0.11227   0.92074   0.36225   -0.14548   0.11227   0.92074   0.36225   -0.14548   95.49561
