Sampling rate: 10000.000 samples/sec
Screen size: 2000 samples
DOP average: 1 SOPsamples
Start time: 14:31:41 5/17/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1297   0.11181   0.92688   0.34138   -0.15659   0.11181   0.92688   0.34138   -0.15659   95.55969
1298   0.11194   0.92706   0.34202   -0.15400   0.11194   0.92706   0.34202   -0.15400   95.48340
1299   0.11188   0.92758   0.34001   -0.15546   0.11188   0.92758   0.34001   -0.15546   95.53833
1300   0.11187   0.92734   0.34117   -0.15415   0.11187   0.92734   0.34117   -0.15415   95.57800
1301   0.11187   0.92734   0.34089   -0.15513   0.11187   0.92734   0.34089   -0.15513   95.57190
1302   0.11198   0.92749   0.34034   -0.15540   0.11198   0.92749   0.34034   -0.15540   95.51697
1303   0.11196   0.92724   0.34046   -0.15635   0.11196   0.92724   0.34046   -0.15635   95.51697
1304   0.11194   0.92648   0.34199   -0.15760   0.11194   0.92648   0.34199   -0.15760   95.57495
1305   0.11188   0.92642   0.34233   -0.15726   0.11188   0.92642   0.34233   -0.15726   95.54749
1306   0.11187   0.92608   0.34312   -0.15793   0.11187   0.92608   0.34312   -0.15793   95.53833
1307   0.11182   0.92633   0.34141   -0.15983   0.11182   0.92633   0.34141   -0.15983   95.53528
1308   0.11178   0.92605   0.34266   -0.15876   0.11178   0.92605   0.34266   -0.15876   95.57495
1309   0.11182   0.92642   0.34312   -0.15540   0.11182   0.92642   0.34312   -0.15540   95.52002
1310   0.11187   0.92630   0.34288   -0.15674   0.11187   0.92630   0.34288   -0.15674   95.52307
1311   0.11186   0.92666   0.34156   -0.15741   0.11186   0.92666   0.34156   -0.15741   95.58716
1312   0.11190   0.92621   0.34211   -0.15885   0.11190   0.92621   0.34211   -0.15885   95.53833
1313   0.11195   0.92627   0.34251   -0.15793   0.11195   0.92627   0.34251   -0.15793   95.51697
1314   0.11190   0.92648   0.34193   -0.15806   0.11190   0.92648   0.34193   -0.15806   95.53833
1315   0.11192   0.92621   0.34242   -0.15888   0.11192   0.92621   0.34242   -0.15888   95.54749
1316   0.11192   0.92627   0.34303   -0.15705   0.11192   0.92627   0.34303   -0.15705   95.52307
1317   0.11197   0.92657   0.34254   -0.15571   0.11197   0.92657   0.34254   -0.15571   95.50171
1318   0.11196   0.92639   0.34239   -0.15711   0.11196   0.92639   0.34239   -0.15711   95.52612
1319   0.11187   0.92645   0.34230   -0.15687   0.11187   0.92645   0.34230   -0.15687   95.56274
1320   0.11176   0.92660   0.34297   -0.15549   0.11176   0.92660   0.34297   -0.15549   95.52612
1321   0.11185   0.92700   0.34248   -0.15378   0.11185   0.92700   0.34248   -0.15378   95.48950
1322   0.11181   0.92709   0.34187   -0.15436   0.11181   0.92709   0.34187   -0.15436   95.55054
1323   0.11181   0.92685   0.34239   -0.15455   0.11181   0.92685   0.34239   -0.15455   95.56885
1324   0.11185   0.92666   0.34251   -0.15571   0.11185   0.92666   0.34251   -0.15571   95.53833
1325   0.11191   0.92730   0.34153   -0.15400   0.11191   0.92730   0.34153   -0.15400   95.49866
1326   0.11190   0.92743   0.34086   -0.15439   0.11190   0.92743   0.34086   -0.15439   95.52307
1327   0.11187   0.92691   0.34172   -0.15574   0.11187   0.92691   0.34172   -0.15574   95.59631
1328   0.11198   0.92706   0.34135   -0.15552   0.11198   0.92706   0.34135   -0.15552   95.48645
1329   0.11199   0.92660   0.34199   -0.15723   0.11199   0.92660   0.34199   -0.15723   95.47729
1330   0.11198   0.92654   0.34263   -0.15601   0.11198   0.92654   0.34263   -0.15601   95.52612
1331   0.11187   0.92566   0.34513   -0.15604   0.11187   0.92566   0.34513   -0.15604   95.54749
1332   0.11192   0.92611   0.34333   -0.15693   0.11192   0.92611   0.34333   -0.15693   95.50781
1333   0.11184   0.92691   0.34199   -0.15506   0.11184   0.92691   0.34199   -0.15506   95.46204
1334   0.11181   0.92697   0.34147   -0.15577   0.11181   0.92697   0.34147   -0.15577   95.56885
1335   0.11183   0.92691   0.34214   -0.15506   0.11183   0.92691   0.34214   -0.15506   95.59326
1336   0.11190   0.92645   0.34385   -0.15372   0.11190   0.92645   0.34385   -0.15372   95.50781
1337   0.11194   0.92685   0.34306   -0.15372   0.11194   0.92685   0.34306   -0.15372   95.48340
1338   0.11189   0.92621   0.34367   -0.15540   0.11189   0.92621   0.34367   -0.15540   95.54749
1339   0.11187   0.92651   0.34349   -0.15436   0.11187   0.92651   0.34349   -0.15436   95.57190
1340   0.11196   0.92651   0.34346   -0.15433   0.11196   0.92651   0.34346   -0.15433   95.48340
1341   0.11211   0.92709   0.34230   -0.15339   0.11211   0.92709   0.34230   -0.15339   95.49866
1342   0.11201   0.92682   0.34263   -0.15445   0.11201   0.92682   0.34263   -0.15445   95.54443
1343   0.11189   0.92645   0.34385   -0.15409   0.11189   0.92645   0.34385   -0.15409   95.58105
1344   0.11196   0.92679   0.34278   -0.15445   0.11196   0.92679   0.34278   -0.15445   95.50781
1345   0.11195   0.92703   0.34233   -0.15357   0.11195   0.92703   0.34233   -0.15357   95.50171
1346   0.11176   0.92709   0.34263   -0.15284   0.11176   0.92709   0.34263   -0.15284   95.55054
1347   0.11175   0.92718   0.34239   -0.15256   0.11175   0.92718   0.34239   -0.15256   95.59937
1348   0.11187   0.92712   0.34220   -0.15329   0.11187   0.92712   0.34220   -0.15329   95.52002
1349   0.11188   0.92743   0.34138   -0.15339   0.11188   0.92743   0.34138   -0.15339   95.52307
1350   0.11183   0.92715   0.34150   -0.15455   0.11183   0.92715   0.34150   -0.15455   95.60242
1351   0.11191   0.92660   0.34306   -0.15464   0.11191   0.92660   0.34306   -0.15464   95.54749
1352   0.11196   0.92737   0.34159   -0.15351   0.11196   0.92737   0.34159   -0.15351   95.50781
1353   0.11195   0.92740   0.34104   -0.15427   0.11195   0.92740   0.34104   -0.15427   95.54138
1354   0.11191   0.92755   0.34083   -0.15424   0.11191   0.92755   0.34083   -0.15424   95.58105
1355   0.11196   0.92773   0.34065   -0.15336   0.11196   0.92773   0.34065   -0.15336   95.55664
1356   0.11205   0.92737   0.34135   -0.15375   0.11205   0.92737   0.34135   -0.15375   95.49561
1357   0.11196   0.92746   0.34071   -0.15427   0.11196   0.92746   0.34071   -0.15427   95.55664
1358   0.11175   0.92721   0.34156   -0.15436   0.11175   0.92721   0.34156   -0.15436   95.58105
1359   0.11144   0.92758   0.34080   -0.15430   0.11144   0.92758   0.34080   -0.15430   95.53833
1360   0.11173   0.92706   0.34165   -0.15500   0.11173   0.92706   0.34165   -0.15500   95.53223
1361   0.11194   0.92752   0.34050   -0.15479   0.11194   0.92752   0.34050   -0.15479   95.55664
1362   0.11186   0.92688   0.34242   -0.15458   0.11186   0.92688   0.34242   -0.15458   95.56274
1363   0.11184   0.92761   0.34065   -0.15387   0.11184   0.92761   0.34065   -0.15387   95.54443
1364   0.11184   0.92746   0.34104   -0.15387   0.11184   0.92746   0.34104   -0.15387   95.50476
1365   0.11191   0.92737   0.34098   -0.15497   0.11191   0.92737   0.34098   -0.15497   95.53223
1366   0.11189   0.92746   0.34150   -0.15329   0.11189   0.92746   0.34150   -0.15329   95.55664
1367   0.11199   0.92764   0.34095   -0.15302   0.11199   0.92764   0.34095   -0.15302   95.50171
1368   0.11188   0.92730   0.34227   -0.15268   0.11188   0.92730   0.34227   -0.15268   95.55359
1369   0.11193   0.92727   0.34172   -0.15357   0.11193   0.92727   0.34172   -0.15357   95.56580
1370   0.11192   0.92724   0.34190   -0.15354   0.11192   0.92724   0.34190   -0.15354   95.55664
1371   0.11197   0.92804   0.34022   -0.15247   0.11197   0.92804   0.34022   -0.15247   95.50171
1372   0.11180   0.92801   0.34034   -0.15268   0.11180   0.92801   0.34034   -0.15268   95.54443
1373   0.11178   0.92718   0.34202   -0.15317   0.11178   0.92718   0.34202   -0.15317   95.56580
1374   0.11187   0.92734   0.34150   -0.15394   0.11187   0.92734   0.34150   -0.15394   95.52917
1375   0.11199   0.92718   0.34187   -0.15372   0.11199   0.92718   0.34187   -0.15372   95.49255
1376   0.11199   0.92709   0.34208   -0.15424   0.11199   0.92709   0.34208   -0.15424   95.54138
1377   0.11189   0.92740   0.34150   -0.15354   0.11189   0.92740   0.34150   -0.15354   95.58105
1378   0.11200   0.92773   0.34053   -0.15336   0.11200   0.92773   0.34053   -0.15336   95.52002
1379   0.11205   0.92752   0.34147   -0.15284   0.11205   0.92752   0.34147   -0.15284   95.48035
1380   0.11205   0.92743   0.34144   -0.15317   0.11205   0.92743   0.34144   -0.15317   95.55359
1381   0.11197   0.92730   0.34123   -0.15485   0.11197   0.92730   0.34123   -0.15485   95.59937
1382   0.11207   0.92712   0.34217   -0.15336   0.11207   0.92712   0.34217   -0.15336   95.52917
1383   0.11204   0.92734   0.34184   -0.15281   0.11204   0.92734   0.34184   -0.15281   95.50476
1384   0.11191   0.92697   0.34306   -0.15271   0.11191   0.92697   0.34306   -0.15271   95.56274
1385   0.11178   0.92737   0.34098   -0.15439   0.11178   0.92737   0.34098   -0.15439   95.60852
1386   0.11187   0.92734   0.34181   -0.15317   0.11187   0.92734   0.34181   -0.15317   95.50476
1387   0.11189   0.92773   0.34095   -0.15308   0.11189   0.92773   0.34095   -0.15308   95.53223
1388   0.11183   0.92688   0.34254   -0.15436   0.11183   0.92688   0.34254   -0.15436   95.55359
1389   0.11183   0.92767   0.34107   -0.15268   0.11183   0.92767   0.34107   -0.15268   95.60242
1390   0.11194   0.92740   0.34126   -0.15381   0.11194   0.92740   0.34126   -0.15381   95.49866
1391   0.11196   0.92697   0.34239   -0.15354   0.11196   0.92697   0.34239   -0.15354   95.50781
1392   0.11187   0.92724   0.34162   -0.15400   0.11187   0.92724   0.34162   -0.15400   95.57190
1393   0.11187   0.92749   0.34101   -0.15390   0.11187   0.92749   0.34101   -0.15390   95.59631
1394   0.11198   0.92782   0.34114   -0.15183   0.11198   0.92782   0.34114   -0.15183   95.50171
1395   0.11201   0.92746   0.34144   -0.15293   0.11201   0.92746   0.34144   -0.15293   95.52002
1396   0.11190   0.92734   0.34208   -0.15259   0.11190   0.92734   0.34208   -0.15259   95.57190
1397   0.11187   0.92734   0.34193   -0.15265   0.11187   0.92734   0.34193   -0.15265   95.55359
1398   0.11187   0.92770   0.34086   -0.15262   0.11187   0.92770   0.34086   -0.15262   95.48035
1399   0.11182   0.92767   0.34101   -0.15281   0.11182   0.92767   0.34101   -0.15281   95.54443
1400   0.11182   0.92788   0.34046   -0.15253   0.11182   0.92788   0.34046   -0.15253   95.55969
1401   0.11182   0.92730   0.34184   -0.15317   0.11182   0.92730   0.34184   -0.15317   95.54443
1402   0.11192   0.92730   0.34196   -0.15268   0.11192   0.92730   0.34196   -0.15268   95.51697
1403   0.11192   0.92718   0.34193   -0.15378   0.11192   0.92718   0.34193   -0.15378   95.52307
1404   0.11187   0.92718   0.34199   -0.15354   0.11187   0.92718   0.34199   -0.15354   95.56274
1405   0.11189   0.92676   0.34236   -0.15522   0.11189   0.92676   0.34236   -0.15522   95.54749
1406   0.11199   0.92691   0.34300   -0.15253   0.11199   0.92691   0.34300   -0.15253   95.49255
1407   0.11199   0.92749   0.34202   -0.15195   0.11199   0.92749   0.34202   -0.15195   95.51086
1408   0.11191   0.92734   0.34193   -0.15323   0.11191   0.92734   0.34193   -0.15323   95.58105
1409   0.11193   0.92740   0.34199   -0.15235   0.11193   0.92740   0.34199   -0.15235   95.52307
1410   0.11191   0.92740   0.34257   -0.15094   0.11191   0.92740   0.34257   -0.15094   95.50781
1411   0.11182   0.92718   0.34281   -0.15180   0.11182   0.92718   0.34281   -0.15180   95.51086
1412   0.11177   0.92718   0.34263   -0.15192   0.11177   0.92718   0.34263   -0.15192   95.57495
1413   0.11187   0.92709   0.34330   -0.15143   0.11187   0.92709   0.34330   -0.15143   95.51392
1414   0.11188   0.92685   0.34410   -0.15122   0.11188   0.92685   0.34410   -0.15122   95.51392
1415   0.11191   0.92709   0.34315   -0.15177   0.11191   0.92709   0.34315   -0.15177   95.50781
1416   0.11186   0.92740   0.34275   -0.15058   0.11186   0.92740   0.34275   -0.15058   95.54443
1417   0.11201   0.92737   0.34263   -0.15076   0.11201   0.92737   0.34263   -0.15076   95.48645
1418   0.11196   0.92727   0.34245   -0.15210   0.11196   0.92727   0.34245   -0.15210   95.50171
1419   0.11194   0.92712   0.34339   -0.15058   0.11194   0.92712   0.34339   -0.15058   95.54138
1420   0.11193   0.92685   0.34391   -0.15107   0.11193   0.92685   0.34391   -0.15107   95.51697
1421   0.11199   0.92663   0.34480   -0.15104   0.11199   0.92663   0.34480   -0.15104   95.47729
1422   0.11194   0.92663   0.34440   -0.15159   0.11194   0.92663   0.34440   -0.15159   95.48340
1423   0.11186   0.92624   0.34480   -0.15332   0.11186   0.92624   0.34480   -0.15332   95.54443
1424   0.11185   0.92645   0.34480   -0.15201   0.11185   0.92645   0.34480   -0.15201   95.48035
1425   0.11180   0.92657   0.34462   -0.15146   0.11180   0.92657   0.34462   -0.15146   95.48645
1426   0.11181   0.92666   0.34391   -0.15195   0.11181   0.92666   0.34391   -0.15195   95.52612
1427   0.11182   0.92688   0.34370   -0.15155   0.11182   0.92688   0.34370   -0.15155   95.55969
1428   0.11187   0.92611   0.34608   -0.15076   0.11187   0.92611   0.34608   -0.15076   95.46509
1429   0.11189   0.92605   0.34599   -0.15128   0.11189   0.92605   0.34599   -0.15128   95.49866
1430   0.11189   0.92560   0.34727   -0.15140   0.11189   0.92560   0.34727   -0.15140   95.50476
1431   0.11187   0.92575   0.34703   -0.15088   0.11187   0.92575   0.34703   -0.15088   95.52307
1432   0.11197   0.92639   0.34568   -0.15046   0.11197   0.92639   0.34568   -0.15046   95.44373
1433   0.11193   0.92581   0.34706   -0.15058   0.11193   0.92581   0.34706   -0.15058   95.48340
1434   0.11191   0.92575   0.34648   -0.15198   0.11191   0.92575   0.34648   -0.15198   95.50781
1435   0.11190   0.92593   0.34639   -0.15094   0.11190   0.92593   0.34639   -0.15094   95.50781
1436   0.11195   0.92593   0.34675   -0.15055   0.11195   0.92593   0.34675   -0.15055   95.46814
1437   0.11182   0.92569   0.34703   -0.15159   0.11182   0.92569   0.34703   -0.15159   95.46204
1438   0.11178   0.92535   0.34758   -0.15171   0.11178   0.92535   0.34758   -0.15171   95.51697
1439   0.11182   0.92569   0.34642   -0.15244   0.11182   0.92569   0.34642   -0.15244   95.51086
1440   0.11175   0.92584   0.34645   -0.15171   0.11175   0.92584   0.34645   -0.15171   95.45898
1441   0.11161   0.92526   0.34788   -0.15149   0.11161   0.92526   0.34788   -0.15149   95.47729
1442   0.11180   0.92505   0.34819   -0.15210   0.11180   0.92505   0.34819   -0.15210   95.53528
1443   0.11198   0.92538   0.34745   -0.15213   0.11198   0.92538   0.34745   -0.15213   95.51697
1444   0.11203   0.92529   0.34758   -0.15204   0.11203   0.92529   0.34758   -0.15204   95.43762
1445   0.11194   0.92575   0.34666   -0.15162   0.11194   0.92575   0.34666   -0.15162   95.47424
1446   0.11189   0.92550   0.34700   -0.15226   0.11189   0.92550   0.34700   -0.15226   95.52307
1447   0.11199   0.92572   0.34724   -0.15104   0.11199   0.92572   0.34724   -0.15104   95.51086
1448   0.11208   0.92578   0.34715   -0.15094   0.11208   0.92578   0.34715   -0.15094   95.41626
1449   0.11198   0.92581   0.34681   -0.15110   0.11198   0.92581   0.34681   -0.15110   95.47729
1450   0.11178   0.92605   0.34605   -0.15110   0.11178   0.92605   0.34605   -0.15110   95.55054
1451   0.11183   0.92599   0.34654   -0.15082   0.11183   0.92599   0.34654   -0.15082   95.48645
1452   0.11190   0.92523   0.34843   -0.15079   0.11190   0.92523   0.34843   -0.15079   95.44067
1453   0.11184   0.92593   0.34635   -0.15113   0.11184   0.92593   0.34635   -0.15113   95.52917
1454   0.11182   0.92511   0.34812   -0.15192   0.11182   0.92511   0.34812   -0.15192   95.52917
1455   0.11189   0.92566   0.34727   -0.15079   0.11189   0.92566   0.34727   -0.15079   95.48950
1456   0.11197   0.92538   0.34767   -0.15198   0.11197   0.92538   0.34767   -0.15198   95.44373
1457   0.11193   0.92553   0.34724   -0.15171   0.11193   0.92553   0.34724   -0.15171   95.48340
1458   0.11196   0.92492   0.34852   -0.15268   0.11196   0.92492   0.34852   -0.15268   95.51697
1459   0.11211   0.92483   0.34925   -0.15131   0.11211   0.92483   0.34925   -0.15131   95.45898
1460   0.11206   0.92492   0.34907   -0.15180   0.11206   0.92492   0.34907   -0.15180   95.42236
1461   0.11176   0.92535   0.34730   -0.15275   0.11176   0.92535   0.34730   -0.15275   95.49255
1462   0.11184   0.92553   0.34718   -0.15162   0.11184   0.92553   0.34718   -0.15162   95.52002
1463   0.11195   0.92538   0.34803   -0.15104   0.11195   0.92538   0.34803   -0.15104   95.48340
1464   0.11198   0.92553   0.34791   -0.15030   0.11198   0.92553   0.34791   -0.15030   95.42847
1465   0.11189   0.92584   0.34672   -0.15098   0.11189   0.92584   0.34672   -0.15098   95.49866
1466   0.11179   0.92544   0.34770   -0.15094   0.11179   0.92544   0.34770   -0.15094   95.52612
1467   0.11191   0.92578   0.34742   -0.15006   0.11191   0.92578   0.34742   -0.15006   95.48340
1468   0.11198   0.92566   0.34712   -0.15116   0.11198   0.92566   0.34712   -0.15116   95.46814
1469   0.11195   0.92578   0.34721   -0.15055   0.11195   0.92578   0.34721   -0.15055   95.50781
1470   0.11188   0.92538   0.34870   -0.14939   0.11188   0.92538   0.34870   -0.14939   95.51392
1471   0.11199   0.92575   0.34794   -0.14896   0.11199   0.92575   0.34794   -0.14896   95.46814
1472   0.11198   0.92581   0.34709   -0.15052   0.11198   0.92581   0.34709   -0.15052   95.47729
1473   0.11201   0.92596   0.34696   -0.15018   0.11201   0.92596   0.34696   -0.15018   95.49561
1474   0.11197   0.92587   0.34751   -0.14850   0.11197   0.92587   0.34751   -0.14850   95.50781
1475   0.11209   0.92535   0.34864   -0.14942   0.11209   0.92535   0.34864   -0.14942   95.46509
1476   0.11189   0.92575   0.34733   -0.14997   0.11189   0.92575   0.34733   -0.14997   95.48950
1477   0.11156   0.92557   0.34785   -0.14991   0.11156   0.92557   0.34785   -0.14991   95.51086
1478   0.11174   0.92532   0.34837   -0.15018   0.11174   0.92532   0.34837   -0.15018   95.49255
1479   0.11192   0.92529   0.34816   -0.15125   0.11192   0.92529   0.34816   -0.15125   95.43457
