Sampling rate: 10000.000 samples/sec
Screen size: 2000 samples
DOP average: 1 SOPsamples
Start time: 14:30:33 5/17/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1304   0.11211   0.92163   0.35932   -0.14725   0.11211   0.92163   0.35932   -0.14725   95.42542
1305   0.11178   0.92221   0.35783   -0.14780   0.11178   0.92221   0.35783   -0.14780   95.48645
1306   0.11178   0.92206   0.35792   -0.14801   0.11178   0.92206   0.35792   -0.14801   95.43762
1307   0.11210   0.92141   0.36000   -0.14731   0.11210   0.92141   0.36000   -0.14731   95.42542
1308   0.11203   0.92215   0.35737   -0.14881   0.11203   0.92215   0.35737   -0.14881   95.42847
1309   0.11186   0.92184   0.35853   -0.14777   0.11186   0.92184   0.35853   -0.14777   95.45593
1310   0.11183   0.92181   0.35917   -0.14682   0.11183   0.92181   0.35917   -0.14682   95.40405
1311   0.11187   0.92218   0.35777   -0.14765   0.11187   0.92218   0.35777   -0.14765   95.43152
1312   0.11188   0.92215   0.35792   -0.14753   0.11188   0.92215   0.35792   -0.14753   95.45593
1313   0.11192   0.92193   0.35850   -0.14734   0.11192   0.92193   0.35850   -0.14734   95.47424
1314   0.11203   0.92184   0.35871   -0.14750   0.11203   0.92184   0.35871   -0.14750   95.41321
1315   0.11191   0.92193   0.35856   -0.14734   0.11191   0.92193   0.35856   -0.14734   95.42542
1316   0.11189   0.92184   0.35859   -0.14786   0.11189   0.92184   0.35859   -0.14786   95.46509
1317   0.11196   0.92230   0.35786   -0.14624   0.11196   0.92230   0.35786   -0.14624   95.44373
1318   0.11201   0.92215   0.35807   -0.14707   0.11201   0.92215   0.35807   -0.14707   95.42847
1319   0.11196   0.92224   0.35768   -0.14707   0.11196   0.92224   0.35768   -0.14707   95.46814
1320   0.11194   0.92184   0.35835   -0.14838   0.11194   0.92184   0.35835   -0.14838   95.45898
1321   0.11199   0.92148   0.35905   -0.14844   0.11199   0.92148   0.35905   -0.14844   95.42847
1322   0.11198   0.92157   0.35887   -0.14887   0.11198   0.92157   0.35887   -0.14887   95.39490
1323   0.11187   0.92135   0.35942   -0.14856   0.11187   0.92135   0.35942   -0.14856   95.46509
1324   0.11178   0.92157   0.35914   -0.14817   0.11178   0.92157   0.35914   -0.14817   95.44373
1325   0.11191   0.92163   0.35878   -0.14841   0.11191   0.92163   0.35878   -0.14841   95.43457
1326   0.11187   0.92172   0.35908   -0.14756   0.11187   0.92172   0.35908   -0.14756   95.39185
1327   0.11189   0.92151   0.35969   -0.14719   0.11189   0.92151   0.35969   -0.14719   95.45593
1328   0.11190   0.92178   0.35887   -0.14750   0.11190   0.92178   0.35887   -0.14750   95.49866
1329   0.11209   0.92221   0.35810   -0.14612   0.11209   0.92221   0.35810   -0.14612   95.41626
1330   0.11199   0.92172   0.35914   -0.14716   0.11199   0.92172   0.35914   -0.14716   95.41321
1331   0.11197   0.92178   0.35859   -0.14792   0.11197   0.92178   0.35859   -0.14792   95.45898
1332   0.11204   0.92233   0.35737   -0.14759   0.11204   0.92233   0.35737   -0.14759   95.44678
1333   0.11205   0.92196   0.35850   -0.14756   0.11205   0.92196   0.35850   -0.14756   95.38269
1334   0.11201   0.92215   0.35835   -0.14670   0.11201   0.92215   0.35835   -0.14670   95.42847
1335   0.11190   0.92261   0.35655   -0.14780   0.11190   0.92261   0.35655   -0.14780   95.51392
1336   0.11192   0.92224   0.35731   -0.14832   0.11192   0.92224   0.35731   -0.14832   95.43457
1337   0.11196   0.92163   0.35932   -0.14722   0.11196   0.92163   0.35932   -0.14722   95.41016
1338   0.11200   0.92181   0.35887   -0.14756   0.11200   0.92181   0.35887   -0.14756   95.46204
1339   0.11187   0.92218   0.35755   -0.14829   0.11187   0.92218   0.35755   -0.14829   95.49866
1340   0.11196   0.92218   0.35792   -0.14731   0.11196   0.92218   0.35792   -0.14731   95.43457
1341   0.11203   0.92239   0.35722   -0.14756   0.11203   0.92239   0.35722   -0.14756   95.42236
1342   0.11200   0.92251   0.35691   -0.14768   0.11200   0.92251   0.35691   -0.14768   95.44373
1343   0.11197   0.92251   0.35701   -0.14734   0.11197   0.92251   0.35701   -0.14734   95.50171
1344   0.11202   0.92212   0.35838   -0.14673   0.11202   0.92212   0.35838   -0.14673   95.42847
1345   0.11208   0.92209   0.35817   -0.14734   0.11208   0.92209   0.35817   -0.14734   95.41626
1346   0.11202   0.92239   0.35698   -0.14805   0.11202   0.92239   0.35698   -0.14805   95.49561
1347   0.11197   0.92199   0.35826   -0.14789   0.11197   0.92199   0.35826   -0.14789   95.50781
1348   0.11205   0.92218   0.35777   -0.14743   0.11205   0.92218   0.35777   -0.14743   95.40710
1349   0.11199   0.92233   0.35749   -0.14728   0.11199   0.92233   0.35749   -0.14728   95.41321
1350   0.11182   0.92224   0.35737   -0.14823   0.11182   0.92224   0.35737   -0.14823   95.47729
1351   0.11197   0.92193   0.35829   -0.14768   0.11197   0.92193   0.35829   -0.14768   95.48340
1352   0.11194   0.92224   0.35716   -0.14881   0.11194   0.92224   0.35716   -0.14881   95.41931
1353   0.11200   0.92236   0.35716   -0.14795   0.11200   0.92236   0.35716   -0.14795   95.42847
1354   0.11193   0.92212   0.35783   -0.14780   0.11193   0.92212   0.35783   -0.14780   95.49255
1355   0.11198   0.92193   0.35801   -0.14841   0.11198   0.92193   0.35801   -0.14841   95.46814
1356   0.11199   0.92224   0.35768   -0.14707   0.11199   0.92224   0.35768   -0.14707   95.43762
1357   0.11203   0.92273   0.35624   -0.14740   0.11203   0.92273   0.35624   -0.14740   95.45593
1358   0.11198   0.92264   0.35707   -0.14692   0.11198   0.92264   0.35707   -0.14692   95.45898
1359   0.11199   0.92288   0.35670   -0.14594   0.11199   0.92288   0.35670   -0.14594   95.45288
1360   0.11209   0.92248   0.35707   -0.14734   0.11209   0.92248   0.35707   -0.14734   95.43152
1361   0.11198   0.92294   0.35640   -0.14615   0.11198   0.92294   0.35640   -0.14615   95.45898
1362   0.11187   0.92227   0.35807   -0.14631   0.11187   0.92227   0.35807   -0.14631   95.48035
1363   0.11193   0.92193   0.35856   -0.14689   0.11193   0.92193   0.35856   -0.14689   95.43457
1364   0.11192   0.92257   0.35752   -0.14612   0.11192   0.92257   0.35752   -0.14612   95.43457
1365   0.11188   0.92230   0.35759   -0.14716   0.11188   0.92230   0.35759   -0.14716   95.46509
1366   0.11194   0.92239   0.35743   -0.14676   0.11194   0.92239   0.35743   -0.14676   95.46814
1367   0.11199   0.92291   0.35652   -0.14594   0.11199   0.92291   0.35652   -0.14594   95.46814
1368   0.11199   0.92257   0.35701   -0.14692   0.11199   0.92257   0.35701   -0.14692   95.41321
1369   0.11204   0.92300   0.35551   -0.14792   0.11204   0.92300   0.35551   -0.14792   95.48035
1370   0.11212   0.92279   0.35664   -0.14664   0.11212   0.92279   0.35664   -0.14664   95.45898
1371   0.11210   0.92221   0.35792   -0.14673   0.11210   0.92221   0.35792   -0.14673   95.40100
1372   0.11196   0.92221   0.35771   -0.14753   0.11196   0.92221   0.35771   -0.14753   95.43457
1373   0.11197   0.92294   0.35633   -0.14643   0.11197   0.92294   0.35633   -0.14643   95.49255
1374   0.11200   0.92267   0.35664   -0.14701   0.11200   0.92267   0.35664   -0.14701   95.42847
1375   0.11202   0.92242   0.35774   -0.14667   0.11202   0.92242   0.35774   -0.14667   95.43762
1376   0.11178   0.92285   0.35621   -0.14707   0.11178   0.92285   0.35621   -0.14707   95.48645
1377   0.11184   0.92248   0.35682   -0.14777   0.11184   0.92248   0.35682   -0.14777   95.54443
1378   0.11199   0.92273   0.35679   -0.14640   0.11199   0.92273   0.35679   -0.14640   95.46814
1379   0.11201   0.92285   0.35636   -0.14667   0.11201   0.92285   0.35636   -0.14667   95.41321
1380   0.11197   0.92273   0.35603   -0.14826   0.11197   0.92273   0.35603   -0.14826   95.50171
1381   0.11200   0.92276   0.35627   -0.14780   0.11200   0.92276   0.35627   -0.14780   95.51086
1382   0.11203   0.92288   0.35578   -0.14765   0.11203   0.92288   0.35578   -0.14765   95.46204
1383   0.11207   0.92294   0.35582   -0.14777   0.11207   0.92294   0.35582   -0.14777   95.41626
1384   0.11197   0.92282   0.35585   -0.14805   0.11197   0.92282   0.35585   -0.14805   95.50781
1385   0.11196   0.92300   0.35569   -0.14774   0.11196   0.92300   0.35569   -0.14774   95.52612
1386   0.11207   0.92303   0.35566   -0.14786   0.11207   0.92303   0.35566   -0.14786   95.43152
1387   0.11178   0.92273   0.35664   -0.14686   0.11178   0.92273   0.35664   -0.14686   95.44373
1388   0.11164   0.92279   0.35612   -0.14759   0.11164   0.92279   0.35612   -0.14759   95.52917
1389   0.11193   0.92279   0.35609   -0.14786   0.11193   0.92279   0.35609   -0.14786   95.48340
1390   0.11210   0.92276   0.35609   -0.14814   0.11210   0.92276   0.35609   -0.14814   95.41626
1391   0.11190   0.92288   0.35597   -0.14765   0.11190   0.92288   0.35597   -0.14765   95.44067
1392   0.11185   0.92306   0.35502   -0.14872   0.11185   0.92306   0.35502   -0.14872   95.51392
1393   0.11189   0.92273   0.35612   -0.14786   0.11189   0.92273   0.35612   -0.14786   95.48035
1394   0.11212   0.92267   0.35652   -0.14728   0.11212   0.92267   0.35652   -0.14728   95.41016
1395   0.11206   0.92300   0.35600   -0.14673   0.11206   0.92300   0.35600   -0.14673   95.41626
1396   0.11196   0.92322   0.35484   -0.14823   0.11196   0.92322   0.35484   -0.14823   95.49255
1397   0.11197   0.92285   0.35585   -0.14847   0.11197   0.92285   0.35585   -0.14847   95.49255
1398   0.11208   0.92318   0.35524   -0.14756   0.11208   0.92318   0.35524   -0.14756   95.41626
1399   0.11207   0.92312   0.35533   -0.14771   0.11207   0.92312   0.35533   -0.14771   95.47119
1400   0.11191   0.92340   0.35447   -0.14780   0.11191   0.92340   0.35447   -0.14780   95.53833
1401   0.11192   0.92300   0.35612   -0.14637   0.11192   0.92300   0.35612   -0.14637   95.47424
1402   0.11197   0.92300   0.35578   -0.14713   0.11197   0.92300   0.35578   -0.14713   95.43457
1403   0.11208   0.92294   0.35594   -0.14695   0.11208   0.92294   0.35594   -0.14695   95.48950
1404   0.11203   0.92282   0.35585   -0.14789   0.11203   0.92282   0.35585   -0.14789   95.48645
1405   0.11207   0.92294   0.35557   -0.14820   0.11207   0.92294   0.35557   -0.14820   95.44678
1406   0.11205   0.92325   0.35472   -0.14832   0.11205   0.92325   0.35472   -0.14832   95.41321
1407   0.11203   0.92267   0.35612   -0.14829   0.11203   0.92267   0.35612   -0.14829   95.48645
1408   0.11205   0.92297   0.35548   -0.14835   0.11205   0.92297   0.35548   -0.14835   95.48035
1409   0.11217   0.92294   0.35591   -0.14774   0.11217   0.92294   0.35591   -0.14774   95.43457
1410   0.11213   0.92309   0.35484   -0.14878   0.11213   0.92309   0.35484   -0.14878   95.44983
1411   0.11206   0.92270   0.35572   -0.14933   0.11206   0.92270   0.35572   -0.14933   95.46509
1412   0.11208   0.92270   0.35636   -0.14801   0.11208   0.92270   0.35636   -0.14801   95.47119
1413   0.11205   0.92303   0.35527   -0.14820   0.11205   0.92303   0.35527   -0.14820   95.43762
1414   0.11199   0.92303   0.35514   -0.14847   0.11199   0.92303   0.35514   -0.14847   95.43762
1415   0.11194   0.92224   0.35780   -0.14731   0.11194   0.92224   0.35780   -0.14731   95.48340
1416   0.11195   0.92285   0.35560   -0.14811   0.11195   0.92285   0.35560   -0.14811   95.50171
1417   0.11196   0.92337   0.35472   -0.14783   0.11196   0.92337   0.35472   -0.14783   95.43457
1418   0.11198   0.92346   0.35414   -0.14808   0.11198   0.92346   0.35414   -0.14808   95.46814
1419   0.11202   0.92276   0.35612   -0.14798   0.11202   0.92276   0.35612   -0.14798   95.51086
1420   0.11202   0.92380   0.35392   -0.14686   0.11202   0.92380   0.35392   -0.14686   95.47729
1421   0.11206   0.92334   0.35444   -0.14817   0.11206   0.92334   0.35444   -0.14817   95.44678
1422   0.11206   0.92331   0.35429   -0.14850   0.11206   0.92331   0.35429   -0.14850   95.53833
1423   0.11200   0.92325   0.35478   -0.14820   0.11200   0.92325   0.35478   -0.14820   95.52002
1424   0.11207   0.92315   0.35466   -0.14875   0.11207   0.92315   0.35466   -0.14875   95.44067
1425   0.11202   0.92279   0.35618   -0.14798   0.11202   0.92279   0.35618   -0.14798   95.47729
1426   0.11198   0.92325   0.35475   -0.14838   0.11198   0.92325   0.35475   -0.14838   95.51086
1427   0.11190   0.92325   0.35478   -0.14811   0.11190   0.92325   0.35478   -0.14811   95.50781
1428   0.11192   0.92328   0.35505   -0.14768   0.11192   0.92328   0.35505   -0.14768   95.40100
1429   0.11205   0.92325   0.35481   -0.14777   0.11205   0.92325   0.35481   -0.14777   95.46204
1430   0.11187   0.92373   0.35322   -0.14905   0.11187   0.92373   0.35322   -0.14905   95.52307
1431   0.11193   0.92297   0.35530   -0.14863   0.11193   0.92297   0.35530   -0.14863   95.46814
1432   0.11203   0.92383   0.35343   -0.14774   0.11203   0.92383   0.35343   -0.14774   95.45593
1433   0.11210   0.92322   0.35481   -0.14829   0.11210   0.92322   0.35481   -0.14829   95.48035
1434   0.11197   0.92389   0.35322   -0.14786   0.11197   0.92389   0.35322   -0.14786   95.53223
1435   0.11199   0.92340   0.35395   -0.14905   0.11199   0.92340   0.35395   -0.14905   95.49255
1436   0.11213   0.92392   0.35298   -0.14875   0.11213   0.92392   0.35298   -0.14875   95.41626
1437   0.11206   0.92383   0.35347   -0.14768   0.11206   0.92383   0.35347   -0.14768   95.46509
1438   0.11200   0.92325   0.35453   -0.14878   0.11200   0.92325   0.35453   -0.14878   95.56885
1439   0.11201   0.92407   0.35295   -0.14765   0.11201   0.92407   0.35295   -0.14765   95.47729
1440   0.11197   0.92419   0.35228   -0.14829   0.11197   0.92419   0.35228   -0.14829   95.45898
1441   0.11184   0.92367   0.35331   -0.14887   0.11184   0.92367   0.35331   -0.14887   95.48035
1442   0.11187   0.92346   0.35420   -0.14826   0.11187   0.92346   0.35420   -0.14826   95.52917
1443   0.11194   0.92325   0.35447   -0.14847   0.11194   0.92325   0.35447   -0.14847   95.45898
1444   0.11199   0.92410   0.35234   -0.14872   0.11199   0.92410   0.35234   -0.14872   95.42847
1445   0.11191   0.92337   0.35438   -0.14811   0.11191   0.92337   0.35438   -0.14811   95.48950
1446   0.11192   0.92364   0.35340   -0.14853   0.11192   0.92364   0.35340   -0.14853   95.53223
1447   0.11201   0.92334   0.35405   -0.14908   0.11201   0.92334   0.35405   -0.14908   95.50171
1448   0.11210   0.92355   0.35359   -0.14893   0.11210   0.92355   0.35359   -0.14893   95.45898
1449   0.11200   0.92370   0.35307   -0.14920   0.11200   0.92370   0.35307   -0.14920   95.51086
1450   0.11200   0.92358   0.35350   -0.14875   0.11200   0.92358   0.35350   -0.14875   95.48645
1451   0.11206   0.92361   0.35334   -0.14939   0.11206   0.92361   0.35334   -0.14939   95.45593
1452   0.11200   0.92373   0.35337   -0.14838   0.11200   0.92373   0.35337   -0.14838   95.50171
1453   0.11190   0.92346   0.35386   -0.14933   0.11190   0.92346   0.35386   -0.14933   95.48950
1454   0.11182   0.92358   0.35343   -0.14924   0.11182   0.92358   0.35343   -0.14924   95.51086
1455   0.11194   0.92328   0.35453   -0.14884   0.11194   0.92328   0.35453   -0.14884   95.41931
1456   0.11200   0.92331   0.35447   -0.14872   0.11200   0.92331   0.35447   -0.14872   95.44373
1457   0.11199   0.92355   0.35383   -0.14847   0.11199   0.92355   0.35383   -0.14847   95.51697
1458   0.11206   0.92367   0.35340   -0.14899   0.11206   0.92367   0.35340   -0.14899   95.48035
1459   0.11211   0.92294   0.35499   -0.14963   0.11211   0.92294   0.35499   -0.14963   95.44067
1460   0.11199   0.92349   0.35359   -0.14954   0.11199   0.92349   0.35359   -0.14954   95.47729
1461   0.11201   0.92395   0.35221   -0.14966   0.11201   0.92395   0.35221   -0.14966   95.49561
1462   0.11206   0.92328   0.35420   -0.14936   0.11206   0.92328   0.35420   -0.14936   95.46509
1463   0.11201   0.92395   0.35267   -0.14893   0.11201   0.92395   0.35267   -0.14893   95.50171
1464   0.11203   0.92358   0.35319   -0.14978   0.11203   0.92358   0.35319   -0.14978   95.48035
1465   0.11197   0.92373   0.35292   -0.14933   0.11197   0.92373   0.35292   -0.14933   95.50171
1466   0.11198   0.92367   0.35307   -0.14982   0.11198   0.92367   0.35307   -0.14982   95.46814
1467   0.11183   0.92352   0.35365   -0.14924   0.11183   0.92352   0.35365   -0.14924   95.45593
1468   0.11183   0.92370   0.35304   -0.14948   0.11183   0.92370   0.35304   -0.14948   95.48645
1469   0.11167   0.92337   0.35389   -0.14936   0.11167   0.92337   0.35389   -0.14936   95.51392
1470   0.11195   0.92364   0.35365   -0.14841   0.11195   0.92364   0.35365   -0.14841   95.44983
1471   0.11210   0.92318   0.35469   -0.14917   0.11210   0.92318   0.35469   -0.14917   95.48035
1472   0.11210   0.92340   0.35405   -0.14893   0.11210   0.92340   0.35405   -0.14893   95.52917
1473   0.11201   0.92410   0.35231   -0.14863   0.11201   0.92410   0.35231   -0.14863   95.48645
1474   0.11204   0.92349   0.35371   -0.14942   0.11204   0.92349   0.35371   -0.14942   95.43152
1475   0.11204   0.92358   0.35350   -0.14969   0.11204   0.92358   0.35350   -0.14969   95.49561
1476   0.11201   0.92346   0.35362   -0.14942   0.11201   0.92346   0.35362   -0.14942   95.55054
1477   0.11214   0.92334   0.35398   -0.14920   0.11214   0.92334   0.35398   -0.14920   95.46814
1478   0.11213   0.92306   0.35463   -0.14969   0.11213   0.92306   0.35463   -0.14969   95.46814
1479   0.11195   0.92346   0.35356   -0.14982   0.11195   0.92346   0.35356   -0.14982   95.50781
1480   0.11183   0.92358   0.35316   -0.14957   0.11183   0.92358   0.35316   -0.14957   95.53528
1481   0.11198   0.92346   0.35362   -0.14954   0.11198   0.92346   0.35362   -0.14954   95.45898
1482   0.11196   0.92376   0.35292   -0.14914   0.11196   0.92376   0.35292   -0.14914   95.42847
1483   0.11199   0.92352   0.35340   -0.14969   0.11199   0.92352   0.35340   -0.14969   95.51086
1484   0.11190   0.92358   0.35322   -0.14991   0.11190   0.92358   0.35322   -0.14991   95.53223
1485   0.11205   0.92367   0.35334   -0.14890   0.11205   0.92367   0.35334   -0.14890   95.44678
1486   0.11212   0.92315   0.35426   -0.14972   0.11212   0.92315   0.35426   -0.14972   95.47424
