Sampling rate: 10000.000 samples/sec
Screen size: 2000 samples
DOP average: 1 SOPsamples
Start time: 14:28:22 5/17/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1297   0.11255   0.91635   0.37480   -0.14161   0.11255   0.91635   0.37480   -0.14161   95.42542
1298   0.11263   0.91656   0.37403   -0.14206   0.11263   0.91656   0.37403   -0.14206   95.52002
1299   0.11251   0.91635   0.37443   -0.14206   0.11251   0.91635   0.37443   -0.14206   95.51392
1300   0.11259   0.91638   0.37443   -0.14176   0.11259   0.91638   0.37443   -0.14176   95.48645
1301   0.11263   0.91711   0.37288   -0.14188   0.11263   0.91711   0.37288   -0.14188   95.46204
1302   0.11246   0.91696   0.37367   -0.14078   0.11246   0.91696   0.37367   -0.14078   95.52917
1303   0.11242   0.91665   0.37394   -0.14197   0.11242   0.91665   0.37394   -0.14197   95.51086
1304   0.11243   0.91659   0.37407   -0.14200   0.11243   0.91659   0.37407   -0.14200   95.42236
1305   0.11252   0.91632   0.37461   -0.14200   0.11252   0.91632   0.37461   -0.14200   95.44983
1306   0.11241   0.91638   0.37513   -0.14048   0.11241   0.91638   0.37513   -0.14048   95.49561
1307   0.11248   0.91626   0.37489   -0.14219   0.11248   0.91626   0.37489   -0.14219   95.48950
1308   0.11252   0.91665   0.37431   -0.14087   0.11252   0.91665   0.37431   -0.14087   95.48950
1309   0.11254   0.91656   0.37391   -0.14246   0.11254   0.91656   0.37391   -0.14246   95.49255
1310   0.11249   0.91623   0.37529   -0.14112   0.11249   0.91623   0.37529   -0.14112   95.52917
1311   0.11257   0.91665   0.37400   -0.14161   0.11257   0.91665   0.37400   -0.14161   95.49255
1312   0.11256   0.91653   0.37422   -0.14203   0.11256   0.91653   0.37422   -0.14203   95.47729
1313   0.11259   0.91671   0.37358   -0.14200   0.11259   0.91671   0.37358   -0.14200   95.47729
1314   0.11254   0.91675   0.37391   -0.14158   0.11254   0.91675   0.37391   -0.14158   95.49866
1315   0.11253   0.91638   0.37489   -0.14164   0.11253   0.91638   0.37489   -0.14164   95.46814
1316   0.11251   0.91671   0.37416   -0.14087   0.11251   0.91671   0.37416   -0.14087   95.48340
1317   0.11242   0.91635   0.37489   -0.14081   0.11242   0.91635   0.37489   -0.14081   95.51086
1318   0.11245   0.91644   0.37458   -0.14151   0.11245   0.91644   0.37458   -0.14151   95.51086
1319   0.11254   0.91659   0.37403   -0.14222   0.11254   0.91659   0.37403   -0.14222   95.42542
1320   0.11259   0.91610   0.37516   -0.14228   0.11259   0.91610   0.37516   -0.14228   95.47729
1321   0.11250   0.91662   0.37391   -0.14191   0.11250   0.91662   0.37391   -0.14191   95.52917
1322   0.11256   0.91668   0.37388   -0.14188   0.11256   0.91668   0.37388   -0.14188   95.48340
1323   0.11261   0.91693   0.37349   -0.14173   0.11261   0.91693   0.37349   -0.14173   95.42847
1324   0.11258   0.91702   0.37312   -0.14148   0.11258   0.91702   0.37312   -0.14148   95.50781
1325   0.11255   0.91659   0.37400   -0.14228   0.11255   0.91659   0.37400   -0.14228   95.52307
1326   0.11263   0.91702   0.37269   -0.14240   0.11263   0.91702   0.37269   -0.14240   95.48645
1327   0.11265   0.91678   0.37388   -0.14124   0.11265   0.91678   0.37388   -0.14124   95.43152
1328   0.11262   0.91644   0.37458   -0.14151   0.11262   0.91644   0.37458   -0.14151   95.48645
1329   0.11240   0.91659   0.37394   -0.14225   0.11240   0.91659   0.37394   -0.14225   95.56580
1330   0.11243   0.91678   0.37361   -0.14179   0.11243   0.91678   0.37361   -0.14179   95.47119
1331   0.11254   0.91681   0.37339   -0.14231   0.11254   0.91681   0.37339   -0.14231   95.47424
1332   0.11249   0.91684   0.37352   -0.14176   0.11249   0.91684   0.37352   -0.14176   95.49866
1333   0.11245   0.91717   0.37303   -0.14081   0.11245   0.91717   0.37303   -0.14081   95.53528
1334   0.11253   0.91653   0.37468   -0.14063   0.11253   0.91653   0.37468   -0.14063   95.46814
1335   0.11256   0.91659   0.37449   -0.14066   0.11256   0.91659   0.37449   -0.14066   95.50171
1336   0.11254   0.91675   0.37358   -0.14243   0.11254   0.91675   0.37358   -0.14243   95.49866
1337   0.11250   0.91665   0.37400   -0.14191   0.11250   0.91665   0.37400   -0.14191   95.53833
1338   0.11256   0.91653   0.37461   -0.14069   0.11256   0.91653   0.37461   -0.14069   95.46814
1339   0.11267   0.91675   0.37403   -0.14133   0.11267   0.91675   0.37403   -0.14133   95.44678
1340   0.11258   0.91690   0.37352   -0.14161   0.11258   0.91690   0.37352   -0.14161   95.49255
1341   0.11247   0.91650   0.37446   -0.14130   0.11247   0.91650   0.37446   -0.14130   95.54443
1342   0.11252   0.91687   0.37349   -0.14188   0.11252   0.91687   0.37349   -0.14188   95.42542
1343   0.11250   0.91714   0.37309   -0.14115   0.11250   0.91714   0.37309   -0.14115   95.40710
1344   0.11245   0.91714   0.37263   -0.14216   0.11245   0.91714   0.37263   -0.14216   95.52002
1345   0.11242   0.91644   0.37440   -0.14182   0.11242   0.91644   0.37440   -0.14182   95.52002
1346   0.11237   0.91681   0.37349   -0.14194   0.11237   0.91681   0.37349   -0.14194   95.50171
1347   0.11241   0.91665   0.37461   -0.14029   0.11241   0.91665   0.37461   -0.14029   95.47729
1348   0.11254   0.91668   0.37373   -0.14206   0.11254   0.91668   0.37373   -0.14206   95.52307
1349   0.11260   0.91690   0.37336   -0.14179   0.11260   0.91690   0.37336   -0.14179   95.51697
1350   0.11270   0.91653   0.37407   -0.14222   0.11270   0.91653   0.37407   -0.14222   95.44067
1351   0.11258   0.91641   0.37458   -0.14170   0.11258   0.91641   0.37458   -0.14170   95.47729
1352   0.11255   0.91650   0.37397   -0.14267   0.11255   0.91650   0.37397   -0.14267   95.49255
1353   0.11262   0.91662   0.37431   -0.14109   0.11262   0.91662   0.37431   -0.14109   95.49561
1354   0.11266   0.91650   0.37443   -0.14194   0.11266   0.91650   0.37443   -0.14194   95.40710
1355   0.11253   0.91687   0.37330   -0.14188   0.11253   0.91687   0.37330   -0.14188   95.47424
1356   0.11241   0.91696   0.37352   -0.14154   0.11241   0.91696   0.37352   -0.14154   95.52612
1357   0.11250   0.91678   0.37391   -0.14096   0.11250   0.91678   0.37391   -0.14096   95.49866
1358   0.11255   0.91708   0.37312   -0.14142   0.11255   0.91708   0.37312   -0.14142   95.45898
1359   0.11252   0.91641   0.37449   -0.14225   0.11252   0.91641   0.37449   -0.14225   95.49866
1360   0.11248   0.91705   0.37248   -0.14307   0.11248   0.91705   0.37248   -0.14307   95.54443
1361   0.11259   0.91699   0.37333   -0.14133   0.11259   0.91699   0.37333   -0.14133   95.46814
1362   0.11258   0.91675   0.37382   -0.14167   0.11258   0.91675   0.37382   -0.14167   95.44373
1363   0.11262   0.91726   0.37275   -0.14154   0.11262   0.91726   0.37275   -0.14154   95.50171
1364   0.11262   0.91662   0.37458   -0.14029   0.11262   0.91662   0.37458   -0.14029   95.51086
1365   0.11280   0.91711   0.37297   -0.14118   0.11280   0.91711   0.37297   -0.14118   95.51086
1366   0.11263   0.91726   0.37257   -0.14145   0.11263   0.91726   0.37257   -0.14145   95.50171
1367   0.11234   0.91711   0.37294   -0.14179   0.11234   0.91711   0.37294   -0.14179   95.49255
1368   0.11257   0.91681   0.37382   -0.14103   0.11257   0.91681   0.37382   -0.14103   95.48340
1369   0.11265   0.91705   0.37336   -0.14096   0.11265   0.91705   0.37336   -0.14096   95.43762
1370   0.11261   0.91690   0.37407   -0.14042   0.11261   0.91690   0.37407   -0.14042   95.49255
1371   0.11242   0.91684   0.37367   -0.14142   0.11242   0.91684   0.37367   -0.14142   95.52002
1372   0.11244   0.91653   0.37480   -0.14087   0.11244   0.91653   0.37480   -0.14087   95.49561
1373   0.11256   0.91671   0.37400   -0.14118   0.11256   0.91671   0.37400   -0.14118   95.45288
1374   0.11262   0.91662   0.37431   -0.14100   0.11262   0.91662   0.37431   -0.14100   95.51086
1375   0.11255   0.91638   0.37477   -0.14121   0.11255   0.91638   0.37477   -0.14121   95.49255
1376   0.11261   0.91690   0.37342   -0.14170   0.11261   0.91690   0.37342   -0.14170   95.45288
1377   0.11260   0.91687   0.37370   -0.14103   0.11260   0.91687   0.37370   -0.14103   95.46814
1378   0.11258   0.91687   0.37364   -0.14148   0.11258   0.91687   0.37364   -0.14148   95.49255
1379   0.11253   0.91720   0.37263   -0.14170   0.11253   0.91720   0.37263   -0.14170   95.54749
1380   0.11264   0.91665   0.37413   -0.14164   0.11264   0.91665   0.37413   -0.14164   95.47119
1381   0.11272   0.91659   0.37370   -0.14289   0.11272   0.91659   0.37370   -0.14289   95.43457
1382   0.11233   0.91696   0.37303   -0.14173   0.11233   0.91696   0.37303   -0.14173   95.49255
1383   0.11224   0.91647   0.37465   -0.14139   0.11224   0.91647   0.37465   -0.14139   95.52917
1384   0.11265   0.91665   0.37416   -0.14066   0.11265   0.91665   0.37416   -0.14066   95.45593
1385   0.11263   0.91684   0.37355   -0.14142   0.11263   0.91684   0.37355   -0.14142   95.46204
1386   0.11240   0.91659   0.37419   -0.14154   0.11240   0.91659   0.37419   -0.14154   95.52612
1387   0.11245   0.91647   0.37443   -0.14170   0.11245   0.91647   0.37443   -0.14170   95.55359
1388   0.11254   0.91699   0.37339   -0.14136   0.11254   0.91699   0.37339   -0.14136   95.46814
1389   0.11259   0.91690   0.37349   -0.14130   0.11259   0.91690   0.37349   -0.14130   95.46204
1390   0.11246   0.91653   0.37443   -0.14115   0.11246   0.91653   0.37443   -0.14115   95.54443
1391   0.11254   0.91693   0.37333   -0.14182   0.11254   0.91693   0.37333   -0.14182   95.52307
1392   0.11263   0.91708   0.37272   -0.14225   0.11263   0.91708   0.37272   -0.14225   95.44678
1393   0.11256   0.91690   0.37349   -0.14130   0.11256   0.91690   0.37349   -0.14130   95.46814
1394   0.11237   0.91696   0.37345   -0.14103   0.11237   0.91696   0.37345   -0.14103   95.54138
1395   0.11241   0.91714   0.37275   -0.14170   0.11241   0.91714   0.37275   -0.14170   95.51086
1396   0.11250   0.91714   0.37309   -0.14072   0.11250   0.91714   0.37309   -0.14072   95.43152
1397   0.11252   0.91668   0.37385   -0.14179   0.11252   0.91668   0.37385   -0.14179   95.45898
1398   0.11242   0.91699   0.37306   -0.14209   0.11242   0.91699   0.37306   -0.14209   95.55969
1399   0.11262   0.91656   0.37431   -0.14154   0.11262   0.91656   0.37431   -0.14154   95.51086
1400   0.11261   0.91690   0.37352   -0.14136   0.11261   0.91690   0.37352   -0.14136   95.47729
1401   0.11261   0.91720   0.37297   -0.14115   0.11261   0.91720   0.37297   -0.14115   95.47729
1402   0.11254   0.91681   0.37352   -0.14197   0.11254   0.91681   0.37352   -0.14197   95.54138
1403   0.11262   0.91671   0.37407   -0.14176   0.11262   0.91671   0.37407   -0.14176   95.45288
1404   0.11270   0.91638   0.37480   -0.14121   0.11270   0.91638   0.37480   -0.14121   95.42542
1405   0.11260   0.91702   0.37306   -0.14216   0.11260   0.91702   0.37306   -0.14216   95.46204
1406   0.11247   0.91675   0.37367   -0.14228   0.11247   0.91675   0.37367   -0.14228   95.53833
1407   0.11243   0.91690   0.37342   -0.14167   0.11243   0.91690   0.37342   -0.14167   95.47119
1408   0.11252   0.91714   0.37306   -0.14130   0.11252   0.91714   0.37306   -0.14130   95.45898
1409   0.11250   0.91681   0.37382   -0.14127   0.11250   0.91681   0.37382   -0.14127   95.48035
1410   0.11245   0.91711   0.37312   -0.14139   0.11245   0.91711   0.37312   -0.14139   95.55359
1411   0.11254   0.91699   0.37339   -0.14106   0.11254   0.91699   0.37339   -0.14106   95.48340
1412   0.11257   0.91711   0.37275   -0.14191   0.11257   0.91711   0.37275   -0.14191   95.45898
1413   0.11258   0.91699   0.37306   -0.14164   0.11258   0.91699   0.37306   -0.14164   95.49255
1414   0.11251   0.91705   0.37315   -0.14112   0.11251   0.91705   0.37315   -0.14112   95.51392
1415   0.11262   0.91702   0.37324   -0.14127   0.11262   0.91702   0.37324   -0.14127   95.47729
1416   0.11263   0.91699   0.37278   -0.14225   0.11263   0.91699   0.37278   -0.14225   95.45288
1417   0.11256   0.91711   0.37263   -0.14231   0.11256   0.91711   0.37263   -0.14231   95.53223
1418   0.11252   0.91656   0.37437   -0.14173   0.11252   0.91656   0.37437   -0.14173   95.50781
1419   0.11254   0.91690   0.37397   -0.14011   0.11254   0.91690   0.37397   -0.14011   95.44373
1420   0.11243   0.91684   0.37349   -0.14194   0.11243   0.91684   0.37349   -0.14194   95.44678
1421   0.11240   0.91684   0.37352   -0.14188   0.11240   0.91684   0.37352   -0.14188   95.51086
1422   0.11245   0.91626   0.37519   -0.14127   0.11245   0.91626   0.37519   -0.14127   95.48035
1423   0.11253   0.91711   0.37281   -0.14142   0.11253   0.91711   0.37281   -0.14142   95.49255
1424   0.11253   0.91678   0.37367   -0.14130   0.11253   0.91678   0.37367   -0.14130   95.49866
1425   0.11247   0.91702   0.37333   -0.14096   0.11247   0.91702   0.37333   -0.14096   95.51392
1426   0.11255   0.91659   0.37474   -0.14014   0.11255   0.91659   0.37474   -0.14014   95.47424
1427   0.11257   0.91714   0.37288   -0.14106   0.11257   0.91714   0.37288   -0.14106   95.47729
1428   0.11256   0.91714   0.37318   -0.14087   0.11256   0.91714   0.37318   -0.14087   95.50781
1429   0.11249   0.91662   0.37443   -0.14057   0.11249   0.91662   0.37443   -0.14057   95.52917
1430   0.11257   0.91675   0.37425   -0.14051   0.11257   0.91675   0.37425   -0.14051   95.48340
1431   0.11257   0.91702   0.37330   -0.14112   0.11257   0.91702   0.37330   -0.14112   95.49255
1432   0.11247   0.91714   0.37297   -0.14130   0.11247   0.91714   0.37297   -0.14130   95.49561
1433   0.11234   0.91681   0.37376   -0.14142   0.11234   0.91681   0.37376   -0.14142   95.50781
1434   0.11246   0.91711   0.37342   -0.14042   0.11246   0.91711   0.37342   -0.14042   95.48035
1435   0.11246   0.91693   0.37306   -0.14209   0.11246   0.91693   0.37306   -0.14209   95.48035
1436   0.11244   0.91696   0.37333   -0.14161   0.11244   0.91696   0.37333   -0.14161   95.52002
1437   0.11249   0.91714   0.37306   -0.14118   0.11249   0.91714   0.37306   -0.14118   95.48950
1438   0.11259   0.91684   0.37379   -0.14103   0.11259   0.91684   0.37379   -0.14103   95.41321
1439   0.11255   0.91684   0.37342   -0.14200   0.11255   0.91684   0.37342   -0.14200   95.44983
1440   0.11248   0.91644   0.37416   -0.14228   0.11248   0.91644   0.37416   -0.14228   95.50476
1441   0.11265   0.91687   0.37355   -0.14115   0.11265   0.91687   0.37355   -0.14115   95.50476
1442   0.11272   0.91656   0.37446   -0.14084   0.11272   0.91656   0.37446   -0.14084   95.42542
1443   0.11266   0.91671   0.37431   -0.14023   0.11266   0.91671   0.37431   -0.14023   95.51392
1444   0.11247   0.91702   0.37355   -0.14090   0.11247   0.91702   0.37355   -0.14090   95.55359
1445   0.11260   0.91671   0.37431   -0.14051   0.11260   0.91671   0.37431   -0.14051   95.51697
1446   0.11245   0.91714   0.37318   -0.14026   0.11245   0.91714   0.37318   -0.14026   95.48035
1447   0.11260   0.91708   0.37303   -0.14197   0.11260   0.91708   0.37303   -0.14197   95.51086
1448   0.11247   0.91641   0.37507   -0.14039   0.11247   0.91641   0.37507   -0.14039   95.53833
1449   0.11247   0.91675   0.37410   -0.14100   0.11247   0.91675   0.37410   -0.14100   95.45593
1450   0.11256   0.91717   0.37275   -0.14173   0.11256   0.91717   0.37275   -0.14173   95.41931
1451   0.11250   0.91659   0.37400   -0.14158   0.11250   0.91659   0.37400   -0.14158   95.51392
1452   0.11246   0.91751   0.37217   -0.14112   0.11246   0.91751   0.37217   -0.14112   95.55359
1453   0.11249   0.91665   0.37397   -0.14161   0.11249   0.91665   0.37397   -0.14161   95.50476
1454   0.11257   0.91678   0.37394   -0.14109   0.11257   0.91678   0.37394   -0.14109   95.42847
1455   0.11247   0.91708   0.37349   -0.14066   0.11247   0.91708   0.37349   -0.14066   95.52002
1456   0.11247   0.91659   0.37428   -0.14118   0.11247   0.91659   0.37428   -0.14118   95.53833
1457   0.11251   0.91638   0.37483   -0.14121   0.11251   0.91638   0.37483   -0.14121   95.45898
1458   0.11252   0.91748   0.37257   -0.14060   0.11252   0.91748   0.37257   -0.14060   95.46509
1459   0.11244   0.91699   0.37355   -0.14069   0.11244   0.91699   0.37355   -0.14069   95.50476
1460   0.11238   0.91684   0.37376   -0.14151   0.11238   0.91684   0.37376   -0.14151   95.52612
1461   0.11245   0.91681   0.37345   -0.14228   0.11245   0.91681   0.37345   -0.14228   95.48035
1462   0.11251   0.91723   0.37257   -0.14127   0.11251   0.91723   0.37257   -0.14127   95.44067
1463   0.11242   0.91675   0.37391   -0.14103   0.11242   0.91675   0.37391   -0.14103   95.51086
1464   0.11238   0.91665   0.37446   -0.14042   0.11238   0.91665   0.37446   -0.14042   95.55969
1465   0.11224   0.91665   0.37434   -0.14084   0.11224   0.91665   0.37434   -0.14084   95.45593
1466   0.11256   0.91671   0.37400   -0.14100   0.11256   0.91671   0.37400   -0.14100   95.48340
1467   0.11275   0.91668   0.37388   -0.14173   0.11275   0.91668   0.37388   -0.14173   95.49255
1468   0.11252   0.91720   0.37312   -0.14063   0.11252   0.91720   0.37312   -0.14063   95.51392
1469   0.11250   0.91690   0.37370   -0.14112   0.11250   0.91690   0.37370   -0.14112   95.44983
1470   0.11247   0.91681   0.37352   -0.14200   0.11247   0.91681   0.37352   -0.14200   95.44067
1471   0.11248   0.91595   0.37596   -0.14121   0.11248   0.91595   0.37596   -0.14121   95.52917
1472   0.11234   0.91653   0.37480   -0.14005   0.11234   0.91653   0.37480   -0.14005   95.52307
1473   0.11246   0.91656   0.37428   -0.14176   0.11246   0.91656   0.37428   -0.14176   95.44678
1474   0.11245   0.91620   0.37559   -0.14045   0.11245   0.91620   0.37559   -0.14045   95.47119
1475   0.11239   0.91662   0.37431   -0.14130   0.11239   0.91662   0.37431   -0.14130   95.49255
1476   0.11245   0.91684   0.37410   -0.14039   0.11245   0.91684   0.37410   -0.14039   95.46204
1477   0.11250   0.91675   0.37385   -0.14124   0.11250   0.91675   0.37385   -0.14124   95.49866
1478   0.11251   0.91638   0.37501   -0.14069   0.11251   0.91638   0.37501   -0.14069   95.49866
1479   0.11250   0.91659   0.37416   -0.14228   0.11250   0.91659   0.37416   -0.14228   95.49866
