Sampling rate: 10000.000 samples/sec
Screen size: 2000 samples
DOP average: 1 SOPsamples
Start time: 14:32:21 5/17/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1265   0.11192   0.92682   0.34330   -0.15305   0.11192   0.92682   0.34330   -0.15305   95.44983
1266   0.11202   0.92691   0.34321   -0.15235   0.11202   0.92691   0.34321   -0.15235   95.50171
1267   0.11195   0.92663   0.34367   -0.15305   0.11195   0.92663   0.34367   -0.15305   95.45898
1268   0.11168   0.92676   0.34324   -0.15311   0.11168   0.92676   0.34324   -0.15311   95.44067
1269   0.11168   0.92611   0.34486   -0.15375   0.11168   0.92611   0.34486   -0.15375   95.51392
1270   0.11178   0.92654   0.34367   -0.15357   0.11178   0.92654   0.34367   -0.15357   95.50171
1271   0.11192   0.92611   0.34504   -0.15339   0.11192   0.92611   0.34504   -0.15339   95.44067
1272   0.11181   0.92673   0.34367   -0.15284   0.11181   0.92673   0.34367   -0.15284   95.43762
1273   0.11177   0.92639   0.34410   -0.15394   0.11177   0.92639   0.34410   -0.15394   95.50171
1274   0.11177   0.92639   0.34404   -0.15375   0.11177   0.92639   0.34404   -0.15375   95.53528
1275   0.11190   0.92669   0.34410   -0.15180   0.11190   0.92669   0.34410   -0.15180   95.44067
1276   0.11188   0.92651   0.34358   -0.15384   0.11188   0.92651   0.34358   -0.15384   95.46509
1277   0.11185   0.92636   0.34419   -0.15342   0.11185   0.92636   0.34419   -0.15342   95.52002
1278   0.11183   0.92608   0.34489   -0.15332   0.11183   0.92608   0.34489   -0.15332   95.54443
1279   0.11189   0.92669   0.34376   -0.15265   0.11189   0.92669   0.34376   -0.15265   95.45593
1280   0.11188   0.92657   0.34376   -0.15302   0.11188   0.92657   0.34376   -0.15302   95.45593
1281   0.11179   0.92657   0.34394   -0.15287   0.11179   0.92657   0.34394   -0.15287   95.51086
1282   0.11186   0.92611   0.34513   -0.15311   0.11186   0.92611   0.34513   -0.15311   95.48950
1283   0.11184   0.92648   0.34400   -0.15348   0.11184   0.92648   0.34400   -0.15348   95.43762
1284   0.11158   0.92633   0.34462   -0.15281   0.11158   0.92633   0.34462   -0.15281   95.46204
1285   0.11153   0.92605   0.34541   -0.15247   0.11153   0.92605   0.34541   -0.15247   95.52307
1286   0.11183   0.92639   0.34449   -0.15259   0.11183   0.92639   0.34449   -0.15259   95.51086
1287   0.11192   0.92645   0.34455   -0.15232   0.11192   0.92645   0.34455   -0.15232   95.44983
1288   0.11178   0.92700   0.34297   -0.15271   0.11178   0.92700   0.34297   -0.15271   95.47729
1289   0.11175   0.92654   0.34416   -0.15284   0.11175   0.92654   0.34416   -0.15284   95.53223
1290   0.11187   0.92630   0.34452   -0.15345   0.11187   0.92630   0.34452   -0.15345   95.49561
1291   0.11190   0.92599   0.34544   -0.15281   0.11190   0.92599   0.34544   -0.15281   95.47424
1292   0.11188   0.92596   0.34526   -0.15339   0.11188   0.92596   0.34526   -0.15339   95.47424
1293   0.11183   0.92605   0.34516   -0.15305   0.11183   0.92605   0.34516   -0.15305   95.52002
1294   0.11183   0.92599   0.34559   -0.15305   0.11183   0.92599   0.34559   -0.15305   95.48035
1295   0.11184   0.92642   0.34449   -0.15247   0.11184   0.92642   0.34449   -0.15247   95.45593
1296   0.11177   0.92599   0.34535   -0.15332   0.11177   0.92599   0.34535   -0.15332   95.47729
1297   0.11172   0.92618   0.34455   -0.15387   0.11172   0.92618   0.34455   -0.15387   95.50781
1298   0.11179   0.92660   0.34349   -0.15345   0.11179   0.92660   0.34349   -0.15345   95.45288
1299   0.11183   0.92682   0.34306   -0.15329   0.11183   0.92682   0.34306   -0.15329   95.45593
1300   0.11181   0.92615   0.34455   -0.15415   0.11181   0.92615   0.34455   -0.15415   95.50171
1301   0.11181   0.92590   0.34513   -0.15415   0.11181   0.92590   0.34513   -0.15415   95.50171
1302   0.11187   0.92630   0.34455   -0.15281   0.11187   0.92630   0.34455   -0.15281   95.47424
1303   0.11188   0.92560   0.34584   -0.15473   0.11188   0.92560   0.34584   -0.15473   95.46509
1304   0.11182   0.92535   0.34654   -0.15439   0.11182   0.92535   0.34654   -0.15439   95.46204
1305   0.11184   0.92660   0.34373   -0.15320   0.11184   0.92660   0.34373   -0.15320   95.48645
1306   0.11187   0.92575   0.34614   -0.15265   0.11187   0.92575   0.34614   -0.15265   95.43152
1307   0.11187   0.92593   0.34541   -0.15366   0.11187   0.92593   0.34541   -0.15366   95.47119
1308   0.11176   0.92569   0.34593   -0.15378   0.11176   0.92569   0.34593   -0.15378   95.51697
1309   0.11169   0.92563   0.34639   -0.15290   0.11169   0.92563   0.34639   -0.15290   95.50781
1310   0.11182   0.92566   0.34663   -0.15220   0.11182   0.92566   0.34663   -0.15220   95.43762
1311   0.11181   0.92526   0.34696   -0.15409   0.11181   0.92526   0.34696   -0.15409   95.46204
1312   0.11180   0.92541   0.34651   -0.15415   0.11180   0.92541   0.34651   -0.15415   95.51086
1313   0.11183   0.92602   0.34553   -0.15296   0.11183   0.92602   0.34553   -0.15296   95.43762
1314   0.11188   0.92547   0.34654   -0.15342   0.11188   0.92547   0.34654   -0.15342   95.47424
1315   0.11183   0.92511   0.34724   -0.15400   0.11183   0.92511   0.34724   -0.15400   95.50476
1316   0.11186   0.92544   0.34675   -0.15329   0.11186   0.92544   0.34675   -0.15329   95.48035
1317   0.11190   0.92529   0.34727   -0.15320   0.11190   0.92529   0.34727   -0.15320   95.44067
1318   0.11189   0.92529   0.34748   -0.15256   0.11189   0.92529   0.34748   -0.15256   95.44067
1319   0.11179   0.92572   0.34602   -0.15326   0.11179   0.92572   0.34602   -0.15326   95.53528
1320   0.11179   0.92492   0.34791   -0.15394   0.11179   0.92492   0.34791   -0.15394   95.46814
1321   0.11180   0.92514   0.34742   -0.15397   0.11180   0.92514   0.34742   -0.15397   95.39490
1322   0.11168   0.92523   0.34745   -0.15284   0.11168   0.92523   0.34745   -0.15284   95.45593
1323   0.11172   0.92538   0.34684   -0.15369   0.11172   0.92538   0.34684   -0.15369   95.51697
1324   0.11178   0.92517   0.34812   -0.15217   0.11178   0.92517   0.34812   -0.15217   95.46204
1325   0.11186   0.92550   0.34672   -0.15299   0.11186   0.92550   0.34672   -0.15299   95.42236
1326   0.11182   0.92547   0.34681   -0.15342   0.11182   0.92547   0.34681   -0.15342   95.47119
1327   0.11181   0.92496   0.34803   -0.15339   0.11181   0.92496   0.34803   -0.15339   95.50171
1328   0.11182   0.92550   0.34700   -0.15229   0.11182   0.92550   0.34700   -0.15229   95.46204
1329   0.11194   0.92538   0.34681   -0.15317   0.11194   0.92538   0.34681   -0.15317   95.45898
1330   0.11187   0.92517   0.34739   -0.15357   0.11187   0.92517   0.34739   -0.15357   95.47424
1331   0.11178   0.92496   0.34837   -0.15284   0.11178   0.92496   0.34837   -0.15284   95.50171
1332   0.11195   0.92450   0.34928   -0.15329   0.11195   0.92450   0.34928   -0.15329   95.42542
1333   0.11190   0.92462   0.34904   -0.15332   0.11190   0.92462   0.34904   -0.15332   95.40100
1334   0.11177   0.92526   0.34776   -0.15235   0.11177   0.92526   0.34776   -0.15235   95.49255
1335   0.11166   0.92489   0.34834   -0.15320   0.11166   0.92489   0.34834   -0.15320   95.48950
1336   0.11187   0.92508   0.34767   -0.15342   0.11187   0.92508   0.34767   -0.15342   95.42236
1337   0.11183   0.92492   0.34816   -0.15314   0.11183   0.92492   0.34816   -0.15314   95.41321
1338   0.11177   0.92480   0.34874   -0.15302   0.11177   0.92480   0.34874   -0.15302   95.46814
1339   0.11175   0.92502   0.34855   -0.15232   0.11175   0.92502   0.34855   -0.15232   95.48340
1340   0.11193   0.92489   0.34843   -0.15305   0.11193   0.92489   0.34843   -0.15305   95.40100
1341   0.11192   0.92447   0.34953   -0.15262   0.11192   0.92447   0.34953   -0.15262   95.40100
1342   0.11187   0.92474   0.34895   -0.15265   0.11187   0.92474   0.34895   -0.15265   95.47424
1343   0.11190   0.92471   0.34874   -0.15323   0.11190   0.92471   0.34874   -0.15323   95.46509
1344   0.11192   0.92459   0.34959   -0.15168   0.11192   0.92459   0.34959   -0.15168   95.42542
1345   0.11188   0.92419   0.35044   -0.15275   0.11188   0.92419   0.35044   -0.15275   95.42542
1346   0.11182   0.92438   0.34919   -0.15427   0.11182   0.92438   0.34919   -0.15427   95.45288
1347   0.11173   0.92505   0.34846   -0.15207   0.11173   0.92505   0.34846   -0.15207   95.43457
1348   0.11180   0.92465   0.34931   -0.15253   0.11180   0.92465   0.34931   -0.15253   95.41321
1349   0.11186   0.92413   0.35072   -0.15183   0.11186   0.92413   0.35072   -0.15183   95.44067
1350   0.11167   0.92486   0.34898   -0.15198   0.11167   0.92486   0.34898   -0.15198   95.48035
1351   0.11176   0.92419   0.35044   -0.15256   0.11176   0.92419   0.35044   -0.15256   95.41016
1352   0.11178   0.92407   0.35093   -0.15213   0.11178   0.92407   0.35093   -0.15213   95.42847
1353   0.11181   0.92413   0.35038   -0.15302   0.11181   0.92413   0.35038   -0.15302   95.44678
1354   0.11176   0.92441   0.34935   -0.15339   0.11176   0.92441   0.34935   -0.15339   95.44373
1355   0.11186   0.92428   0.35017   -0.15278   0.11186   0.92428   0.35017   -0.15278   95.43152
1356   0.11181   0.92395   0.35118   -0.15275   0.11181   0.92395   0.35118   -0.15275   95.40405
1357   0.11185   0.92413   0.35029   -0.15284   0.11185   0.92413   0.35029   -0.15284   95.46204
1358   0.11181   0.92444   0.35023   -0.15155   0.11181   0.92444   0.35023   -0.15155   95.43762
1359   0.11180   0.92447   0.35035   -0.15122   0.11180   0.92447   0.35035   -0.15122   95.39490
1360   0.11174   0.92413   0.35057   -0.15238   0.11174   0.92413   0.35057   -0.15238   95.43457
1361   0.11167   0.92398   0.35066   -0.15357   0.11167   0.92398   0.35066   -0.15357   95.45593
1362   0.11176   0.92407   0.35075   -0.15268   0.11176   0.92407   0.35075   -0.15268   95.43457
1363   0.11177   0.92438   0.35041   -0.15104   0.11177   0.92438   0.35041   -0.15104   95.42847
1364   0.11178   0.92447   0.34980   -0.15265   0.11178   0.92447   0.34980   -0.15265   95.46204
1365   0.11172   0.92413   0.35075   -0.15223   0.11172   0.92413   0.35075   -0.15223   95.44067
1366   0.11147   0.92428   0.34999   -0.15323   0.11147   0.92428   0.34999   -0.15323   95.40710
1367   0.11166   0.92450   0.35014   -0.15165   0.11166   0.92450   0.35014   -0.15165   95.38269
1368   0.11196   0.92383   0.35139   -0.15244   0.11196   0.92383   0.35139   -0.15244   95.45288
1369   0.11181   0.92416   0.35075   -0.15238   0.11181   0.92416   0.35075   -0.15238   95.47729
1370   0.11180   0.92441   0.35029   -0.15171   0.11180   0.92441   0.35029   -0.15171   95.37048
1371   0.11180   0.92468   0.34962   -0.15174   0.11180   0.92468   0.34962   -0.15174   95.39490
1372   0.11168   0.92355   0.35249   -0.15171   0.11168   0.92355   0.35249   -0.15171   95.47424
1373   0.11166   0.92355   0.35240   -0.15247   0.11166   0.92355   0.35240   -0.15247   95.44067
1374   0.11174   0.92386   0.35133   -0.15244   0.11174   0.92386   0.35133   -0.15244   95.37659
1375   0.11178   0.92364   0.35194   -0.15235   0.11178   0.92364   0.35194   -0.15235   95.39490
1376   0.11170   0.92331   0.35246   -0.15354   0.11170   0.92331   0.35246   -0.15354   95.44983
1377   0.11170   0.92401   0.35081   -0.15299   0.11170   0.92401   0.35081   -0.15299   95.45898
1378   0.11180   0.92404   0.35084   -0.15265   0.11180   0.92404   0.35084   -0.15265   95.35522
1379   0.11182   0.92398   0.35066   -0.15308   0.11182   0.92398   0.35066   -0.15308   95.40405
1380   0.11179   0.92413   0.35011   -0.15372   0.11179   0.92413   0.35011   -0.15372   95.46204
1381   0.11184   0.92346   0.35157   -0.15409   0.11184   0.92346   0.35157   -0.15409   95.44678
1382   0.11202   0.92340   0.35185   -0.15348   0.11202   0.92340   0.35185   -0.15348   95.37964
1383   0.11202   0.92395   0.35035   -0.15458   0.11202   0.92395   0.35035   -0.15458   95.42236
1384   0.11187   0.92358   0.35124   -0.15430   0.11187   0.92358   0.35124   -0.15430   95.46509
1385   0.11177   0.92334   0.35279   -0.15268   0.11177   0.92334   0.35279   -0.15268   95.42847
1386   0.11190   0.92352   0.35221   -0.15229   0.11190   0.92352   0.35221   -0.15229   95.37659
1387   0.11179   0.92370   0.35173   -0.15247   0.11179   0.92370   0.35173   -0.15247   95.40405
1388   0.11175   0.92383   0.35142   -0.15213   0.11175   0.92383   0.35142   -0.15213   95.45898
1389   0.11173   0.92386   0.35145   -0.15201   0.11173   0.92386   0.35145   -0.15201   95.42542
1390   0.11181   0.92431   0.35051   -0.15149   0.11181   0.92431   0.35051   -0.15149   95.38879
1391   0.11182   0.92416   0.35066   -0.15204   0.11182   0.92416   0.35066   -0.15204   95.41321
1392   0.11177   0.92373   0.35157   -0.15278   0.11177   0.92373   0.35157   -0.15278   95.46814
1393   0.11185   0.92376   0.35142   -0.15284   0.11185   0.92376   0.35142   -0.15284   95.38879
1394   0.11191   0.92376   0.35087   -0.15442   0.11191   0.92376   0.35087   -0.15442   95.39185
1395   0.11191   0.92361   0.35154   -0.15348   0.11191   0.92361   0.35154   -0.15348   95.40100
1396   0.11182   0.92343   0.35206   -0.15326   0.11182   0.92343   0.35206   -0.15326   95.46204
1397   0.11186   0.92370   0.35176   -0.15278   0.11186   0.92370   0.35176   -0.15278   95.38879
1398   0.11183   0.92376   0.35096   -0.15378   0.11183   0.92376   0.35096   -0.15378   95.38879
1399   0.11175   0.92349   0.35179   -0.15336   0.11175   0.92349   0.35179   -0.15336   95.40100
1400   0.11166   0.92337   0.35221   -0.15387   0.11166   0.92337   0.35221   -0.15387   95.44067
1401   0.11180   0.92386   0.35081   -0.15360   0.11180   0.92386   0.35081   -0.15360   95.41931
1402   0.11176   0.92434   0.34986   -0.15296   0.11176   0.92434   0.34986   -0.15296   95.45288
1403   0.11176   0.92419   0.35020   -0.15342   0.11176   0.92419   0.35020   -0.15342   95.41931
1404   0.11177   0.92370   0.35185   -0.15259   0.11177   0.92370   0.35185   -0.15259   95.44373
1405   0.11185   0.92392   0.35087   -0.15323   0.11185   0.92392   0.35087   -0.15323   95.42236
1406   0.11183   0.92410   0.35044   -0.15332   0.11183   0.92410   0.35044   -0.15332   95.44678
1407   0.11187   0.92447   0.34931   -0.15397   0.11187   0.92447   0.34931   -0.15397   95.44678
1408   0.11190   0.92462   0.34907   -0.15302   0.11190   0.92462   0.34907   -0.15302   95.44067
1409   0.11191   0.92410   0.35029   -0.15317   0.11191   0.92410   0.35029   -0.15317   95.43457
1410   0.11186   0.92431   0.34968   -0.15317   0.11186   0.92431   0.34968   -0.15317   95.47119
1411   0.11180   0.92434   0.34941   -0.15439   0.11180   0.92434   0.34941   -0.15439   95.46204
1412   0.11181   0.92480   0.34846   -0.15351   0.11181   0.92480   0.34846   -0.15351   95.40405
1413   0.11171   0.92422   0.34944   -0.15461   0.11171   0.92422   0.34944   -0.15461   95.44067
1414   0.11181   0.92514   0.34761   -0.15299   0.11181   0.92514   0.34761   -0.15299   95.46204
1415   0.11174   0.92434   0.35005   -0.15247   0.11174   0.92434   0.35005   -0.15247   95.48340
1416   0.11186   0.92419   0.35020   -0.15293   0.11186   0.92419   0.35020   -0.15293   95.38879
1417   0.11179   0.92444   0.34944   -0.15326   0.11179   0.92444   0.34944   -0.15326   95.42847
1418   0.11181   0.92496   0.34782   -0.15372   0.11181   0.92496   0.34782   -0.15372   95.49561
1419   0.11178   0.92407   0.34974   -0.15491   0.11178   0.92407   0.34974   -0.15491   95.46204
1420   0.11192   0.92431   0.34950   -0.15363   0.11192   0.92431   0.34950   -0.15363   95.40100
1421   0.11186   0.92438   0.34901   -0.15442   0.11186   0.92438   0.34901   -0.15442   95.44678
1422   0.11184   0.92444   0.34895   -0.15448   0.11184   0.92444   0.34895   -0.15448   95.46204
1423   0.11185   0.92422   0.34965   -0.15473   0.11185   0.92422   0.34965   -0.15473   95.46204
1424   0.11188   0.92465   0.34864   -0.15421   0.11188   0.92465   0.34864   -0.15421   95.38269
1425   0.11175   0.92441   0.34910   -0.15436   0.11175   0.92441   0.34910   -0.15436   95.44373
1426   0.11167   0.92474   0.34779   -0.15497   0.11167   0.92474   0.34779   -0.15497   95.49866
1427   0.11180   0.92453   0.34837   -0.15482   0.11180   0.92453   0.34837   -0.15482   95.45288
1428   0.11183   0.92492   0.34809   -0.15397   0.11183   0.92492   0.34809   -0.15397   95.38879
1429   0.11181   0.92492   0.34776   -0.15464   0.11181   0.92492   0.34776   -0.15464   95.43762
1430   0.11174   0.92441   0.34904   -0.15430   0.11174   0.92441   0.34904   -0.15430   95.49866
1431   0.11181   0.92489   0.34840   -0.15308   0.11181   0.92489   0.34840   -0.15308   95.43762
1432   0.11190   0.92471   0.34803   -0.15445   0.11190   0.92471   0.34803   -0.15445   95.40100
1433   0.11188   0.92535   0.34651   -0.15464   0.11188   0.92535   0.34651   -0.15464   95.47424
1434   0.11185   0.92496   0.34745   -0.15491   0.11185   0.92496   0.34745   -0.15491   95.50476
1435   0.11193   0.92474   0.34825   -0.15436   0.11193   0.92474   0.34825   -0.15436   95.41626
1436   0.11189   0.92505   0.34748   -0.15384   0.11189   0.92505   0.34748   -0.15384   95.44983
1437   0.11178   0.92499   0.34736   -0.15488   0.11178   0.92499   0.34736   -0.15488   95.49255
1438   0.11169   0.92523   0.34678   -0.15442   0.11169   0.92523   0.34678   -0.15442   95.51392
1439   0.11178   0.92563   0.34623   -0.15354   0.11178   0.92563   0.34623   -0.15354   95.44373
1440   0.11182   0.92505   0.34727   -0.15433   0.11182   0.92505   0.34727   -0.15433   95.45288
1441   0.11178   0.92486   0.34816   -0.15354   0.11178   0.92486   0.34816   -0.15354   95.48645
1442   0.11178   0.92532   0.34718   -0.15308   0.11178   0.92532   0.34718   -0.15308   95.49255
1443   0.11186   0.92508   0.34745   -0.15375   0.11186   0.92508   0.34745   -0.15375   95.46509
1444   0.11185   0.92550   0.34577   -0.15513   0.11185   0.92550   0.34577   -0.15513   95.44678
1445   0.11178   0.92563   0.34593   -0.15445   0.11178   0.92563   0.34593   -0.15445   95.48645
1446   0.11189   0.92550   0.34617   -0.15455   0.11189   0.92550   0.34617   -0.15455   95.44067
1447   0.11182   0.92508   0.34696   -0.15497   0.11182   0.92508   0.34696   -0.15497   95.42847
