Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 14:33:35 6/16/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3049   3.91829   0.36131   -0.73034   -0.57973   3.91829   0.36131   -0.73034   -0.57973   100.36926
3050   3.91829   0.36174   -0.73046   -0.57952   3.91829   0.36174   -0.73046   -0.57952   100.38452
3051   3.92109   0.36216   -0.73012   -0.57933   3.92109   0.36216   -0.73012   -0.57933   100.38452
3052   3.91829   0.36134   -0.73092   -0.57906   3.91829   0.36134   -0.73092   -0.57906   100.39978
3053   3.91829   0.36152   -0.73055   -0.57942   3.91829   0.36152   -0.73055   -0.57942   100.39978
3054   3.92053   0.36119   -0.73132   -0.57878   3.92053   0.36119   -0.73132   -0.57878   100.41199
3055   3.92109   0.36155   -0.73089   -0.57878   3.92109   0.36155   -0.73089   -0.57878   100.41199
3056   3.91997   0.36195   -0.73055   -0.57915   3.91997   0.36195   -0.73055   -0.57915   100.39978
3057   3.91997   0.36174   -0.73086   -0.57878   3.91997   0.36174   -0.73086   -0.57878   100.44250
3058   3.91997   0.36070   -0.73080   -0.57958   3.91997   0.36070   -0.73080   -0.57958   100.44250
3059   3.91774   0.36158   -0.73095   -0.57884   3.91774   0.36158   -0.73095   -0.57884   100.38452
3060   3.91885   0.36174   -0.73067   -0.57888   3.91885   0.36174   -0.73067   -0.57888   100.39978
3061   3.91829   0.36167   -0.73095   -0.57897   3.91829   0.36167   -0.73095   -0.57897   100.41199
3062   3.91774   0.36155   -0.73107   -0.57869   3.91774   0.36155   -0.73107   -0.57869   100.42725
3063   3.91829   0.36186   -0.73159   -0.57790   3.91829   0.36186   -0.73159   -0.57790   100.39978
3064   3.91941   0.36171   -0.73095   -0.57878   3.91941   0.36171   -0.73095   -0.57878   100.39978
3065   3.91885   0.36232   -0.73113   -0.57826   3.91885   0.36232   -0.73113   -0.57826   100.41199
3066   3.92165   0.36277   -0.73168   -0.57714   3.92165   0.36277   -0.73168   -0.57714   100.41199
3067   3.91997   0.36146   -0.73128   -0.57842   3.91997   0.36146   -0.73128   -0.57842   100.41199
3068   3.91997   0.36091   -0.73132   -0.57869   3.91997   0.36091   -0.73132   -0.57869   100.38452
3069   3.91774   0.36128   -0.73183   -0.57793   3.91774   0.36128   -0.73183   -0.57793   100.39978
3070   3.91774   0.36152   -0.73144   -0.57830   3.91774   0.36152   -0.73144   -0.57830   100.41199
3071   3.91829   0.36171   -0.73144   -0.57830   3.91829   0.36171   -0.73144   -0.57830   100.39978
3072   3.91885   0.36128   -0.73180   -0.57793   3.91885   0.36128   -0.73180   -0.57793   100.41199
3073   3.91941   0.36158   -0.73125   -0.57848   3.91941   0.36158   -0.73125   -0.57848   100.38452
3074   3.91941   0.36125   -0.73150   -0.57842   3.91941   0.36125   -0.73150   -0.57842   100.41199
3075   3.91941   0.36140   -0.73125   -0.57851   3.91941   0.36140   -0.73125   -0.57851   100.38452
3076   3.92277   0.36152   -0.73193   -0.57784   3.92277   0.36152   -0.73193   -0.57784   100.39673
3077   3.91941   0.36195   -0.73177   -0.57762   3.91941   0.36195   -0.73177   -0.57762   100.41199
3078   3.91941   0.36045   -0.73153   -0.57872   3.91941   0.36045   -0.73153   -0.57872   100.41199
3079   3.91997   0.36134   -0.73177   -0.57793   3.91997   0.36134   -0.73177   -0.57793   100.39978
3080   3.91885   0.36183   -0.73165   -0.57781   3.91885   0.36183   -0.73165   -0.57781   100.39978
3081   3.91774   0.36119   -0.73189   -0.57802   3.91774   0.36119   -0.73189   -0.57802   100.44250
3082   3.91829   0.36134   -0.73235   -0.57735   3.91829   0.36134   -0.73235   -0.57735   100.39978
3083   3.91829   0.36155   -0.73138   -0.57820   3.91829   0.36155   -0.73138   -0.57820   100.38452
3084   3.91829   0.36122   -0.73196   -0.57802   3.91829   0.36122   -0.73196   -0.57802   100.38452
3085   3.91941   0.36167   -0.73168   -0.57799   3.91941   0.36167   -0.73168   -0.57799   100.38452
3086   3.91941   0.36198   -0.73171   -0.57772   3.91941   0.36198   -0.73171   -0.57772   100.39978
3087   3.91829   0.36192   -0.73186   -0.57759   3.91829   0.36192   -0.73186   -0.57759   100.38452
3088   3.92053   0.36128   -0.73193   -0.57793   3.92053   0.36128   -0.73193   -0.57793   100.41199
3089   3.91997   0.36097   -0.73199   -0.57796   3.91997   0.36097   -0.73199   -0.57796   100.39978
3090   3.91829   0.36110   -0.73211   -0.57778   3.91829   0.36110   -0.73211   -0.57778   100.46997
3091   3.91941   0.36183   -0.73214   -0.57726   3.91941   0.36183   -0.73214   -0.57726   100.42725
3092   3.91829   0.36085   -0.73229   -0.57775   3.91829   0.36085   -0.73229   -0.57775   100.35706
3093   3.91829   0.36140   -0.73214   -0.57735   3.91829   0.36140   -0.73214   -0.57735   100.41199
3094   3.91941   0.36180   -0.73275   -0.57665   3.91941   0.36180   -0.73275   -0.57665   100.36926
3095   3.91997   0.36143   -0.73244   -0.57707   3.91997   0.36143   -0.73244   -0.57707   100.35400
3096   3.91941   0.36097   -0.73235   -0.57738   3.91941   0.36097   -0.73235   -0.57738   100.41199
3097   3.92109   0.36140   -0.73211   -0.57756   3.92109   0.36140   -0.73211   -0.57756   100.38452
3098   3.92053   0.36210   -0.73193   -0.57723   3.92053   0.36210   -0.73193   -0.57723   100.38452
3099   3.91997   0.36076   -0.73244   -0.57747   3.91997   0.36076   -0.73244   -0.57747   100.41199
3100   3.92109   0.36091   -0.73232   -0.57756   3.92109   0.36091   -0.73232   -0.57756   100.39673
3101   3.91829   0.36137   -0.73269   -0.57659   3.91829   0.36137   -0.73269   -0.57659   100.41199
3102   3.91717   0.36091   -0.73251   -0.57747   3.91717   0.36091   -0.73251   -0.57747   100.42725
3103   3.91717   0.36134   -0.73254   -0.57698   3.91717   0.36134   -0.73254   -0.57698   100.42725
3104   3.91774   0.36137   -0.73275   -0.57671   3.91774   0.36137   -0.73275   -0.57671   100.44250
3105   3.91662   0.36061   -0.73269   -0.57735   3.91662   0.36061   -0.73269   -0.57735   100.38452
3106   3.92109   0.36055   -0.73318   -0.57683   3.92109   0.36055   -0.73318   -0.57683   100.44250
3107   3.91941   0.36119   -0.73309   -0.57653   3.91941   0.36119   -0.73309   -0.57653   100.44250
3108   3.91885   0.36106   -0.73348   -0.57595   3.91885   0.36106   -0.73348   -0.57595   100.42725
3109   3.92053   0.36137   -0.73312   -0.57613   3.92053   0.36137   -0.73312   -0.57613   100.36926
3110   3.92109   0.36079   -0.73342   -0.57616   3.92109   0.36079   -0.73342   -0.57616   100.44250
3111   3.91829   0.36082   -0.73336   -0.57616   3.91829   0.36082   -0.73336   -0.57616   100.42725
3112   3.91829   0.36070   -0.73299   -0.57674   3.91829   0.36070   -0.73299   -0.57674   100.44250
3113   3.91885   0.36048   -0.73339   -0.57653   3.91885   0.36048   -0.73339   -0.57653   100.41199
3114   3.91829   0.36164   -0.73302   -0.57613   3.91829   0.36164   -0.73302   -0.57613   100.45471
3115   3.91717   0.36119   -0.73315   -0.57640   3.91717   0.36119   -0.73315   -0.57640   100.38452
3116   3.91941   0.36189   -0.73324   -0.57591   3.91941   0.36189   -0.73324   -0.57591   100.39978
3117   3.91774   0.36210   -0.73330   -0.57561   3.91774   0.36210   -0.73330   -0.57561   100.42725
3118   3.91941   0.36210   -0.73354   -0.57515   3.91941   0.36210   -0.73354   -0.57515   100.41199
3119   3.92221   0.36164   -0.73339   -0.57567   3.92221   0.36164   -0.73339   -0.57567   100.42725
3120   3.91885   0.36110   -0.73287   -0.57662   3.91885   0.36110   -0.73287   -0.57662   100.41199
3121   3.91941   0.36085   -0.73321   -0.57643   3.91941   0.36085   -0.73321   -0.57643   100.42725
3122   3.92109   0.36055   -0.73302   -0.57710   3.92109   0.36055   -0.73302   -0.57710   100.36926
3123   3.91774   0.36039   -0.73321   -0.57662   3.91774   0.36039   -0.73321   -0.57662   100.39978
3124   3.91885   0.36076   -0.73327   -0.57662   3.91885   0.36076   -0.73327   -0.57662   100.41199
3125   3.91829   0.36143   -0.73309   -0.57637   3.91829   0.36143   -0.73309   -0.57637   100.36926
3126   3.91829   0.36119   -0.73318   -0.57613   3.91829   0.36119   -0.73318   -0.57613   100.38452
3127   3.91829   0.36128   -0.73339   -0.57585   3.91829   0.36128   -0.73339   -0.57585   100.42725
3128   3.91829   0.36183   -0.73373   -0.57524   3.91829   0.36183   -0.73373   -0.57524   100.38452
3129   3.91997   0.36106   -0.73330   -0.57607   3.91997   0.36106   -0.73330   -0.57607   100.46997
3130   3.92053   0.36052   -0.73348   -0.57637   3.92053   0.36052   -0.73348   -0.57637   100.42725
3131   3.92109   0.36137   -0.73434   -0.57472   3.92109   0.36137   -0.73434   -0.57472   100.42725
3132   3.92109   0.36070   -0.73363   -0.57598   3.92109   0.36070   -0.73363   -0.57598   100.41199
3133   3.91885   0.36146   -0.73379   -0.57543   3.91885   0.36146   -0.73379   -0.57543   100.36926
3134   3.92109   0.36048   -0.73309   -0.57665   3.92109   0.36048   -0.73309   -0.57665   100.38452
3135   3.91885   0.36146   -0.73373   -0.57546   3.91885   0.36146   -0.73373   -0.57546   100.41199
3136   3.91774   0.36070   -0.73351   -0.57616   3.91774   0.36070   -0.73351   -0.57616   100.45471
3137   3.91829   0.36103   -0.73424   -0.57524   3.91829   0.36103   -0.73424   -0.57524   100.35706
3138   3.92053   0.36094   -0.73418   -0.57518   3.92053   0.36094   -0.73418   -0.57518   100.39978
3139   3.91885   0.36137   -0.73357   -0.57546   3.91885   0.36137   -0.73357   -0.57546   100.39978
3140   3.92053   0.36100   -0.73357   -0.57604   3.92053   0.36100   -0.73357   -0.57604   100.38452
3141   3.91885   0.36155   -0.73403   -0.57497   3.91885   0.36155   -0.73403   -0.57497   100.36926
3142   3.91885   0.36137   -0.73382   -0.57537   3.91885   0.36137   -0.73382   -0.57537   100.41199
3143   3.92109   0.36052   -0.73421   -0.57540   3.92109   0.36052   -0.73421   -0.57540   100.41199
3144   3.92053   0.36146   -0.73379   -0.57537   3.92053   0.36146   -0.73379   -0.57537   100.39978
3145   3.91885   0.36158   -0.73428   -0.57469   3.91885   0.36158   -0.73428   -0.57469   100.39978
3146   3.91829   0.36100   -0.73403   -0.57518   3.91829   0.36100   -0.73403   -0.57518   100.42725
3147   3.91829   0.36076   -0.73421   -0.57527   3.91829   0.36076   -0.73421   -0.57527   100.38452
3148   3.91717   0.36122   -0.73406   -0.57518   3.91717   0.36122   -0.73406   -0.57518   100.41199
3149   3.91717   0.36149   -0.73437   -0.57460   3.91717   0.36149   -0.73437   -0.57460   100.44250
3150   3.91774   0.36216   -0.73440   -0.57408   3.91774   0.36216   -0.73440   -0.57408   100.39978
3151   3.91717   0.36088   -0.73421   -0.57509   3.91717   0.36088   -0.73421   -0.57509   100.39978
3152   3.91941   0.36119   -0.73434   -0.57488   3.91941   0.36119   -0.73434   -0.57488   100.36926
3153   3.92053   0.36131   -0.73455   -0.57451   3.92053   0.36131   -0.73455   -0.57451   100.42725
3154   3.91885   0.36131   -0.73443   -0.57451   3.91885   0.36131   -0.73443   -0.57451   100.42725
3155   3.91829   0.36152   -0.73397   -0.57497   3.91829   0.36152   -0.73397   -0.57497   100.42725
3156   3.91941   0.36198   -0.73492   -0.57353   3.91941   0.36198   -0.73492   -0.57353   100.39978
3157   3.91662   0.36143   -0.73443   -0.57439   3.91662   0.36143   -0.73443   -0.57439   100.39978
3158   3.91774   0.36048   -0.73482   -0.57451   3.91774   0.36048   -0.73482   -0.57451   100.36926
3159   3.91885   0.36110   -0.73461   -0.57460   3.91885   0.36110   -0.73461   -0.57460   100.38452
3160   3.91774   0.36155   -0.73458   -0.57421   3.91774   0.36155   -0.73458   -0.57421   100.39978
3161   3.91774   0.36131   -0.73437   -0.57460   3.91774   0.36131   -0.73437   -0.57460   100.42725
3162   3.91997   0.36110   -0.73449   -0.57469   3.91997   0.36110   -0.73449   -0.57469   100.38452
3163   3.91941   0.36106   -0.73476   -0.57414   3.91941   0.36106   -0.73476   -0.57414   100.44250
3164   3.91885   0.36146   -0.73482   -0.57384   3.91885   0.36146   -0.73482   -0.57384   100.44250
3165   3.92053   0.36061   -0.73458   -0.57482   3.92053   0.36061   -0.73458   -0.57482   100.39978
3166   3.91941   0.36137   -0.73489   -0.57402   3.91941   0.36137   -0.73489   -0.57402   100.39978
3167   3.92053   0.36012   -0.73449   -0.57515   3.92053   0.36012   -0.73449   -0.57515   100.44250
3168   3.92053   0.36048   -0.73501   -0.57445   3.92053   0.36048   -0.73501   -0.57445   100.36926
3169   3.91885   0.36103   -0.73486   -0.57414   3.91885   0.36103   -0.73486   -0.57414   100.39978
3170   3.91829   0.36067   -0.73531   -0.57387   3.91829   0.36067   -0.73531   -0.57387   100.42725
3171   3.91941   0.36079   -0.73492   -0.57445   3.91941   0.36079   -0.73492   -0.57445   100.42725
3172   3.91941   0.36027   -0.73510   -0.57436   3.91941   0.36027   -0.73510   -0.57436   100.41199
3173   3.92053   0.36070   -0.73507   -0.57427   3.92053   0.36070   -0.73507   -0.57427   100.42725
3174   3.92109   0.36091   -0.73516   -0.57396   3.92109   0.36091   -0.73516   -0.57396   100.39673
3175   3.91997   0.36076   -0.73522   -0.57390   3.91997   0.36076   -0.73522   -0.57390   100.45471
3176   3.91941   0.36198   -0.73492   -0.57353   3.91941   0.36198   -0.73492   -0.57353   100.39978
3177   3.92053   0.36076   -0.73440   -0.57500   3.92053   0.36076   -0.73440   -0.57500   100.39978
3178   3.91885   0.36100   -0.73510   -0.57387   3.91885   0.36100   -0.73510   -0.57387   100.41199
3179   3.91829   0.35987   -0.73534   -0.57439   3.91829   0.35987   -0.73534   -0.57439   100.42725
3180   3.92109   0.35984   -0.73553   -0.57430   3.92109   0.35984   -0.73553   -0.57430   100.41199
3181   3.91997   0.36061   -0.73501   -0.57424   3.91997   0.36061   -0.73501   -0.57424   100.36926
3182   3.91885   0.36103   -0.73540   -0.57356   3.91885   0.36103   -0.73540   -0.57356   100.39978
3183   3.91885   0.36155   -0.73510   -0.57363   3.91885   0.36155   -0.73510   -0.57363   100.36926
3184   3.92053   0.36167   -0.73534   -0.57344   3.92053   0.36167   -0.73534   -0.57344   100.39978
3185   3.91829   0.36106   -0.73525   -0.57366   3.91829   0.36106   -0.73525   -0.57366   100.44250
3186   3.91941   0.36079   -0.73553   -0.57366   3.91941   0.36079   -0.73553   -0.57366   100.38452
3187   3.91941   0.36189   -0.73589   -0.57231   3.91941   0.36189   -0.73589   -0.57231   100.39978
3188   3.91829   0.36143   -0.73580   -0.57268   3.91829   0.36143   -0.73580   -0.57268   100.39978
3189   3.91997   0.36006   -0.73531   -0.57436   3.91997   0.36006   -0.73531   -0.57436   100.38452
3190   3.91997   0.36152   -0.73571   -0.57295   3.91997   0.36152   -0.73571   -0.57295   100.35400
3191   3.91829   0.36134   -0.73537   -0.57317   3.91829   0.36134   -0.73537   -0.57317   100.39978
3192   3.91885   0.36174   -0.73531   -0.57317   3.91885   0.36174   -0.73531   -0.57317   100.39978
3193   3.91997   0.36155   -0.73544   -0.57317   3.91997   0.36155   -0.73544   -0.57317   100.41199
3194   3.91829   0.36131   -0.73580   -0.57289   3.91829   0.36131   -0.73580   -0.57289   100.41199
3195   3.92053   0.36082   -0.73544   -0.57369   3.92053   0.36082   -0.73544   -0.57369   100.41199
3196   3.91941   0.36146   -0.73586   -0.57280   3.91941   0.36146   -0.73586   -0.57280   100.39978
3197   3.91997   0.36030   -0.73550   -0.57390   3.91997   0.36030   -0.73550   -0.57390   100.42725
3198   3.91829   0.36152   -0.73553   -0.57298   3.91829   0.36152   -0.73553   -0.57298   100.39978
3199   3.91941   0.36152   -0.73583   -0.57280   3.91941   0.36152   -0.73583   -0.57280   100.41199
3200   3.91997   0.36073   -0.73571   -0.57323   3.91997   0.36073   -0.73571   -0.57323   100.42725
3201   3.91941   0.36006   -0.73553   -0.57390   3.91941   0.36006   -0.73553   -0.57390   100.42725
3202   3.92221   0.36024   -0.73565   -0.57372   3.92221   0.36024   -0.73565   -0.57372   100.39673
3203   3.91885   0.36204   -0.73595   -0.57228   3.91885   0.36204   -0.73595   -0.57228   100.35706
3204   3.91941   0.36198   -0.73601   -0.57213   3.91941   0.36198   -0.73601   -0.57213   100.42725
3205   3.92109   0.36003   -0.73614   -0.57323   3.92109   0.36003   -0.73614   -0.57323   100.39673
3206   3.92109   0.36128   -0.73617   -0.57244   3.92109   0.36128   -0.73617   -0.57244   100.39673
3207   3.91997   0.36048   -0.73601   -0.57314   3.91997   0.36048   -0.73601   -0.57314   100.42725
3208   3.92109   0.35945   -0.73608   -0.57363   3.92109   0.35945   -0.73608   -0.57363   100.38452
3209   3.92109   0.36039   -0.73647   -0.57265   3.92109   0.36039   -0.73647   -0.57265   100.39673
3210   3.91997   0.36094   -0.73614   -0.57253   3.91997   0.36094   -0.73614   -0.57253   100.41199
3211   3.91997   0.36094   -0.73595   -0.57292   3.91997   0.36094   -0.73595   -0.57292   100.41199
3212   3.91997   0.36061   -0.73553   -0.57350   3.91997   0.36061   -0.73553   -0.57350   100.36926
3213   3.91997   0.36103   -0.73641   -0.57225   3.91997   0.36103   -0.73641   -0.57225   100.41199
3214   3.91997   0.36012   -0.73592   -0.57326   3.91997   0.36012   -0.73592   -0.57326   100.45471
3215   3.92109   0.36033   -0.73617   -0.57277   3.92109   0.36033   -0.73617   -0.57277   100.41199
3216   3.91941   0.36088   -0.73629   -0.57244   3.91941   0.36088   -0.73629   -0.57244   100.38452
3217   3.91885   0.36073   -0.73629   -0.57244   3.91885   0.36073   -0.73629   -0.57244   100.41199
3218   3.91885   0.36094   -0.73626   -0.57262   3.91885   0.36094   -0.73626   -0.57262   100.41199
3219   3.91829   0.36067   -0.73638   -0.57253   3.91829   0.36067   -0.73638   -0.57253   100.42725
3220   3.91997   0.36067   -0.73626   -0.57265   3.91997   0.36067   -0.73626   -0.57265   100.41199
3221   3.92109   0.36058   -0.73678   -0.57225   3.92109   0.36058   -0.73678   -0.57225   100.39673
3222   3.91885   0.36033   -0.73678   -0.57237   3.91885   0.36033   -0.73678   -0.57237   100.41199
3223   3.92109   0.36094   -0.73644   -0.57234   3.92109   0.36094   -0.73644   -0.57234   100.42725
3224   3.92109   0.36082   -0.73635   -0.57228   3.92109   0.36082   -0.73635   -0.57228   100.42725
3225   3.91941   0.36119   -0.73632   -0.57213   3.91941   0.36119   -0.73632   -0.57213   100.39978
3226   3.92109   0.35966   -0.73663   -0.57280   3.92109   0.35966   -0.73663   -0.57280   100.41199
3227   3.91997   0.36082   -0.73650   -0.57216   3.91997   0.36082   -0.73650   -0.57216   100.42725
3228   3.91885   0.36143   -0.73617   -0.57250   3.91885   0.36143   -0.73617   -0.57250   100.38452
