Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 14:44:39 6/16/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3102   3.90990   0.36110   -0.72604   -0.58538   3.90990   0.36110   -0.72604   -0.58538   100.24109
3103   3.90878   0.36302   -0.72616   -0.58397   3.90878   0.36302   -0.72616   -0.58397   100.27161
3104   3.91046   0.36378   -0.72604   -0.58354   3.91046   0.36378   -0.72604   -0.58354   100.24109
3105   3.91158   0.36186   -0.72692   -0.58364   3.91158   0.36186   -0.72692   -0.58364   100.27161
3106   3.91326   0.35942   -0.72756   -0.58443   3.91326   0.35942   -0.72756   -0.58443   100.29907
3107   3.91214   0.35966   -0.72774   -0.58394   3.91214   0.35966   -0.72774   -0.58394   100.36926
3108   3.91158   0.36061   -0.72713   -0.58437   3.91158   0.36061   -0.72713   -0.58437   100.28381
3109   3.91158   0.36210   -0.72698   -0.58354   3.91158   0.36210   -0.72698   -0.58354   100.25635
3110   3.91214   0.36204   -0.72716   -0.58318   3.91214   0.36204   -0.72716   -0.58318   100.36926
3111   3.91214   0.36348   -0.72692   -0.58266   3.91214   0.36348   -0.72692   -0.58266   100.35706
3112   3.91158   0.36167   -0.72720   -0.58354   3.91158   0.36167   -0.72720   -0.58354   100.28381
3113   3.91102   0.36421   -0.72677   -0.58242   3.91102   0.36421   -0.72677   -0.58242   100.29907
3114   3.90990   0.36418   -0.72704   -0.58220   3.90990   0.36418   -0.72704   -0.58220   100.27161
3115   3.90934   0.36534   -0.72756   -0.58065   3.90934   0.36534   -0.72756   -0.58065   100.31433
3116   3.90990   0.36412   -0.72771   -0.58138   3.90990   0.36412   -0.72771   -0.58138   100.36926
3117   3.91046   0.36253   -0.72790   -0.58202   3.91046   0.36253   -0.72790   -0.58202   100.35706
3118   3.91214   0.36222   -0.72808   -0.58196   3.91214   0.36222   -0.72808   -0.58196   100.39978
3119   3.91102   0.36140   -0.72890   -0.58150   3.91102   0.36140   -0.72890   -0.58150   100.36926
3120   3.91214   0.36164   -0.72832   -0.58205   3.91214   0.36164   -0.72832   -0.58205   100.35706
3121   3.91158   0.36354   -0.72887   -0.58037   3.91158   0.36354   -0.72887   -0.58037   100.38452
3122   3.91046   0.36402   -0.72799   -0.58129   3.91046   0.36402   -0.72799   -0.58129   100.35706
3123   3.91102   0.36525   -0.72744   -0.58101   3.91102   0.36525   -0.72744   -0.58101   100.24109
3124   3.91158   0.36482   -0.72811   -0.58058   3.91158   0.36482   -0.72811   -0.58058   100.36926
3125   3.90990   0.36503   -0.72900   -0.57906   3.90990   0.36503   -0.72900   -0.57906   100.38452
3126   3.90990   0.36354   -0.72927   -0.57979   3.90990   0.36354   -0.72927   -0.57979   100.38452
3127   3.90934   0.36396   -0.72890   -0.57994   3.90934   0.36396   -0.72890   -0.57994   100.37231
3128   3.90878   0.36323   -0.72875   -0.58046   3.90878   0.36323   -0.72875   -0.58046   100.35706
3129   3.91046   0.36296   -0.72912   -0.58019   3.91046   0.36296   -0.72912   -0.58019   100.39978
3130   3.91046   0.36317   -0.72939   -0.57988   3.91046   0.36317   -0.72939   -0.57988   100.38452
3131   3.91102   0.36238   -0.72903   -0.58080   3.91102   0.36238   -0.72903   -0.58080   100.36926
3132   3.90878   0.36155   -0.72948   -0.58089   3.90878   0.36155   -0.72948   -0.58089   100.37231
3133   3.91046   0.36103   -0.72994   -0.58046   3.91046   0.36103   -0.72994   -0.58046   100.35706
3134   3.90934   0.36134   -0.72976   -0.58061   3.90934   0.36134   -0.72976   -0.58061   100.37231
3135   3.91046   0.36219   -0.73025   -0.57936   3.91046   0.36219   -0.73025   -0.57936   100.35706
3136   3.90990   0.36314   -0.72970   -0.57961   3.90990   0.36314   -0.72970   -0.57961   100.36926
3137   3.90990   0.36390   -0.72976   -0.57881   3.90990   0.36390   -0.72976   -0.57881   100.38452
3138   3.90990   0.36384   -0.73016   -0.57845   3.90990   0.36384   -0.73016   -0.57845   100.36926
3139   3.91102   0.36262   -0.73077   -0.57848   3.91102   0.36262   -0.73077   -0.57848   100.38452
3140   3.91046   0.36317   -0.73064   -0.57817   3.91046   0.36317   -0.73064   -0.57817   100.38452
3141   3.90934   0.36293   -0.73040   -0.57857   3.90934   0.36293   -0.73040   -0.57857   100.35706
3142   3.90990   0.36351   -0.73107   -0.57750   3.90990   0.36351   -0.73107   -0.57750   100.36926
3143   3.91046   0.36299   -0.73101   -0.57781   3.91046   0.36299   -0.73101   -0.57781   100.38452
3144   3.91046   0.36351   -0.73113   -0.57741   3.91046   0.36351   -0.73113   -0.57741   100.38452
3145   3.91046   0.36338   -0.73162   -0.57692   3.91046   0.36338   -0.73162   -0.57692   100.36926
3146   3.90990   0.36351   -0.73162   -0.57674   3.90990   0.36351   -0.73162   -0.57674   100.36926
3147   3.90934   0.36338   -0.73196   -0.57656   3.90934   0.36338   -0.73196   -0.57656   100.39978
3148   3.91102   0.36381   -0.73168   -0.57634   3.91102   0.36381   -0.73168   -0.57634   100.38452
3149   3.91046   0.36540   -0.73186   -0.57533   3.91046   0.36540   -0.73186   -0.57533   100.39978
3150   3.91102   0.36604   -0.73193   -0.57494   3.91102   0.36604   -0.73193   -0.57494   100.41504
3151   3.91102   0.36485   -0.73235   -0.57491   3.91102   0.36485   -0.73235   -0.57491   100.39978
3152   3.91158   0.36436   -0.73199   -0.57576   3.91158   0.36436   -0.73199   -0.57576   100.36926
3153   3.91046   0.36488   -0.73260   -0.57469   3.91046   0.36488   -0.73260   -0.57469   100.36926
3154   3.91158   0.36348   -0.73281   -0.57540   3.91158   0.36348   -0.73281   -0.57540   100.36926
3155   3.91214   0.36369   -0.73305   -0.57472   3.91214   0.36369   -0.73305   -0.57472   100.34180
3156   3.91046   0.36344   -0.73318   -0.57503   3.91046   0.36344   -0.73318   -0.57503   100.38452
3157   3.91046   0.36277   -0.73305   -0.57543   3.91046   0.36277   -0.73305   -0.57543   100.39978
3158   3.91046   0.36323   -0.73309   -0.57515   3.91046   0.36323   -0.73309   -0.57515   100.39978
3159   3.91102   0.36357   -0.73339   -0.57466   3.91102   0.36357   -0.73339   -0.57466   100.45776
3160   3.90934   0.36436   -0.73324   -0.57424   3.90934   0.36436   -0.73324   -0.57424   100.42725
3161   3.91046   0.36335   -0.73370   -0.57427   3.91046   0.36335   -0.73370   -0.57427   100.41504
3162   3.90934   0.36402   -0.73403   -0.57347   3.90934   0.36402   -0.73403   -0.57347   100.38452
3163   3.90990   0.36280   -0.73388   -0.57439   3.90990   0.36280   -0.73388   -0.57439   100.39978
3164   3.91102   0.36259   -0.73415   -0.57411   3.91102   0.36259   -0.73415   -0.57411   100.38452
3165   3.91214   0.36222   -0.73464   -0.57366   3.91214   0.36222   -0.73464   -0.57366   100.36926
3166   3.90934   0.36143   -0.73428   -0.57463   3.90934   0.36143   -0.73428   -0.57463   100.37231
3167   3.91046   0.36271   -0.73431   -0.57381   3.91046   0.36271   -0.73431   -0.57381   100.35706
3168   3.91214   0.36323   -0.73440   -0.57335   3.91214   0.36323   -0.73440   -0.57335   100.38452
3169   3.90990   0.36277   -0.73479   -0.57323   3.90990   0.36277   -0.73479   -0.57323   100.38452
3170   3.91102   0.36222   -0.73516   -0.57308   3.91102   0.36222   -0.73516   -0.57308   100.39978
3171   3.91046   0.36268   -0.73525   -0.57277   3.91046   0.36268   -0.73525   -0.57277   100.36926
3172   3.90990   0.36332   -0.73537   -0.57216   3.90990   0.36332   -0.73537   -0.57216   100.36926
3173   3.91102   0.36241   -0.73574   -0.57231   3.91102   0.36241   -0.73574   -0.57231   100.35706
3174   3.90990   0.36329   -0.73516   -0.57244   3.90990   0.36329   -0.73516   -0.57244   100.34180
3175   3.90766   0.36341   -0.73577   -0.57176   3.90766   0.36341   -0.73577   -0.57176   100.39978
3176   3.90878   0.36314   -0.73562   -0.57179   3.90878   0.36314   -0.73562   -0.57179   100.35706
3177   3.91046   0.36259   -0.73577   -0.57201   3.91046   0.36259   -0.73577   -0.57201   100.39978
3178   3.90934   0.36204   -0.73595   -0.57213   3.90934   0.36204   -0.73595   -0.57213   100.39978
3179   3.90934   0.36338   -0.73659   -0.57064   3.90934   0.36338   -0.73659   -0.57064   100.39978
3180   3.90934   0.36311   -0.73641   -0.57085   3.90934   0.36311   -0.73641   -0.57085   100.42725
3181   3.90822   0.36222   -0.73678   -0.57106   3.90822   0.36222   -0.73678   -0.57106   100.39978
3182   3.90934   0.36210   -0.73696   -0.57088   3.90934   0.36210   -0.73696   -0.57088   100.38452
3183   3.91046   0.36207   -0.73705   -0.57070   3.91046   0.36207   -0.73705   -0.57070   100.39978
3184   3.90990   0.36268   -0.73690   -0.57057   3.90990   0.36268   -0.73690   -0.57057   100.41504
3185   3.90934   0.36314   -0.73736   -0.56969   3.90934   0.36314   -0.73736   -0.56969   100.38452
3186   3.90990   0.36360   -0.73708   -0.56969   3.90990   0.36360   -0.73708   -0.56969   100.39978
3187   3.90934   0.36271   -0.73766   -0.56963   3.90934   0.36271   -0.73766   -0.56963   100.38452
3188   3.90934   0.36271   -0.73766   -0.56963   3.90934   0.36271   -0.73766   -0.56963   100.38452
3189   3.90990   0.36296   -0.73754   -0.56944   3.90990   0.36296   -0.73754   -0.56944   100.44250
3190   3.90822   0.36229   -0.73827   -0.56905   3.90822   0.36229   -0.73827   -0.56905   100.39978
3191   3.90990   0.36265   -0.73818   -0.56905   3.90990   0.36265   -0.73818   -0.56905   100.39978
3192   3.91158   0.36222   -0.73836   -0.56908   3.91158   0.36222   -0.73836   -0.56908   100.38452
3193   3.91102   0.36219   -0.73843   -0.56899   3.91102   0.36219   -0.73843   -0.56899   100.41504
3194   3.90990   0.36195   -0.73849   -0.56908   3.90990   0.36195   -0.73849   -0.56908   100.35706
3195   3.90934   0.36296   -0.73873   -0.56801   3.90934   0.36296   -0.73873   -0.56801   100.42725
3196   3.91158   0.36232   -0.73812   -0.56929   3.91158   0.36232   -0.73812   -0.56929   100.41504
3197   3.90990   0.36302   -0.73876   -0.56798   3.90990   0.36302   -0.73876   -0.56798   100.38452
3198   3.91158   0.36235   -0.73824   -0.56899   3.91158   0.36235   -0.73824   -0.56899   100.39978
3199   3.91046   0.36207   -0.73925   -0.56777   3.91046   0.36207   -0.73925   -0.56777   100.42725
3200   3.91102   0.36299   -0.73904   -0.56737   3.91102   0.36299   -0.73904   -0.56737   100.46997
3201   3.91270   0.36201   -0.73894   -0.56844   3.91270   0.36201   -0.73894   -0.56844   100.41199
3202   3.91158   0.36207   -0.73937   -0.56780   3.91158   0.36207   -0.73937   -0.56780   100.44250
3203   3.91046   0.36265   -0.73910   -0.56783   3.91046   0.36265   -0.73910   -0.56783   100.41504
3204   3.91158   0.36341   -0.73971   -0.56667   3.91158   0.36341   -0.73971   -0.56667   100.39978
3205   3.91046   0.36225   -0.73959   -0.56737   3.91046   0.36225   -0.73959   -0.56737   100.42725
3206   3.91214   0.36171   -0.73952   -0.56783   3.91214   0.36171   -0.73952   -0.56783   100.46997
3207   3.91102   0.36271   -0.73876   -0.56795   3.91102   0.36271   -0.73876   -0.56795   100.44250
3208   3.90934   0.36232   -0.73922   -0.56764   3.90934   0.36232   -0.73922   -0.56764   100.39978
3209   3.90766   0.36283   -0.74004   -0.56630   3.90766   0.36283   -0.74004   -0.56630   100.44250
3210   3.91046   0.36283   -0.73998   -0.56667   3.91046   0.36283   -0.73998   -0.56667   100.41504
3211   3.90934   0.36277   -0.73946   -0.56725   3.90934   0.36277   -0.73946   -0.56725   100.42725
3212   3.90822   0.36262   -0.74007   -0.56648   3.90822   0.36262   -0.74007   -0.56648   100.41504
3213   3.90934   0.36094   -0.73977   -0.56798   3.90934   0.36094   -0.73977   -0.56798   100.42725
3214   3.90878   0.36177   -0.73992   -0.56713   3.90878   0.36177   -0.73992   -0.56713   100.45776
3215   3.90934   0.36265   -0.74017   -0.56630   3.90934   0.36265   -0.74017   -0.56630   100.44250
3216   3.90934   0.36146   -0.74062   -0.56664   3.90934   0.36146   -0.74062   -0.56664   100.42725
3217   3.90934   0.36268   -0.74029   -0.56621   3.90934   0.36268   -0.74029   -0.56621   100.42725
3218   3.90822   0.36268   -0.74029   -0.56627   3.90822   0.36268   -0.74029   -0.56627   100.38452
3219   3.91214   0.36219   -0.74081   -0.56587   3.91214   0.36219   -0.74081   -0.56587   100.41199
3220   3.90990   0.36204   -0.74056   -0.56615   3.90990   0.36204   -0.74056   -0.56615   100.45776
3221   3.90934   0.36271   -0.74056   -0.56590   3.90934   0.36271   -0.74056   -0.56590   100.41504
3222   3.91046   0.36338   -0.74075   -0.56523   3.91046   0.36338   -0.74075   -0.56523   100.39978
3223   3.90990   0.36332   -0.74093   -0.56484   3.90990   0.36332   -0.74093   -0.56484   100.39978
3224   3.90934   0.36180   -0.74163   -0.56493   3.90934   0.36180   -0.74163   -0.56493   100.42725
3225   3.90990   0.36229   -0.74148   -0.56462   3.90990   0.36229   -0.74148   -0.56462   100.42725
3226   3.91102   0.36140   -0.74133   -0.56563   3.91102   0.36140   -0.74133   -0.56563   100.44250
3227   3.90934   0.36097   -0.74184   -0.56523   3.90934   0.36097   -0.74184   -0.56523   100.41504
3228   3.90990   0.36167   -0.74200   -0.56453   3.90990   0.36167   -0.74200   -0.56453   100.42725
3229   3.91046   0.36201   -0.74203   -0.56444   3.91046   0.36201   -0.74203   -0.56444   100.42725
3230   3.91158   0.36070   -0.74190   -0.56536   3.91158   0.36070   -0.74190   -0.56536   100.39978
3231   3.90990   0.36195   -0.74151   -0.56502   3.90990   0.36195   -0.74151   -0.56502   100.42725
3232   3.90990   0.36213   -0.74187   -0.56435   3.90990   0.36213   -0.74187   -0.56435   100.45776
3233   3.90878   0.36238   -0.74209   -0.56395   3.90878   0.36238   -0.74209   -0.56395   100.45776
3234   3.90934   0.36195   -0.74221   -0.56407   3.90934   0.36195   -0.74221   -0.56407   100.44250
3235   3.91102   0.36158   -0.74221   -0.56447   3.91102   0.36158   -0.74221   -0.56447   100.44250
3236   3.90766   0.36195   -0.74242   -0.56392   3.90766   0.36195   -0.74242   -0.56392   100.41504
3237   3.90990   0.36137   -0.74178   -0.56502   3.90990   0.36137   -0.74178   -0.56502   100.41504
3238   3.91158   0.36222   -0.74215   -0.56404   3.91158   0.36222   -0.74215   -0.56404   100.41504
3239   3.90990   0.36222   -0.74197   -0.56426   3.90990   0.36222   -0.74197   -0.56426   100.45776
3240   3.91158   0.36229   -0.74194   -0.56426   3.91158   0.36229   -0.74194   -0.56426   100.42725
3241   3.91214   0.36125   -0.74175   -0.56496   3.91214   0.36125   -0.74175   -0.56496   100.44250
3242   3.90934   0.36210   -0.74184   -0.56444   3.90934   0.36210   -0.74184   -0.56444   100.44250
3243   3.91046   0.36225   -0.74224   -0.56377   3.91046   0.36225   -0.74224   -0.56377   100.42725
3244   3.91046   0.36085   -0.74187   -0.56496   3.91046   0.36085   -0.74187   -0.56496   100.42725
3245   3.90766   0.36204   -0.74181   -0.56453   3.90766   0.36204   -0.74181   -0.56453   100.44250
3246   3.90822   0.36161   -0.74178   -0.56481   3.90822   0.36161   -0.74178   -0.56481   100.42725
3247   3.91046   0.36140   -0.74221   -0.56447   3.91046   0.36140   -0.74221   -0.56447   100.45776
3248   3.90822   0.36149   -0.74203   -0.56462   3.90822   0.36149   -0.74203   -0.56462   100.39978
3249   3.90934   0.36167   -0.74212   -0.56444   3.90934   0.36167   -0.74212   -0.56444   100.41504
3250   3.91158   0.36167   -0.74157   -0.56514   3.91158   0.36167   -0.74157   -0.56514   100.42725
3251   3.90990   0.36271   -0.74181   -0.56420   3.90990   0.36271   -0.74181   -0.56420   100.39978
3252   3.91046   0.36122   -0.74166   -0.56532   3.91046   0.36122   -0.74166   -0.56532   100.42725
3253   3.91102   0.36241   -0.74142   -0.56499   3.91102   0.36241   -0.74142   -0.56499   100.42725
3254   3.91046   0.36213   -0.74136   -0.56493   3.91046   0.36213   -0.74136   -0.56493   100.44250
3255   3.90878   0.36167   -0.74163   -0.56493   3.90878   0.36167   -0.74163   -0.56493   100.45776
3256   3.90822   0.36116   -0.74172   -0.56520   3.90822   0.36116   -0.74172   -0.56520   100.39978
3257   3.90822   0.36195   -0.74227   -0.56404   3.90822   0.36195   -0.74227   -0.56404   100.42725
3258   3.90990   0.36180   -0.74120   -0.56551   3.90990   0.36180   -0.74120   -0.56551   100.45776
3259   3.91102   0.36296   -0.74175   -0.56413   3.91102   0.36296   -0.74175   -0.56413   100.45776
3260   3.91046   0.36158   -0.74114   -0.56587   3.91046   0.36158   -0.74114   -0.56587   100.38452
3261   3.90878   0.36259   -0.74187   -0.56401   3.90878   0.36259   -0.74187   -0.56401   100.39978
3262   3.91102   0.36229   -0.74105   -0.56539   3.91102   0.36229   -0.74105   -0.56539   100.44250
3263   3.91102   0.36247   -0.74120   -0.56520   3.91102   0.36247   -0.74120   -0.56520   100.44250
3264   3.91046   0.36225   -0.74111   -0.56551   3.91046   0.36225   -0.74111   -0.56551   100.46997
3265   3.90934   0.36268   -0.74117   -0.56490   3.90934   0.36268   -0.74117   -0.56490   100.42725
3266   3.90878   0.36317   -0.74120   -0.56465   3.90878   0.36317   -0.74120   -0.56465   100.38452
3267   3.90710   0.36277   -0.74090   -0.56523   3.90710   0.36277   -0.74090   -0.56523   100.41504
3268   3.90934   0.36192   -0.74090   -0.56594   3.90934   0.36192   -0.74090   -0.56594   100.38452
3269   3.90878   0.36128   -0.74129   -0.56597   3.90878   0.36128   -0.74129   -0.56597   100.41504
3270   3.90822   0.36167   -0.74093   -0.56594   3.90822   0.36167   -0.74093   -0.56594   100.39978
3271   3.90710   0.36155   -0.74093   -0.56597   3.90710   0.36155   -0.74093   -0.56597   100.44250
3272   3.90934   0.36253   -0.74078   -0.56554   3.90934   0.36253   -0.74078   -0.56554   100.41504
3273   3.90934   0.36287   -0.74032   -0.56600   3.90934   0.36287   -0.74032   -0.56600   100.38452
3274   3.90990   0.36320   -0.74032   -0.56581   3.90990   0.36320   -0.74032   -0.56581   100.45776
3275   3.90822   0.36259   -0.74062   -0.56572   3.90822   0.36259   -0.74062   -0.56572   100.41504
3276   3.90766   0.36250   -0.74044   -0.56612   3.90766   0.36250   -0.74044   -0.56612   100.44250
3277   3.90934   0.36238   -0.74029   -0.56624   3.90934   0.36238   -0.74029   -0.56624   100.44250
3278   3.90878   0.36271   -0.74020   -0.56612   3.90878   0.36271   -0.74020   -0.56612   100.42725
3279   3.90766   0.36229   -0.73974   -0.56688   3.90766   0.36229   -0.73974   -0.56688   100.44250
3280   3.90766   0.36302   -0.73983   -0.56648   3.90766   0.36302   -0.73983   -0.56648   100.44250
3281   3.90822   0.36363   -0.74001   -0.56578   3.90822   0.36363   -0.74001   -0.56578   100.42725
