Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 14:38:58 6/16/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2851   3.91550   0.36131   -0.73940   -0.56813   3.91550   0.36131   -0.73940   -0.56813   100.44250
2852   3.91494   0.36149   -0.73937   -0.56813   3.91494   0.36149   -0.73937   -0.56813   100.45471
2853   3.91438   0.36131   -0.73952   -0.56804   3.91438   0.36131   -0.73952   -0.56804   100.44250
2854   3.91438   0.36137   -0.73925   -0.56832   3.91438   0.36137   -0.73925   -0.56832   100.44250
2855   3.91326   0.36207   -0.73949   -0.56761   3.91326   0.36207   -0.73949   -0.56761   100.44250
2856   3.91438   0.36079   -0.73931   -0.56859   3.91438   0.36079   -0.73931   -0.56859   100.39978
2857   3.91605   0.35994   -0.73974   -0.56838   3.91605   0.35994   -0.73974   -0.56838   100.44250
2858   3.91717   0.36094   -0.73989   -0.56786   3.91717   0.36094   -0.73989   -0.56786   100.41199
2859   3.91662   0.36042   -0.73946   -0.56856   3.91662   0.36042   -0.73946   -0.56856   100.45471
2860   3.91494   0.36018   -0.73998   -0.56807   3.91494   0.36018   -0.73998   -0.56807   100.45471
2861   3.91605   0.36009   -0.74010   -0.56816   3.91605   0.36009   -0.74010   -0.56816   100.42725
2862   3.91605   0.35920   -0.73998   -0.56887   3.91605   0.35920   -0.73998   -0.56887   100.39978
2863   3.91438   0.36027   -0.73995   -0.56816   3.91438   0.36027   -0.73995   -0.56816   100.42725
2864   3.91382   0.36048   -0.74038   -0.56728   3.91382   0.36048   -0.74038   -0.56728   100.42725
2865   3.91438   0.36110   -0.74035   -0.56719   3.91438   0.36110   -0.74035   -0.56719   100.45471
2866   3.91326   0.36158   -0.73971   -0.56764   3.91326   0.36158   -0.73971   -0.56764   100.45776
2867   3.91382   0.36222   -0.73965   -0.56722   3.91382   0.36222   -0.73965   -0.56722   100.42725
2868   3.91494   0.36110   -0.73965   -0.56795   3.91494   0.36110   -0.73965   -0.56795   100.44250
2869   3.91438   0.36103   -0.73931   -0.56850   3.91438   0.36103   -0.73931   -0.56850   100.44250
2870   3.91605   0.36149   -0.74010   -0.56737   3.91605   0.36149   -0.74010   -0.56737   100.42725
2871   3.91550   0.36161   -0.73943   -0.56783   3.91550   0.36161   -0.73943   -0.56783   100.45471
2872   3.91494   0.36143   -0.73965   -0.56767   3.91494   0.36143   -0.73965   -0.56767   100.46997
2873   3.91438   0.36189   -0.73968   -0.56755   3.91438   0.36189   -0.73968   -0.56755   100.48523
2874   3.91550   0.36241   -0.73952   -0.56749   3.91550   0.36241   -0.73952   -0.56749   100.39978
2875   3.91438   0.36079   -0.73888   -0.56938   3.91438   0.36079   -0.73888   -0.56938   100.44250
2876   3.91382   0.36180   -0.73946   -0.56764   3.91382   0.36180   -0.73946   -0.56764   100.45471
2877   3.91382   0.36219   -0.73919   -0.56789   3.91382   0.36219   -0.73919   -0.56789   100.44250
2878   3.91326   0.36177   -0.73968   -0.56743   3.91326   0.36177   -0.73968   -0.56743   100.45776
2879   3.91550   0.36146   -0.73952   -0.56783   3.91550   0.36146   -0.73952   -0.56783   100.41199
2880   3.91382   0.36058   -0.73992   -0.56795   3.91382   0.36058   -0.73992   -0.56795   100.42725
2881   3.91662   0.35975   -0.73986   -0.56841   3.91662   0.35975   -0.73986   -0.56841   100.46997
2882   3.91494   0.36012   -0.74007   -0.56798   3.91494   0.36012   -0.74007   -0.56798   100.46997
2883   3.91605   0.36097   -0.73980   -0.56813   3.91605   0.36097   -0.73980   -0.56813   100.42725
2884   3.91438   0.36100   -0.73980   -0.56783   3.91438   0.36100   -0.73980   -0.56783   100.41199
2885   3.91326   0.36128   -0.73931   -0.56832   3.91326   0.36128   -0.73931   -0.56832   100.44250
2886   3.91270   0.36146   -0.73928   -0.56829   3.91270   0.36146   -0.73928   -0.56829   100.45776
2887   3.91214   0.36137   -0.73956   -0.56801   3.91214   0.36137   -0.73956   -0.56801   100.46997
2888   3.91382   0.36100   -0.73980   -0.56783   3.91382   0.36100   -0.73980   -0.56783   100.42725
2889   3.91438   0.36027   -0.73959   -0.56853   3.91438   0.36027   -0.73959   -0.56853   100.42725
2890   3.91438   0.36021   -0.73956   -0.56874   3.91438   0.36021   -0.73956   -0.56874   100.45471
2891   3.91494   0.35975   -0.74001   -0.56819   3.91494   0.35975   -0.74001   -0.56819   100.41199
2892   3.91605   0.36036   -0.73943   -0.56883   3.91605   0.36036   -0.73943   -0.56883   100.42725
2893   3.91605   0.35994   -0.73910   -0.56944   3.91605   0.35994   -0.73910   -0.56944   100.45471
2894   3.91605   0.36106   -0.73952   -0.56822   3.91605   0.36106   -0.73952   -0.56822   100.42725
2895   3.91717   0.36201   -0.73934   -0.56792   3.91717   0.36201   -0.73934   -0.56792   100.39978
2896   3.91494   0.36128   -0.73986   -0.56774   3.91494   0.36128   -0.73986   -0.56774   100.39978
2897   3.91270   0.36134   -0.73882   -0.56887   3.91270   0.36134   -0.73882   -0.56887   100.42725
2898   3.91326   0.36137   -0.73974   -0.56764   3.91326   0.36137   -0.73974   -0.56764   100.44250
2899   3.91382   0.36076   -0.74013   -0.56767   3.91382   0.36076   -0.74013   -0.56767   100.45471
2900   3.91382   0.35887   -0.73995   -0.56899   3.91382   0.35887   -0.73995   -0.56899   100.44250
2901   3.91382   0.35731   -0.74020   -0.56960   3.91382   0.35731   -0.74020   -0.56960   100.39978
2902   3.91550   0.35783   -0.74010   -0.56932   3.91550   0.35783   -0.74010   -0.56932   100.42725
2903   3.91550   0.35942   -0.73940   -0.56926   3.91550   0.35942   -0.73940   -0.56926   100.42725
2904   3.91774   0.36232   -0.73873   -0.56847   3.91774   0.36232   -0.73873   -0.56847   100.41199
2905   3.91605   0.36451   -0.73827   -0.56764   3.91605   0.36451   -0.73827   -0.56764   100.44250
2906   3.91382   0.36497   -0.73836   -0.56713   3.91382   0.36497   -0.73836   -0.56713   100.45471
2907   3.91494   0.36271   -0.73870   -0.56825   3.91494   0.36271   -0.73870   -0.56825   100.45471
2908   3.91494   0.36106   -0.73925   -0.56841   3.91494   0.36106   -0.73925   -0.56841   100.41199
2909   3.91438   0.36085   -0.73898   -0.56890   3.91438   0.36085   -0.73898   -0.56890   100.44250
2910   3.91270   0.36247   -0.73894   -0.56795   3.91270   0.36247   -0.73894   -0.56795   100.42725
2911   3.91270   0.36274   -0.73812   -0.56899   3.91270   0.36274   -0.73812   -0.56899   100.42725
2912   3.91382   0.36308   -0.73849   -0.56850   3.91382   0.36308   -0.73849   -0.56850   100.41199
2913   3.91494   0.36305   -0.73843   -0.56853   3.91494   0.36305   -0.73843   -0.56853   100.42725
2914   3.91717   0.36149   -0.73898   -0.56871   3.91717   0.36149   -0.73898   -0.56871   100.44250
2915   3.91717   0.35945   -0.73885   -0.57018   3.91717   0.35945   -0.73885   -0.57018   100.38452
2916   3.91662   0.35972   -0.73956   -0.56896   3.91662   0.35972   -0.73956   -0.56896   100.45471
2917   3.91494   0.35902   -0.73928   -0.56981   3.91494   0.35902   -0.73928   -0.56981   100.42725
2918   3.91326   0.36064   -0.73904   -0.56917   3.91326   0.36064   -0.73904   -0.56917   100.38452
2919   3.91382   0.36079   -0.73882   -0.56926   3.91382   0.36079   -0.73882   -0.56926   100.44250
2920   3.91550   0.36116   -0.73861   -0.56926   3.91550   0.36116   -0.73861   -0.56926   100.39978
2921   3.91438   0.36131   -0.73864   -0.56917   3.91438   0.36131   -0.73864   -0.56917   100.44250
2922   3.91326   0.36201   -0.73867   -0.56865   3.91326   0.36201   -0.73867   -0.56865   100.45776
2923   3.91550   0.36195   -0.73928   -0.56792   3.91550   0.36195   -0.73928   -0.56792   100.46997
2924   3.91662   0.36042   -0.73858   -0.56990   3.91662   0.36042   -0.73858   -0.56990   100.45471
2925   3.91438   0.36091   -0.73876   -0.56929   3.91438   0.36091   -0.73876   -0.56929   100.45471
2926   3.91662   0.36277   -0.73833   -0.56865   3.91662   0.36277   -0.73833   -0.56865   100.42725
2927   3.91550   0.36171   -0.73840   -0.56935   3.91550   0.36171   -0.73840   -0.56935   100.42725
2928   3.91438   0.36198   -0.73864   -0.56887   3.91438   0.36198   -0.73864   -0.56887   100.45471
2929   3.91605   0.36076   -0.73879   -0.56948   3.91605   0.36076   -0.73879   -0.56948   100.41199
2930   3.91550   0.36110   -0.73931   -0.56844   3.91550   0.36110   -0.73931   -0.56844   100.45471
2931   3.91326   0.36210   -0.73852   -0.56883   3.91326   0.36210   -0.73852   -0.56883   100.42725
2932   3.91382   0.36235   -0.73840   -0.56874   3.91382   0.36235   -0.73840   -0.56874   100.41199
2933   3.91550   0.36161   -0.73885   -0.56868   3.91550   0.36161   -0.73885   -0.56868   100.42725
2934   3.91438   0.36216   -0.73916   -0.56816   3.91438   0.36216   -0.73916   -0.56816   100.38452
2935   3.91550   0.36183   -0.73894   -0.56838   3.91550   0.36183   -0.73894   -0.56838   100.41199
2936   3.91662   0.36152   -0.73891   -0.56880   3.91662   0.36152   -0.73891   -0.56880   100.44250
2937   3.91550   0.36131   -0.73888   -0.56890   3.91550   0.36131   -0.73888   -0.56890   100.44250
2938   3.91717   0.36067   -0.73907   -0.56920   3.91717   0.36067   -0.73907   -0.56920   100.38452
2939   3.91550   0.36091   -0.73940   -0.56853   3.91550   0.36091   -0.73940   -0.56853   100.46997
2940   3.91438   0.36079   -0.73894   -0.56899   3.91438   0.36079   -0.73894   -0.56899   100.39978
2941   3.91438   0.36103   -0.73894   -0.56890   3.91438   0.36103   -0.73894   -0.56890   100.44250
2942   3.91382   0.36058   -0.73910   -0.56902   3.91382   0.36058   -0.73910   -0.56902   100.45471
2943   3.91270   0.36100   -0.73873   -0.56923   3.91270   0.36100   -0.73873   -0.56923   100.38452
2944   3.91438   0.36052   -0.73858   -0.56957   3.91438   0.36052   -0.73858   -0.56957   100.42725
2945   3.91550   0.36131   -0.73821   -0.56957   3.91550   0.36131   -0.73821   -0.56957   100.46997
2946   3.91270   0.36204   -0.73836   -0.56902   3.91270   0.36204   -0.73836   -0.56902   100.42725
2947   3.91550   0.36222   -0.73852   -0.56874   3.91550   0.36222   -0.73852   -0.56874   100.42725
2948   3.91662   0.36164   -0.73836   -0.56935   3.91662   0.36164   -0.73836   -0.56935   100.42725
2949   3.91438   0.36061   -0.73873   -0.56957   3.91438   0.36061   -0.73873   -0.56957   100.44250
2950   3.91494   0.36146   -0.73824   -0.56981   3.91494   0.36146   -0.73824   -0.56981   100.39978
2951   3.91550   0.36070   -0.73815   -0.57015   3.91550   0.36070   -0.73815   -0.57015   100.44250
2952   3.91270   0.36100   -0.73821   -0.56999   3.91270   0.36100   -0.73821   -0.56999   100.38452
2953   3.91382   0.36097   -0.73821   -0.56993   3.91382   0.36097   -0.73821   -0.56993   100.41199
2954   3.91382   0.36091   -0.73791   -0.57030   3.91382   0.36091   -0.73791   -0.57030   100.39978
2955   3.91382   0.36085   -0.73791   -0.57024   3.91382   0.36085   -0.73791   -0.57024   100.45471
2956   3.91326   0.36131   -0.73742   -0.57094   3.91326   0.36131   -0.73742   -0.57094   100.39978
2957   3.91438   0.36219   -0.73754   -0.57006   3.91438   0.36219   -0.73754   -0.57006   100.39978
2958   3.91605   0.36225   -0.73733   -0.57018   3.91605   0.36225   -0.73733   -0.57018   100.44250
2959   3.91494   0.36262   -0.73739   -0.56996   3.91494   0.36262   -0.73739   -0.56996   100.38452
2960   3.91550   0.36238   -0.73745   -0.57027   3.91550   0.36238   -0.73745   -0.57027   100.41199
2961   3.91550   0.36149   -0.73733   -0.57057   3.91550   0.36149   -0.73733   -0.57057   100.39978
2962   3.91494   0.36161   -0.73757   -0.57048   3.91494   0.36161   -0.73757   -0.57048   100.41199
2963   3.91494   0.36149   -0.73696   -0.57115   3.91494   0.36149   -0.73696   -0.57115   100.41199
2964   3.91326   0.36183   -0.73739   -0.57027   3.91326   0.36183   -0.73739   -0.57027   100.42725
2965   3.91326   0.36167   -0.73690   -0.57125   3.91326   0.36167   -0.73690   -0.57125   100.42725
2966   3.91326   0.36229   -0.73690   -0.57091   3.91326   0.36229   -0.73690   -0.57091   100.42725
2967   3.91438   0.36149   -0.73626   -0.57210   3.91438   0.36149   -0.73626   -0.57210   100.42725
2968   3.91494   0.36143   -0.73675   -0.57155   3.91494   0.36143   -0.73675   -0.57155   100.44250
2969   3.91550   0.36271   -0.73656   -0.57076   3.91550   0.36271   -0.73656   -0.57076   100.44250
2970   3.91605   0.36235   -0.73687   -0.57103   3.91605   0.36235   -0.73687   -0.57103   100.44250
2971   3.91662   0.36198   -0.73601   -0.57201   3.91662   0.36198   -0.73601   -0.57201   100.42725
2972   3.91605   0.36158   -0.73608   -0.57241   3.91605   0.36158   -0.73608   -0.57241   100.42725
2973   3.91326   0.36164   -0.73653   -0.57161   3.91326   0.36164   -0.73653   -0.57161   100.42725
2974   3.91270   0.36167   -0.73589   -0.57237   3.91270   0.36167   -0.73589   -0.57237   100.39978
2975   3.91326   0.36219   -0.73611   -0.57198   3.91326   0.36219   -0.73611   -0.57198   100.42725
2976   3.91270   0.36225   -0.73592   -0.57222   3.91270   0.36225   -0.73592   -0.57222   100.38452
2977   3.91158   0.36164   -0.73580   -0.57271   3.91158   0.36164   -0.73580   -0.57271   100.36926
2978   3.91326   0.36274   -0.73525   -0.57262   3.91326   0.36274   -0.73525   -0.57262   100.41199
2979   3.91605   0.36171   -0.73574   -0.57277   3.91605   0.36171   -0.73574   -0.57277   100.41199
2980   3.91605   0.36247   -0.73510   -0.57302   3.91605   0.36247   -0.73510   -0.57302   100.35706
2981   3.91662   0.36137   -0.73537   -0.57326   3.91662   0.36137   -0.73537   -0.57326   100.38452
2982   3.91717   0.36073   -0.73571   -0.57329   3.91717   0.36073   -0.73571   -0.57329   100.42725
2983   3.91438   0.36027   -0.73531   -0.57405   3.91438   0.36027   -0.73531   -0.57405   100.42725
2984   3.91550   0.36048   -0.73507   -0.57433   3.91550   0.36048   -0.73507   -0.57433   100.38452
2985   3.91550   0.36149   -0.73562   -0.57314   3.91550   0.36149   -0.73562   -0.57314   100.41199
2986   3.91158   0.36195   -0.73440   -0.57433   3.91158   0.36195   -0.73440   -0.57433   100.38452
2987   3.91214   0.36195   -0.73415   -0.57454   3.91214   0.36195   -0.73415   -0.57454   100.41199
2988   3.91494   0.36177   -0.73418   -0.57448   3.91494   0.36177   -0.73418   -0.57448   100.41199
2989   3.91494   0.36195   -0.73452   -0.57408   3.91494   0.36195   -0.73452   -0.57408   100.41199
2990   3.91605   0.36238   -0.73437   -0.57396   3.91605   0.36238   -0.73437   -0.57396   100.38452
2991   3.91717   0.36189   -0.73418   -0.57457   3.91717   0.36189   -0.73418   -0.57457   100.41199
2992   3.91605   0.36103   -0.73434   -0.57497   3.91605   0.36103   -0.73434   -0.57497   100.39978
2993   3.91605   0.36177   -0.73382   -0.57503   3.91605   0.36177   -0.73382   -0.57503   100.38452
2994   3.91605   0.36201   -0.73394   -0.57485   3.91605   0.36201   -0.73394   -0.57485   100.39978
2995   3.91438   0.36241   -0.73354   -0.57509   3.91438   0.36241   -0.73354   -0.57509   100.38452
2996   3.91438   0.36222   -0.73348   -0.57530   3.91438   0.36222   -0.73348   -0.57530   100.42725
2997   3.91494   0.36116   -0.73351   -0.57570   3.91494   0.36116   -0.73351   -0.57570   100.36926
2998   3.91382   0.36201   -0.73342   -0.57549   3.91382   0.36201   -0.73342   -0.57549   100.38452
2999   3.91438   0.36171   -0.73327   -0.57588   3.91438   0.36171   -0.73327   -0.57588   100.38452
3000   3.91382   0.36222   -0.73333   -0.57558   3.91382   0.36222   -0.73333   -0.57558   100.36926
3001   3.91717   0.36189   -0.73305   -0.57616   3.91717   0.36189   -0.73305   -0.57616   100.38452
3002   3.91550   0.36287   -0.73278   -0.57558   3.91550   0.36287   -0.73278   -0.57558   100.41199
3003   3.91662   0.36256   -0.73257   -0.57634   3.91662   0.36256   -0.73257   -0.57634   100.44250
3004   3.91438   0.36256   -0.73275   -0.57585   3.91438   0.36256   -0.73275   -0.57585   100.42725
3005   3.91550   0.36229   -0.73263   -0.57625   3.91550   0.36229   -0.73263   -0.57625   100.36926
3006   3.91550   0.36186   -0.73247   -0.57665   3.91550   0.36186   -0.73247   -0.57665   100.39978
3007   3.91438   0.36158   -0.73238   -0.57704   3.91438   0.36158   -0.73238   -0.57704   100.39978
3008   3.91438   0.36167   -0.73193   -0.57768   3.91438   0.36167   -0.73193   -0.57768   100.39978
3009   3.91494   0.36280   -0.73165   -0.57726   3.91494   0.36280   -0.73165   -0.57726   100.35706
3010   3.91438   0.36308   -0.73193   -0.57668   3.91438   0.36308   -0.73193   -0.57668   100.39978
3011   3.91270   0.36250   -0.73208   -0.57689   3.91270   0.36250   -0.73208   -0.57689   100.38452
3012   3.91494   0.36195   -0.73226   -0.57692   3.91494   0.36195   -0.73226   -0.57692   100.36926
3013   3.91605   0.36137   -0.73110   -0.57875   3.91605   0.36137   -0.73110   -0.57875   100.39978
3014   3.91550   0.36137   -0.73180   -0.57781   3.91550   0.36137   -0.73180   -0.57781   100.41199
3015   3.91605   0.36198   -0.73208   -0.57723   3.91605   0.36198   -0.73208   -0.57723   100.41199
3016   3.91438   0.36250   -0.73223   -0.57662   3.91438   0.36250   -0.73223   -0.57662   100.41199
3017   3.91382   0.36192   -0.73138   -0.57805   3.91382   0.36192   -0.73138   -0.57805   100.38452
3018   3.91438   0.36253   -0.73086   -0.57833   3.91438   0.36253   -0.73086   -0.57833   100.36926
3019   3.91214   0.36299   -0.73101   -0.57775   3.91214   0.36299   -0.73101   -0.57775   100.41199
3020   3.91214   0.36235   -0.73089   -0.57842   3.91214   0.36235   -0.73089   -0.57842   100.35706
3021   3.91438   0.36287   -0.73119   -0.57756   3.91438   0.36287   -0.73119   -0.57756   100.36926
3022   3.91550   0.36287   -0.73083   -0.57805   3.91550   0.36287   -0.73083   -0.57805   100.41199
3023   3.91438   0.36265   -0.73122   -0.57793   3.91438   0.36265   -0.73122   -0.57793   100.35706
3024   3.91494   0.36280   -0.73128   -0.57784   3.91494   0.36280   -0.73128   -0.57784   100.35706
3025   3.91605   0.36277   -0.73089   -0.57823   3.91605   0.36277   -0.73089   -0.57823   100.36926
3026   3.91326   0.36305   -0.73061   -0.57830   3.91326   0.36305   -0.73061   -0.57830   100.39978
3027   3.91550   0.36137   -0.73174   -0.57790   3.91550   0.36137   -0.73174   -0.57790   100.38452
3028   3.91382   0.36189   -0.73153   -0.57796   3.91382   0.36189   -0.73153   -0.57796   100.35706
3029   3.91438   0.36183   -0.73171   -0.57768   3.91438   0.36183   -0.73171   -0.57768   100.39978
3030   3.91494   0.36219   -0.73144   -0.57796   3.91494   0.36219   -0.73144   -0.57796   100.35706
