Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 14:45:25 6/16/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2686   3.91102   0.36116   -0.73690   -0.57161   3.91102   0.36116   -0.73690   -0.57161   100.39978
2687   3.91046   0.36180   -0.73714   -0.57091   3.91046   0.36180   -0.73714   -0.57091   100.36926
2688   3.90934   0.36158   -0.73724   -0.57082   3.90934   0.36158   -0.73724   -0.57082   100.41504
2689   3.90990   0.36045   -0.73733   -0.57125   3.90990   0.36045   -0.73733   -0.57125   100.42725
2690   3.90990   0.36100   -0.73751   -0.57085   3.90990   0.36100   -0.73751   -0.57085   100.38452
2691   3.90990   0.36082   -0.73681   -0.57179   3.90990   0.36082   -0.73681   -0.57179   100.38452
2692   3.90934   0.36247   -0.73696   -0.57060   3.90934   0.36247   -0.73696   -0.57060   100.41504
2693   3.90990   0.36305   -0.73669   -0.57057   3.90990   0.36305   -0.73669   -0.57057   100.41504
2694   3.90766   0.36308   -0.73644   -0.57094   3.90766   0.36308   -0.73644   -0.57094   100.38452
2695   3.91046   0.36235   -0.73663   -0.57109   3.91046   0.36235   -0.73663   -0.57109   100.42725
2696   3.90934   0.36229   -0.73678   -0.57097   3.90934   0.36229   -0.73678   -0.57097   100.41504
2697   3.91046   0.36201   -0.73611   -0.57213   3.91046   0.36201   -0.73611   -0.57213   100.39978
2698   3.90990   0.36174   -0.73629   -0.57204   3.90990   0.36174   -0.73629   -0.57204   100.36926
2699   3.91046   0.36219   -0.73595   -0.57210   3.91046   0.36219   -0.73595   -0.57210   100.35706
2700   3.91046   0.36247   -0.73574   -0.57204   3.91046   0.36247   -0.73574   -0.57204   100.41504
2701   3.90934   0.36268   -0.73574   -0.57228   3.90934   0.36268   -0.73574   -0.57228   100.37231
2702   3.90934   0.36293   -0.73513   -0.57268   3.90934   0.36293   -0.73513   -0.57268   100.39978
2703   3.90990   0.36341   -0.73510   -0.57265   3.90990   0.36341   -0.73510   -0.57265   100.36926
2704   3.90822   0.36207   -0.73547   -0.57286   3.90822   0.36207   -0.73547   -0.57286   100.38452
2705   3.90878   0.36116   -0.73565   -0.57320   3.90878   0.36116   -0.73565   -0.57320   100.38452
2706   3.91046   0.36045   -0.73534   -0.57399   3.91046   0.36045   -0.73534   -0.57399   100.38452
2707   3.90934   0.35984   -0.73550   -0.57430   3.90934   0.35984   -0.73550   -0.57430   100.41504
2708   3.90878   0.35881   -0.73531   -0.57509   3.90878   0.35881   -0.73531   -0.57509   100.38452
2709   3.90934   0.35975   -0.73525   -0.57466   3.90934   0.35975   -0.73525   -0.57466   100.34180
2710   3.91046   0.35932   -0.73489   -0.57521   3.91046   0.35932   -0.73489   -0.57521   100.41504
2711   3.91102   0.36024   -0.73476   -0.57479   3.91102   0.36024   -0.73476   -0.57479   100.41504
2712   3.91214   0.36012   -0.73510   -0.57442   3.91214   0.36012   -0.73510   -0.57442   100.39978
2713   3.90934   0.36006   -0.73473   -0.57488   3.90934   0.36006   -0.73473   -0.57488   100.42725
2714   3.90878   0.36021   -0.73449   -0.57515   3.90878   0.36021   -0.73449   -0.57515   100.41504
2715   3.91046   0.36039   -0.73464   -0.57488   3.91046   0.36039   -0.73464   -0.57488   100.44250
2716   3.90990   0.36024   -0.73476   -0.57466   3.90990   0.36024   -0.73476   -0.57466   100.36926
2717   3.90822   0.36119   -0.73486   -0.57405   3.90822   0.36119   -0.73486   -0.57405   100.38452
2718   3.90934   0.35920   -0.73440   -0.57576   3.90934   0.35920   -0.73440   -0.57576   100.41504
2719   3.90878   0.35835   -0.73461   -0.57610   3.90878   0.35835   -0.73461   -0.57610   100.41504
2720   3.90990   0.36067   -0.73434   -0.57521   3.90990   0.36067   -0.73434   -0.57521   100.38452
2721   3.91046   0.35997   -0.73431   -0.57555   3.91046   0.35997   -0.73431   -0.57555   100.39978
2722   3.90990   0.36076   -0.73443   -0.57512   3.90990   0.36076   -0.73443   -0.57512   100.38452
2723   3.90990   0.35997   -0.73461   -0.57524   3.90990   0.35997   -0.73461   -0.57524   100.38452
2724   3.90990   0.35997   -0.73495   -0.57488   3.90990   0.35997   -0.73495   -0.57488   100.38452
2725   3.91102   0.36045   -0.73461   -0.57494   3.91102   0.36045   -0.73461   -0.57494   100.36926
2726   3.90934   0.36113   -0.73452   -0.57436   3.90934   0.36113   -0.73452   -0.57436   100.41504
2727   3.91046   0.36058   -0.73461   -0.57476   3.91046   0.36058   -0.73461   -0.57476   100.36926
2728   3.90990   0.35954   -0.73443   -0.57567   3.90990   0.35954   -0.73443   -0.57567   100.41504
2729   3.90990   0.36012   -0.73455   -0.57515   3.90990   0.36012   -0.73455   -0.57515   100.35706
2730   3.91158   0.35932   -0.73507   -0.57500   3.91158   0.35932   -0.73507   -0.57500   100.38452
2731   3.91102   0.35926   -0.73492   -0.57537   3.91102   0.35926   -0.73492   -0.57537   100.38452
2732   3.91102   0.35957   -0.73476   -0.57509   3.91102   0.35957   -0.73476   -0.57509   100.39978
2733   3.90990   0.36052   -0.73476   -0.57476   3.90990   0.36052   -0.73476   -0.57476   100.41504
2734   3.91102   0.36030   -0.73452   -0.57524   3.91102   0.36030   -0.73452   -0.57524   100.39978
2735   3.91158   0.36070   -0.73482   -0.57439   3.91158   0.36070   -0.73482   -0.57439   100.42725
2736   3.91158   0.36076   -0.73537   -0.57372   3.91158   0.36076   -0.73537   -0.57372   100.36926
2737   3.90990   0.36076   -0.73537   -0.57378   3.90990   0.36076   -0.73537   -0.57378   100.34180
2738   3.90878   0.36048   -0.73470   -0.57485   3.90878   0.36048   -0.73470   -0.57485   100.41504
2739   3.91046   0.35908   -0.73544   -0.57472   3.91046   0.35908   -0.73544   -0.57472   100.36926
2740   3.91046   0.36039   -0.73547   -0.57402   3.91046   0.36039   -0.73547   -0.57402   100.41504
2741   3.90766   0.36039   -0.73540   -0.57399   3.90766   0.36039   -0.73540   -0.57399   100.39978
2742   3.90822   0.35951   -0.73547   -0.57448   3.90822   0.35951   -0.73547   -0.57448   100.35706
2743   3.91046   0.36045   -0.73537   -0.57393   3.91046   0.36045   -0.73537   -0.57393   100.41504
2744   3.91046   0.36055   -0.73540   -0.57390   3.91046   0.36055   -0.73540   -0.57390   100.38452
2745   3.91158   0.35990   -0.73522   -0.57439   3.91158   0.35990   -0.73522   -0.57439   100.35706
2746   3.91214   0.36024   -0.73577   -0.57366   3.91214   0.36024   -0.73577   -0.57366   100.42725
2747   3.90934   0.35932   -0.73620   -0.57366   3.90934   0.35932   -0.73620   -0.57366   100.39978
2748   3.91270   0.35951   -0.73540   -0.57454   3.91270   0.35951   -0.73540   -0.57454   100.42725
2749   3.91214   0.36055   -0.73510   -0.57421   3.91214   0.36055   -0.73510   -0.57421   100.36926
2750   3.90822   0.36113   -0.73501   -0.57387   3.90822   0.36113   -0.73501   -0.57387   100.41504
2751   3.91046   0.35969   -0.73452   -0.57549   3.91046   0.35969   -0.73452   -0.57549   100.44250
2752   3.91046   0.36048   -0.73476   -0.57457   3.91046   0.36048   -0.73476   -0.57457   100.39978
2753   3.91102   0.36052   -0.73464   -0.57476   3.91102   0.36052   -0.73464   -0.57476   100.34180
2754   3.90990   0.36131   -0.73452   -0.57454   3.90990   0.36131   -0.73452   -0.57454   100.39978
2755   3.90990   0.36067   -0.73434   -0.57521   3.90990   0.36067   -0.73434   -0.57521   100.38452
2756   3.90990   0.36161   -0.73379   -0.57509   3.90990   0.36161   -0.73379   -0.57509   100.38452
2757   3.91102   0.36149   -0.73360   -0.57549   3.91102   0.36149   -0.73360   -0.57549   100.36926
2758   3.91158   0.35997   -0.73406   -0.57613   3.91158   0.35997   -0.73406   -0.57613   100.41504
2759   3.90990   0.36094   -0.73391   -0.57543   3.90990   0.36094   -0.73391   -0.57543   100.41504
2760   3.90934   0.36015   -0.73379   -0.57610   3.90934   0.36015   -0.73379   -0.57610   100.38452
2761   3.90934   0.35997   -0.73363   -0.57622   3.90934   0.35997   -0.73363   -0.57622   100.45776
2762   3.90822   0.36027   -0.73379   -0.57610   3.90822   0.36027   -0.73379   -0.57610   100.39978
2763   3.90822   0.36018   -0.73366   -0.57628   3.90822   0.36018   -0.73366   -0.57628   100.37231
2764   3.90934   0.36021   -0.73360   -0.57628   3.90934   0.36021   -0.73360   -0.57628   100.39978
2765   3.90822   0.36152   -0.73348   -0.57585   3.90822   0.36152   -0.73348   -0.57585   100.39978
2766   3.90878   0.36045   -0.73348   -0.57619   3.90878   0.36045   -0.73348   -0.57619   100.41504
2767   3.91158   0.36113   -0.73327   -0.57601   3.91158   0.36113   -0.73327   -0.57601   100.42725
2768   3.91158   0.36113   -0.73336   -0.57616   3.91158   0.36113   -0.73336   -0.57616   100.36926
2769   3.90990   0.36067   -0.73333   -0.57646   3.90990   0.36067   -0.73333   -0.57646   100.41504
2770   3.91046   0.36052   -0.73302   -0.57695   3.91046   0.36052   -0.73302   -0.57695   100.42725
2771   3.91102   0.36033   -0.73324   -0.57677   3.91102   0.36033   -0.73324   -0.57677   100.41504
2772   3.90990   0.36030   -0.73226   -0.57790   3.90990   0.36030   -0.73226   -0.57790   100.38452
2773   3.90878   0.36152   -0.73226   -0.57729   3.90878   0.36152   -0.73226   -0.57729   100.41504
2774   3.90766   0.36177   -0.73241   -0.57698   3.90766   0.36177   -0.73241   -0.57698   100.38452
2775   3.90654   0.36186   -0.73272   -0.57649   3.90654   0.36186   -0.73272   -0.57649   100.37231
2776   3.90934   0.36094   -0.73220   -0.57768   3.90934   0.36094   -0.73220   -0.57768   100.38452
2777   3.91102   0.36122   -0.73211   -0.57750   3.91102   0.36122   -0.73211   -0.57750   100.36926
2778   3.91158   0.36103   -0.73220   -0.57759   3.91158   0.36103   -0.73220   -0.57759   100.36926
2779   3.91214   0.36204   -0.73174   -0.57775   3.91214   0.36204   -0.73174   -0.57775   100.34180
2780   3.91102   0.36225   -0.73153   -0.57775   3.91102   0.36225   -0.73153   -0.57775   100.38452
2781   3.90990   0.36244   -0.73132   -0.57793   3.90990   0.36244   -0.73132   -0.57793   100.41504
2782   3.91046   0.36311   -0.73116   -0.57768   3.91046   0.36311   -0.73116   -0.57768   100.34180
2783   3.90990   0.36149   -0.73074   -0.57912   3.90990   0.36149   -0.73074   -0.57912   100.39978
2784   3.90878   0.36116   -0.73101   -0.57912   3.90878   0.36116   -0.73101   -0.57912   100.38452
2785   3.90822   0.36204   -0.73074   -0.57888   3.90822   0.36204   -0.73074   -0.57888   100.39978
2786   3.91102   0.36058   -0.73040   -0.58019   3.91102   0.36058   -0.73040   -0.58019   100.38452
2787   3.91046   0.36061   -0.73016   -0.58046   3.91046   0.36061   -0.73016   -0.58046   100.38452
2788   3.91158   0.36210   -0.73019   -0.57958   3.91158   0.36210   -0.73019   -0.57958   100.39978
2789   3.91214   0.36256   -0.73006   -0.57936   3.91214   0.36256   -0.73006   -0.57936   100.41199
2790   3.91270   0.36201   -0.72979   -0.57997   3.91270   0.36201   -0.72979   -0.57997   100.39978
2791   3.91382   0.36344   -0.72979   -0.57933   3.91382   0.36344   -0.72979   -0.57933   100.36926
2792   3.91214   0.36354   -0.72921   -0.57979   3.91214   0.36354   -0.72921   -0.57979   100.36926
2793   3.91102   0.36256   -0.72942   -0.58013   3.91102   0.36256   -0.72942   -0.58013   100.39978
2794   3.90878   0.36265   -0.72915   -0.58031   3.90878   0.36265   -0.72915   -0.58031   100.38452
2795   3.90934   0.36418   -0.72903   -0.57958   3.90934   0.36418   -0.72903   -0.57958   100.38452
2796   3.90934   0.36335   -0.72887   -0.58037   3.90934   0.36335   -0.72887   -0.58037   100.44250
2797   3.90822   0.36399   -0.72866   -0.58025   3.90822   0.36399   -0.72866   -0.58025   100.38452
2798   3.90822   0.36378   -0.72832   -0.58080   3.90822   0.36378   -0.72832   -0.58080   100.37231
2799   3.90878   0.36363   -0.72848   -0.58071   3.90878   0.36363   -0.72848   -0.58071   100.34180
2800   3.91214   0.36201   -0.72866   -0.58138   3.91214   0.36201   -0.72866   -0.58138   100.38452
2801   3.91158   0.36253   -0.72909   -0.58068   3.91158   0.36253   -0.72909   -0.58068   100.36926
2802   3.91102   0.36201   -0.72851   -0.58177   3.91102   0.36201   -0.72851   -0.58177   100.41504
2803   3.91102   0.36317   -0.72851   -0.58104   3.91102   0.36317   -0.72851   -0.58104   100.36926
2804   3.91214   0.36305   -0.72835   -0.58116   3.91214   0.36305   -0.72835   -0.58116   100.38452
2805   3.91158   0.36460   -0.72866   -0.57976   3.91158   0.36460   -0.72866   -0.57976   100.44250
2806   3.91158   0.36470   -0.72832   -0.58013   3.91158   0.36470   -0.72832   -0.58013   100.41504
2807   3.90990   0.36265   -0.72881   -0.58086   3.90990   0.36265   -0.72881   -0.58086   100.35706
2808   3.90934   0.36457   -0.72832   -0.58031   3.90934   0.36457   -0.72832   -0.58031   100.34180
2809   3.90990   0.36189   -0.72890   -0.58138   3.90990   0.36189   -0.72890   -0.58138   100.41504
2810   3.90934   0.36140   -0.72884   -0.58177   3.90934   0.36140   -0.72884   -0.58177   100.38452
2811   3.90990   0.36067   -0.72875   -0.58211   3.90990   0.36067   -0.72875   -0.58211   100.44250
2812   3.90934   0.36122   -0.72903   -0.58141   3.90934   0.36122   -0.72903   -0.58141   100.38452
2813   3.90990   0.36030   -0.72921   -0.58171   3.90990   0.36030   -0.72921   -0.58171   100.38452
2814   3.90878   0.36131   -0.72900   -0.58147   3.90878   0.36131   -0.72900   -0.58147   100.35706
2815   3.90934   0.36021   -0.72884   -0.58229   3.90934   0.36021   -0.72884   -0.58229   100.42725
2816   3.90934   0.35987   -0.72869   -0.58269   3.90934   0.35987   -0.72869   -0.58269   100.42725
2817   3.90934   0.35975   -0.72906   -0.58232   3.90934   0.35975   -0.72906   -0.58232   100.44250
2818   3.90822   0.35957   -0.72854   -0.58300   3.90822   0.35957   -0.72854   -0.58300   100.39978
2819   3.90822   0.36113   -0.72790   -0.58290   3.90822   0.36113   -0.72790   -0.58290   100.34180
2820   3.90934   0.36125   -0.72796   -0.58281   3.90934   0.36125   -0.72796   -0.58281   100.32654
2821   3.91102   0.36216   -0.72842   -0.58165   3.91102   0.36216   -0.72842   -0.58165   100.38452
2822   3.90934   0.36296   -0.72829   -0.58132   3.90934   0.36296   -0.72829   -0.58132   100.38452
2823   3.90990   0.36241   -0.72811   -0.58174   3.90990   0.36241   -0.72811   -0.58174   100.41504
2824   3.91046   0.36320   -0.72860   -0.58074   3.91046   0.36320   -0.72860   -0.58074   100.36926
2825   3.91102   0.36110   -0.72909   -0.58138   3.91102   0.36110   -0.72909   -0.58138   100.31433
2826   3.91270   0.35893   -0.72985   -0.58190   3.91270   0.35893   -0.72985   -0.58190   100.44250
2827   3.91214   0.35789   -0.73006   -0.58205   3.91214   0.35789   -0.73006   -0.58205   100.44250
2828   3.90990   0.35963   -0.73083   -0.58031   3.90990   0.35963   -0.73083   -0.58031   100.36926
2829   3.90990   0.35978   -0.73077   -0.58013   3.90990   0.35978   -0.73077   -0.58013   100.41504
2830   3.90934   0.36241   -0.72985   -0.57973   3.90934   0.36241   -0.72985   -0.57973   100.39978
2831   3.91046   0.36088   -0.72985   -0.58074   3.91046   0.36088   -0.72985   -0.58074   100.38452
2832   3.90934   0.35945   -0.73064   -0.58058   3.90934   0.35945   -0.73064   -0.58058   100.35706
2833   3.90878   0.35569   -0.73116   -0.58217   3.90878   0.35569   -0.73116   -0.58217   100.38452
2834   3.90990   0.35386   -0.73070   -0.58388   3.90990   0.35386   -0.73070   -0.58388   100.39978
2835   3.90990   0.36232   -0.72854   -0.58135   3.90990   0.36232   -0.72854   -0.58135   100.38452
2836   3.90990   0.36607   -0.72741   -0.58043   3.90990   0.36607   -0.72741   -0.58043   100.35706
2837   3.91158   0.36973   -0.72631   -0.57945   3.91158   0.36973   -0.72631   -0.57945   100.32654
2838   3.90934   0.37132   -0.72549   -0.57964   3.90934   0.37132   -0.72549   -0.57964   100.27161
2839   3.90878   0.36699   -0.72744   -0.57985   3.90878   0.36699   -0.72744   -0.57985   100.39978
2840   3.90766   0.36369   -0.72689   -0.58251   3.90766   0.36369   -0.72689   -0.58251   100.27161
2841   3.90990   0.36216   -0.72829   -0.58165   3.90990   0.36216   -0.72829   -0.58165   100.36926
2842   3.90934   0.36177   -0.72802   -0.58251   3.90934   0.36177   -0.72802   -0.58251   100.29907
2843   3.90822   0.36164   -0.72872   -0.58174   3.90822   0.36164   -0.72872   -0.58174   100.34180
2844   3.90934   0.36247   -0.72860   -0.58135   3.90934   0.36247   -0.72860   -0.58135   100.34180
2845   3.91102   0.36244   -0.72866   -0.58135   3.91102   0.36244   -0.72866   -0.58135   100.38452
2846   3.91102   0.36045   -0.72933   -0.58153   3.91102   0.36045   -0.72933   -0.58153   100.39978
2847   3.91102   0.36320   -0.72884   -0.58046   3.91102   0.36320   -0.72884   -0.58046   100.38452
2848   3.90990   0.36268   -0.72921   -0.58040   3.90990   0.36268   -0.72921   -0.58040   100.38452
2849   3.90934   0.36180   -0.72954   -0.58040   3.90934   0.36180   -0.72954   -0.58040   100.35706
2850   3.90990   0.36265   -0.72988   -0.57970   3.90990   0.36265   -0.72988   -0.57970   100.35706
2851   3.91102   0.36134   -0.72994   -0.58034   3.91102   0.36134   -0.72994   -0.58034   100.39978
2852   3.90766   0.36125   -0.73040   -0.57976   3.90766   0.36125   -0.73040   -0.57976   100.41504
2853   3.90934   0.36070   -0.73092   -0.57942   3.90934   0.36070   -0.73092   -0.57942   100.41504
2854   3.91102   0.36070   -0.73128   -0.57903   3.91102   0.36070   -0.73128   -0.57903   100.36926
2855   3.91102   0.36094   -0.73092   -0.57933   3.91102   0.36094   -0.73092   -0.57933   100.41504
2856   3.91046   0.36201   -0.73086   -0.57869   3.91046   0.36201   -0.73086   -0.57869   100.38452
2857   3.91158   0.36210   -0.73052   -0.57900   3.91158   0.36210   -0.73052   -0.57900   100.39978
2858   3.91046   0.36320   -0.73080   -0.57799   3.91046   0.36320   -0.73080   -0.57799   100.39978
2859   3.91046   0.36470   -0.73046   -0.57753   3.91046   0.36470   -0.73046   -0.57753   100.36926
2860   3.91158   0.36357   -0.73092   -0.57759   3.91158   0.36357   -0.73092   -0.57759   100.36926
2861   3.90878   0.36287   -0.73132   -0.57772   3.90878   0.36287   -0.73132   -0.57772   100.41504
2862   3.90766   0.36244   -0.73122   -0.57817   3.90766   0.36244   -0.73122   -0.57817   100.35706
2863   3.90934   0.36201   -0.73135   -0.57802   3.90934   0.36201   -0.73135   -0.57802   100.38452
2864   3.90990   0.36192   -0.73168   -0.57765   3.90990   0.36192   -0.73168   -0.57765   100.39978
2865   3.90990   0.36201   -0.73189   -0.57726   3.90990   0.36201   -0.73189   -0.57726   100.36926
