Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 14:43:35 6/16/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4023   3.91158   0.36302   -0.73391   -0.57430   3.91158   0.36302   -0.73391   -0.57430   100.38452
4024   3.91214   0.36360   -0.73400   -0.57372   3.91214   0.36360   -0.73400   -0.57372   100.38452
4025   3.91158   0.36320   -0.73376   -0.57427   3.91158   0.36320   -0.73376   -0.57427   100.34180
4026   3.91270   0.36384   -0.73379   -0.57396   3.91270   0.36384   -0.73379   -0.57396   100.31433
4027   3.91158   0.36357   -0.73379   -0.57399   3.91158   0.36357   -0.73379   -0.57399   100.36926
4028   3.91046   0.36442   -0.73360   -0.57366   3.91046   0.36442   -0.73360   -0.57366   100.36926
4029   3.91046   0.36409   -0.73330   -0.57442   3.91046   0.36409   -0.73330   -0.57442   100.36926
4030   3.91102   0.36381   -0.73360   -0.57396   3.91102   0.36381   -0.73360   -0.57396   100.35706
4031   3.90990   0.36384   -0.73385   -0.57393   3.90990   0.36384   -0.73385   -0.57393   100.34180
4032   3.91158   0.36436   -0.73443   -0.57280   3.91158   0.36436   -0.73443   -0.57280   100.34180
4033   3.91214   0.36332   -0.73391   -0.57408   3.91214   0.36332   -0.73391   -0.57408   100.35706
4034   3.91046   0.36314   -0.73409   -0.57390   3.91046   0.36314   -0.73409   -0.57390   100.39978
4035   3.90934   0.36372   -0.73418   -0.57356   3.90934   0.36372   -0.73418   -0.57356   100.37231
4036   3.91102   0.36329   -0.73403   -0.57399   3.91102   0.36329   -0.73403   -0.57399   100.35706
4037   3.90934   0.36332   -0.73394   -0.57408   3.90934   0.36332   -0.73394   -0.57408   100.38452
4038   3.90934   0.36311   -0.73400   -0.57408   3.90934   0.36311   -0.73400   -0.57408   100.37231
4039   3.91158   0.36323   -0.73370   -0.57436   3.91158   0.36323   -0.73370   -0.57436   100.32654
4040   3.90934   0.36415   -0.73351   -0.57402   3.90934   0.36415   -0.73351   -0.57402   100.37231
4041   3.91046   0.36351   -0.73327   -0.57472   3.91046   0.36351   -0.73327   -0.57472   100.38452
4042   3.91270   0.36302   -0.73360   -0.57457   3.91270   0.36302   -0.73360   -0.57457   100.38452
4043   3.91046   0.36290   -0.73324   -0.57506   3.91046   0.36290   -0.73324   -0.57506   100.38452
4044   3.91046   0.36384   -0.73336   -0.57442   3.91046   0.36384   -0.73336   -0.57442   100.35706
4045   3.91102   0.36225   -0.73345   -0.57537   3.91102   0.36225   -0.73345   -0.57537   100.35706
4046   3.90990   0.36332   -0.73391   -0.57414   3.90990   0.36332   -0.73391   -0.57414   100.34180
4047   3.91046   0.36308   -0.73357   -0.57466   3.91046   0.36308   -0.73357   -0.57466   100.38452
4048   3.91158   0.36415   -0.73315   -0.57436   3.91158   0.36415   -0.73315   -0.57436   100.38452
4049   3.90990   0.36503   -0.73327   -0.57372   3.90990   0.36503   -0.73327   -0.57372   100.38452
4050   3.90934   0.36412   -0.73305   -0.57451   3.90934   0.36412   -0.73305   -0.57451   100.38452
4051   3.91158   0.36470   -0.73284   -0.57442   3.91158   0.36470   -0.73284   -0.57442   100.36926
4052   3.91102   0.36512   -0.73299   -0.57399   3.91102   0.36512   -0.73299   -0.57399   100.35706
4053   3.91046   0.36509   -0.73266   -0.57457   3.91046   0.36509   -0.73266   -0.57457   100.35706
4054   3.91214   0.36604   -0.73275   -0.57369   3.91214   0.36604   -0.73275   -0.57369   100.35706
4055   3.91102   0.36445   -0.73312   -0.57433   3.91102   0.36445   -0.73312   -0.57433   100.38452
4056   3.91158   0.36366   -0.73348   -0.57427   3.91158   0.36366   -0.73348   -0.57427   100.36926
4057   3.90990   0.36201   -0.73348   -0.57537   3.90990   0.36201   -0.73348   -0.57537   100.36926
4058   3.91102   0.36186   -0.73366   -0.57500   3.91102   0.36186   -0.73366   -0.57500   100.35706
4059   3.90878   0.36296   -0.73342   -0.57494   3.90878   0.36296   -0.73342   -0.57494   100.37231
4060   3.90878   0.36253   -0.73348   -0.57494   3.90878   0.36253   -0.73348   -0.57494   100.35706
4061   3.91046   0.36366   -0.73348   -0.57445   3.91046   0.36366   -0.73348   -0.57445   100.39978
4062   3.91046   0.36238   -0.73296   -0.57564   3.91046   0.36238   -0.73296   -0.57564   100.38452
4063   3.90990   0.36299   -0.73370   -0.57439   3.90990   0.36299   -0.73370   -0.57439   100.39978
4064   3.91102   0.36125   -0.73373   -0.57558   3.91102   0.36125   -0.73373   -0.57558   100.36926
4065   3.91046   0.36241   -0.73379   -0.57479   3.91046   0.36241   -0.73379   -0.57479   100.36926
4066   3.91158   0.36201   -0.73379   -0.57518   3.91158   0.36201   -0.73379   -0.57518   100.36926
4067   3.91102   0.36247   -0.73345   -0.57509   3.91102   0.36247   -0.73345   -0.57509   100.39978
4068   3.90990   0.36369   -0.73397   -0.57384   3.90990   0.36369   -0.73397   -0.57384   100.32654
4069   3.90990   0.36277   -0.73379   -0.57436   3.90990   0.36277   -0.73379   -0.57436   100.34180
4070   3.91046   0.36412   -0.73342   -0.57414   3.91046   0.36412   -0.73342   -0.57414   100.35706
4071   3.90990   0.36372   -0.73318   -0.57463   3.90990   0.36372   -0.73318   -0.57463   100.38452
4072   3.91046   0.36280   -0.73366   -0.57466   3.91046   0.36280   -0.73366   -0.57466   100.35706
4073   3.90990   0.36326   -0.73345   -0.57463   3.90990   0.36326   -0.73345   -0.57463   100.35706
4074   3.91046   0.36293   -0.73354   -0.57476   3.91046   0.36293   -0.73354   -0.57476   100.36926
4075   3.90934   0.36280   -0.73354   -0.57466   3.90934   0.36280   -0.73354   -0.57466   100.34180
4076   3.91214   0.36192   -0.73327   -0.57549   3.91214   0.36192   -0.73327   -0.57549   100.41199
4077   3.90934   0.36360   -0.73293   -0.57512   3.90934   0.36360   -0.73293   -0.57512   100.38452
4078   3.91046   0.36311   -0.73296   -0.57533   3.91046   0.36311   -0.73296   -0.57533   100.36926
4079   3.91046   0.36256   -0.73312   -0.57546   3.91046   0.36256   -0.73312   -0.57546   100.38452
4080   3.90934   0.36106   -0.73266   -0.57692   3.90934   0.36106   -0.73266   -0.57692   100.41504
4081   3.90878   0.35972   -0.73247   -0.57820   3.90878   0.35972   -0.73247   -0.57820   100.37231
4082   3.90878   0.35997   -0.73199   -0.57848   3.90878   0.35997   -0.73199   -0.57848   100.37231
4083   3.90878   0.35966   -0.73202   -0.57869   3.90878   0.35966   -0.73202   -0.57869   100.38452
4084   3.90934   0.36174   -0.73092   -0.57891   3.90934   0.36174   -0.73092   -0.57891   100.38452
4085   3.91046   0.36244   -0.73067   -0.57869   3.91046   0.36244   -0.73067   -0.57869   100.35706
4086   3.90990   0.36308   -0.73074   -0.57817   3.90990   0.36308   -0.73074   -0.57817   100.32654
4087   3.91046   0.35881   -0.73199   -0.57939   3.91046   0.35881   -0.73199   -0.57939   100.36926
4088   3.91158   0.36387   -0.73061   -0.57768   3.91158   0.36387   -0.73061   -0.57768   100.38452
4089   3.91102   0.36457   -0.72994   -0.57833   3.91102   0.36457   -0.72994   -0.57833   100.36926
4090   3.90990   0.36503   -0.73019   -0.57781   3.90990   0.36503   -0.73019   -0.57781   100.35706
4091   3.91046   0.36473   -0.72936   -0.57869   3.91046   0.36473   -0.72936   -0.57869   100.38452
4092   3.91046   0.36366   -0.72939   -0.57942   3.91046   0.36366   -0.72939   -0.57942   100.39978
4093   3.90934   0.36241   -0.72915   -0.58058   3.90934   0.36241   -0.72915   -0.58058   100.32654
4094   3.91102   0.36305   -0.72866   -0.58086   3.91102   0.36305   -0.72866   -0.58086   100.38452
4095   3.91102   0.36415   -0.72918   -0.57958   3.91102   0.36415   -0.72918   -0.57958   100.36926
4096   3.90934   0.36430   -0.72881   -0.58003   3.90934   0.36430   -0.72881   -0.58003   100.34180
4097   3.90990   0.36341   -0.72890   -0.58037   3.90990   0.36341   -0.72890   -0.58037   100.39978
4098   3.91270   0.36232   -0.72924   -0.58052   3.91270   0.36232   -0.72924   -0.58052   100.38452
4099   3.91158   0.36143   -0.72979   -0.58052   3.91158   0.36143   -0.72979   -0.58052   100.35706
4100   3.91158   0.35652   -0.73113   -0.58177   3.91158   0.35652   -0.73113   -0.58177   100.38452
4101   3.91046   0.35789   -0.73141   -0.58077   3.91046   0.35789   -0.73141   -0.58077   100.35706
4102   3.91102   0.36042   -0.73095   -0.57982   3.91102   0.36042   -0.73095   -0.57982   100.38452
4103   3.91046   0.36122   -0.73070   -0.57939   3.91046   0.36122   -0.73070   -0.57939   100.38452
4104   3.91102   0.36329   -0.73052   -0.57826   3.91102   0.36329   -0.73052   -0.57826   100.38452
4105   3.90934   0.36274   -0.73119   -0.57790   3.90934   0.36274   -0.73119   -0.57790   100.37231
4106   3.91102   0.36433   -0.73135   -0.57662   3.91102   0.36433   -0.73135   -0.57662   100.39978
4107   3.91102   0.36369   -0.73183   -0.57643   3.91102   0.36369   -0.73183   -0.57643   100.36926
4108   3.91046   0.36360   -0.73156   -0.57674   3.91046   0.36360   -0.73156   -0.57674   100.38452
4109   3.91102   0.36338   -0.73183   -0.57646   3.91102   0.36338   -0.73183   -0.57646   100.38452
4110   3.91270   0.36369   -0.73254   -0.57561   3.91270   0.36369   -0.73254   -0.57561   100.39978
4111   3.91046   0.36256   -0.73232   -0.57631   3.91046   0.36256   -0.73232   -0.57631   100.36926
4112   3.91046   0.36296   -0.73327   -0.57485   3.91046   0.36296   -0.73327   -0.57485   100.35706
4113   3.91046   0.36384   -0.73318   -0.57463   3.91046   0.36384   -0.73318   -0.57463   100.35706
4114   3.90934   0.36464   -0.73299   -0.57430   3.90934   0.36464   -0.73299   -0.57430   100.38452
4115   3.90990   0.36436   -0.73251   -0.57518   3.90990   0.36436   -0.73251   -0.57518   100.41504
4116   3.90990   0.36460   -0.73223   -0.57515   3.90990   0.36460   -0.73223   -0.57515   100.34180
4117   3.90878   0.36412   -0.73180   -0.57622   3.90878   0.36412   -0.73180   -0.57622   100.39978
4118   3.91102   0.36363   -0.73168   -0.57665   3.91102   0.36363   -0.73168   -0.57665   100.35706
4119   3.91214   0.36378   -0.73107   -0.57723   3.91214   0.36378   -0.73107   -0.57723   100.36926
4120   3.90934   0.36515   -0.73132   -0.57619   3.90934   0.36515   -0.73132   -0.57619   100.38452
4121   3.90934   0.36427   -0.73168   -0.57634   3.90934   0.36427   -0.73168   -0.57634   100.39978
4122   3.90934   0.36326   -0.73165   -0.57692   3.90934   0.36326   -0.73165   -0.57692   100.37231
4123   3.90878   0.36219   -0.73193   -0.57726   3.90878   0.36219   -0.73193   -0.57726   100.35706
4124   3.90934   0.36232   -0.73263   -0.57622   3.90934   0.36232   -0.73263   -0.57622   100.39978
4125   3.90990   0.36436   -0.73257   -0.57500   3.90990   0.36436   -0.73257   -0.57500   100.36926
4126   3.90878   0.36393   -0.73272   -0.57509   3.90878   0.36393   -0.73272   -0.57509   100.39978
4127   3.90990   0.36561   -0.73296   -0.57381   3.90990   0.36561   -0.73296   -0.57381   100.36926
4128   3.91158   0.36515   -0.73290   -0.57402   3.91158   0.36515   -0.73290   -0.57402   100.39978
4129   3.91102   0.36366   -0.73345   -0.57454   3.91102   0.36366   -0.73345   -0.57454   100.35706
4130   3.90934   0.36177   -0.73373   -0.57518   3.90934   0.36177   -0.73373   -0.57518   100.37231
4131   3.91214   0.36067   -0.73385   -0.57570   3.91214   0.36067   -0.73385   -0.57570   100.35706
4132   3.91158   0.36250   -0.73366   -0.57488   3.91158   0.36250   -0.73366   -0.57488   100.34180
4133   3.90934   0.36195   -0.73321   -0.57567   3.90934   0.36195   -0.73321   -0.57567   100.39978
4134   3.90878   0.36268   -0.73336   -0.57503   3.90878   0.36268   -0.73336   -0.57503   100.37231
4135   3.90766   0.36311   -0.73373   -0.57433   3.90766   0.36311   -0.73373   -0.57433   100.29907
4136   3.90766   0.36271   -0.73357   -0.57485   3.90766   0.36271   -0.73357   -0.57485   100.35706
4137   3.91158   0.36302   -0.73284   -0.57561   3.91158   0.36302   -0.73284   -0.57561   100.38452
4138   3.91046   0.36283   -0.73336   -0.57515   3.91046   0.36283   -0.73336   -0.57515   100.38452
4139   3.90934   0.36332   -0.73366   -0.57424   3.90934   0.36332   -0.73366   -0.57424   100.34180
4140   3.91102   0.36277   -0.73354   -0.57494   3.91102   0.36277   -0.73354   -0.57494   100.35706
4141   3.91270   0.36268   -0.73342   -0.57524   3.91270   0.36268   -0.73342   -0.57524   100.35706
4142   3.90990   0.36259   -0.73272   -0.57582   3.90990   0.36259   -0.73272   -0.57582   100.41504
4143   3.90934   0.36250   -0.73299   -0.57555   3.90934   0.36250   -0.73299   -0.57555   100.42725
4144   3.90878   0.36158   -0.73309   -0.57625   3.90878   0.36158   -0.73309   -0.57625   100.39978
4145   3.90990   0.36195   -0.73281   -0.57631   3.90990   0.36195   -0.73281   -0.57631   100.35706
4146   3.90822   0.36287   -0.73296   -0.57543   3.90822   0.36287   -0.73296   -0.57543   100.38452
4147   3.90990   0.36357   -0.73254   -0.57570   3.90990   0.36357   -0.73254   -0.57570   100.41504
4148   3.90822   0.36259   -0.73269   -0.57601   3.90822   0.36259   -0.73269   -0.57601   100.35706
4149   3.90878   0.36293   -0.73244   -0.57610   3.90878   0.36293   -0.73244   -0.57610   100.41504
4150   3.91158   0.36360   -0.73244   -0.57552   3.91158   0.36360   -0.73244   -0.57552   100.42725
4151   3.91046   0.36418   -0.73266   -0.57509   3.91046   0.36418   -0.73266   -0.57509   100.36926
4152   3.91046   0.36470   -0.73226   -0.57527   3.91046   0.36470   -0.73226   -0.57527   100.36926
4153   3.91214   0.36390   -0.73183   -0.57634   3.91214   0.36390   -0.73183   -0.57634   100.36926
4154   3.91102   0.36384   -0.73205   -0.57616   3.91102   0.36384   -0.73205   -0.57616   100.38452
4155   3.90934   0.36305   -0.73189   -0.57674   3.90934   0.36305   -0.73189   -0.57674   100.35706
4156   3.91046   0.36348   -0.73312   -0.57494   3.91046   0.36348   -0.73312   -0.57494   100.36926
4157   3.90990   0.36329   -0.73296   -0.57512   3.90990   0.36329   -0.73296   -0.57512   100.38452
4158   3.91102   0.36354   -0.73290   -0.57530   3.91102   0.36354   -0.73290   -0.57530   100.36926
4159   3.91270   0.36354   -0.73296   -0.57521   3.91270   0.36354   -0.73296   -0.57521   100.35706
4160   3.91046   0.36329   -0.73330   -0.57494   3.91046   0.36329   -0.73330   -0.57494   100.36926
4161   3.91270   0.36320   -0.73287   -0.57533   3.91270   0.36320   -0.73287   -0.57533   100.38452
4162   3.91270   0.36323   -0.73275   -0.57552   3.91270   0.36323   -0.73275   -0.57552   100.34180
4163   3.91046   0.36329   -0.73330   -0.57476   3.91046   0.36329   -0.73330   -0.57476   100.36926
4164   3.91046   0.36256   -0.73315   -0.57537   3.91046   0.36256   -0.73315   -0.57537   100.41504
4165   3.91270   0.36351   -0.73357   -0.57436   3.91270   0.36351   -0.73357   -0.57436   100.36926
4166   3.90878   0.36268   -0.73354   -0.57485   3.90878   0.36268   -0.73354   -0.57485   100.37231
4167   3.90710   0.36344   -0.73309   -0.57491   3.90710   0.36344   -0.73309   -0.57491   100.35706
4168   3.90822   0.36409   -0.73373   -0.57372   3.90822   0.36409   -0.73373   -0.57372   100.31433
4169   3.90990   0.36378   -0.73315   -0.57469   3.90990   0.36378   -0.73315   -0.57469   100.32654
4170   3.90990   0.36372   -0.73330   -0.57454   3.90990   0.36372   -0.73330   -0.57454   100.35706
4171   3.91046   0.36409   -0.73330   -0.57442   3.91046   0.36409   -0.73330   -0.57442   100.36926
4172   3.91046   0.36341   -0.73348   -0.57454   3.91046   0.36341   -0.73348   -0.57454   100.35706
4173   3.91214   0.36341   -0.73366   -0.57408   3.91214   0.36341   -0.73366   -0.57408   100.38452
4174   3.91326   0.36372   -0.73363   -0.57399   3.91326   0.36372   -0.73363   -0.57399   100.41199
4175   3.91270   0.36320   -0.73373   -0.57448   3.91270   0.36320   -0.73373   -0.57448   100.35706
4176   3.90878   0.36305   -0.73385   -0.57427   3.90878   0.36305   -0.73385   -0.57427   100.37231
4177   3.91046   0.36329   -0.73366   -0.57436   3.91046   0.36329   -0.73366   -0.57436   100.36926
4178   3.91102   0.36381   -0.73379   -0.57396   3.91102   0.36381   -0.73379   -0.57396   100.35706
4179   3.91102   0.36259   -0.73339   -0.57515   3.91102   0.36259   -0.73339   -0.57515   100.35706
4180   3.90990   0.36317   -0.73366   -0.57439   3.90990   0.36317   -0.73366   -0.57439   100.39978
4181   3.91046   0.36335   -0.73400   -0.57399   3.91046   0.36335   -0.73400   -0.57399   100.38452
4182   3.90934   0.36293   -0.73391   -0.57427   3.90934   0.36293   -0.73391   -0.57427   100.32654
4183   3.91102   0.36326   -0.73409   -0.57372   3.91102   0.36326   -0.73409   -0.57372   100.36926
4184   3.91102   0.36262   -0.73452   -0.57372   3.91102   0.36262   -0.73452   -0.57372   100.38452
4185   3.91046   0.36204   -0.73418   -0.57442   3.91046   0.36204   -0.73418   -0.57442   100.36926
4186   3.90934   0.36283   -0.73449   -0.57363   3.90934   0.36283   -0.73449   -0.57363   100.37231
4187   3.91046   0.36338   -0.73409   -0.57369   3.91046   0.36338   -0.73409   -0.57369   100.36926
4188   3.91158   0.36290   -0.73486   -0.57314   3.91158   0.36290   -0.73486   -0.57314   100.35706
4189   3.90990   0.36277   -0.73449   -0.57353   3.90990   0.36277   -0.73449   -0.57353   100.41504
4190   3.90878   0.36271   -0.73452   -0.57360   3.90878   0.36271   -0.73452   -0.57360   100.35706
4191   3.91046   0.36287   -0.73489   -0.57314   3.91046   0.36287   -0.73489   -0.57314   100.36926
4192   3.91158   0.36259   -0.73412   -0.57421   3.91158   0.36259   -0.73412   -0.57421   100.34180
4193   3.91214   0.36357   -0.73437   -0.57314   3.91214   0.36357   -0.73437   -0.57314   100.38452
4194   3.90990   0.36326   -0.73470   -0.57292   3.90990   0.36326   -0.73470   -0.57292   100.35706
4195   3.91214   0.36265   -0.73424   -0.57393   3.91214   0.36265   -0.73424   -0.57393   100.41199
4196   3.91214   0.36256   -0.73470   -0.57347   3.91214   0.36256   -0.73470   -0.57347   100.41199
4197   3.91102   0.36216   -0.73482   -0.57347   3.91102   0.36216   -0.73482   -0.57347   100.38452
4198   3.90990   0.36235   -0.73470   -0.57363   3.90990   0.36235   -0.73470   -0.57363   100.36926
4199   3.90934   0.36314   -0.73504   -0.57274   3.90934   0.36314   -0.73504   -0.57274   100.38452
4200   3.91046   0.36253   -0.73449   -0.57375   3.91046   0.36253   -0.73449   -0.57375   100.42725
4201   3.90990   0.36216   -0.73482   -0.57347   3.90990   0.36216   -0.73482   -0.57347   100.41504
4202   3.91214   0.36247   -0.73458   -0.57384   3.91214   0.36247   -0.73458   -0.57384   100.38452
