Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 14:34:30 6/16/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2506   3.91829   0.36110   -0.73748   -0.57091   3.91829   0.36110   -0.73748   -0.57091   100.42725
2507   3.91774   0.36134   -0.73714   -0.57109   3.91774   0.36134   -0.73714   -0.57109   100.41199
2508   3.91774   0.36152   -0.73730   -0.57070   3.91774   0.36152   -0.73730   -0.57070   100.41199
2509   3.91885   0.36085   -0.73727   -0.57140   3.91885   0.36085   -0.73727   -0.57140   100.41199
2510   3.91997   0.36103   -0.73745   -0.57091   3.91997   0.36103   -0.73745   -0.57091   100.41199
2511   3.91885   0.36106   -0.73702   -0.57140   3.91885   0.36106   -0.73702   -0.57140   100.42725
2512   3.91941   0.36042   -0.73763   -0.57103   3.91941   0.36042   -0.73763   -0.57103   100.42725
2513   3.91941   0.36024   -0.73763   -0.57106   3.91941   0.36024   -0.73763   -0.57106   100.42725
2514   3.91774   0.35972   -0.73724   -0.57183   3.91774   0.35972   -0.73724   -0.57183   100.42725
2515   3.91941   0.35990   -0.73714   -0.57201   3.91941   0.35990   -0.73714   -0.57201   100.42725
2516   3.91829   0.36134   -0.73769   -0.57051   3.91829   0.36134   -0.73769   -0.57051   100.39978
2517   3.91774   0.36088   -0.73763   -0.57064   3.91774   0.36088   -0.73763   -0.57064   100.41199
2518   3.91829   0.36006   -0.73763   -0.57134   3.91829   0.36006   -0.73763   -0.57134   100.42725
2519   3.91829   0.36070   -0.73708   -0.57158   3.91829   0.36070   -0.73708   -0.57158   100.44250
2520   3.91829   0.36012   -0.73785   -0.57094   3.91829   0.36012   -0.73785   -0.57094   100.39978
2521   3.91885   0.36018   -0.73745   -0.57152   3.91885   0.36018   -0.73745   -0.57152   100.39978
2522   3.91774   0.36100   -0.73742   -0.57106   3.91774   0.36100   -0.73742   -0.57106   100.36926
2523   3.91774   0.36106   -0.73775   -0.57051   3.91774   0.36106   -0.73775   -0.57051   100.38452
2524   3.91885   0.36183   -0.73733   -0.57057   3.91885   0.36183   -0.73733   -0.57057   100.39978
2525   3.91662   0.36131   -0.73745   -0.57060   3.91662   0.36131   -0.73745   -0.57060   100.41199
2526   3.91605   0.36143   -0.73745   -0.57060   3.91605   0.36143   -0.73745   -0.57060   100.41199
2527   3.91829   0.36091   -0.73714   -0.57131   3.91829   0.36091   -0.73714   -0.57131   100.42725
2528   3.91774   0.36076   -0.73736   -0.57131   3.91774   0.36076   -0.73736   -0.57131   100.44250
2529   3.91662   0.36100   -0.73760   -0.57070   3.91662   0.36100   -0.73760   -0.57070   100.39978
2530   3.91829   0.36061   -0.73730   -0.57121   3.91829   0.36061   -0.73730   -0.57121   100.41199
2531   3.91774   0.36171   -0.73745   -0.57070   3.91774   0.36171   -0.73745   -0.57070   100.41199
2532   3.91774   0.36073   -0.73717   -0.57131   3.91774   0.36073   -0.73717   -0.57131   100.44250
2533   3.91774   0.36042   -0.73745   -0.57131   3.91774   0.36042   -0.73745   -0.57131   100.39978
2534   3.91829   0.36009   -0.73754   -0.57143   3.91829   0.36009   -0.73754   -0.57143   100.41199
2535   3.91774   0.36052   -0.73724   -0.57149   3.91774   0.36052   -0.73724   -0.57149   100.42725
2536   3.91774   0.36131   -0.73739   -0.57082   3.91774   0.36131   -0.73739   -0.57082   100.42725
2537   3.91717   0.36128   -0.73754   -0.57051   3.91717   0.36128   -0.73754   -0.57051   100.41199
2538   3.91717   0.36100   -0.73724   -0.57121   3.91717   0.36100   -0.73724   -0.57121   100.45471
2539   3.91885   0.36100   -0.73724   -0.57118   3.91885   0.36100   -0.73724   -0.57118   100.41199
2540   3.91941   0.36030   -0.73745   -0.57143   3.91941   0.36030   -0.73745   -0.57143   100.44250
2541   3.91774   0.36085   -0.73696   -0.57158   3.91774   0.36085   -0.73696   -0.57158   100.39978
2542   3.91829   0.36152   -0.73663   -0.57155   3.91829   0.36152   -0.73663   -0.57155   100.42725
2543   3.92109   0.36094   -0.73702   -0.57158   3.92109   0.36094   -0.73702   -0.57158   100.38452
2544   3.91885   0.36058   -0.73708   -0.57161   3.91885   0.36058   -0.73708   -0.57161   100.44250
2545   3.91662   0.36152   -0.73730   -0.57088   3.91662   0.36152   -0.73730   -0.57088   100.44250
2546   3.91829   0.36073   -0.73736   -0.57112   3.91829   0.36073   -0.73736   -0.57112   100.42725
2547   3.91774   0.36058   -0.73763   -0.57091   3.91774   0.36058   -0.73763   -0.57091   100.39978
2548   3.91605   0.35994   -0.73714   -0.57189   3.91605   0.35994   -0.73714   -0.57189   100.45471
2549   3.91885   0.36052   -0.73757   -0.57112   3.91885   0.36052   -0.73757   -0.57112   100.39978
2550   3.91829   0.36192   -0.73721   -0.57076   3.91829   0.36192   -0.73721   -0.57076   100.38452
2551   3.91717   0.36174   -0.73702   -0.57097   3.91717   0.36174   -0.73702   -0.57097   100.41199
2552   3.91717   0.36134   -0.73669   -0.57164   3.91717   0.36134   -0.73669   -0.57164   100.38452
2553   3.91885   0.36094   -0.73681   -0.57186   3.91885   0.36094   -0.73681   -0.57186   100.41199
2554   3.91829   0.36167   -0.73736   -0.57079   3.91829   0.36167   -0.73736   -0.57079   100.41199
2555   3.91829   0.36085   -0.73714   -0.57155   3.91829   0.36085   -0.73714   -0.57155   100.38452
2556   3.91997   0.36058   -0.73702   -0.57170   3.91997   0.36058   -0.73702   -0.57170   100.38452
2557   3.91885   0.36045   -0.73721   -0.57152   3.91885   0.36045   -0.73721   -0.57152   100.42725
2558   3.91885   0.35987   -0.73699   -0.57219   3.91885   0.35987   -0.73699   -0.57219   100.44250
2559   3.91829   0.36048   -0.73663   -0.57210   3.91829   0.36048   -0.73663   -0.57210   100.45471
2560   3.91717   0.36122   -0.73702   -0.57128   3.91717   0.36122   -0.73702   -0.57128   100.39978
2561   3.91605   0.36106   -0.73693   -0.57164   3.91605   0.36106   -0.73693   -0.57164   100.38452
2562   3.91662   0.36131   -0.73693   -0.57137   3.91662   0.36131   -0.73693   -0.57137   100.41199
2563   3.91662   0.36103   -0.73708   -0.57164   3.91662   0.36103   -0.73708   -0.57164   100.39978
2564   3.91774   0.36091   -0.73675   -0.57195   3.91774   0.36091   -0.73675   -0.57195   100.41199
2565   3.91885   0.36033   -0.73663   -0.57262   3.91885   0.36033   -0.73663   -0.57262   100.34180
2566   3.91774   0.36058   -0.73702   -0.57170   3.91774   0.36058   -0.73702   -0.57170   100.44250
2567   3.91774   0.36064   -0.73717   -0.57149   3.91774   0.36064   -0.73717   -0.57149   100.45471
2568   3.91941   0.36097   -0.73696   -0.57167   3.91941   0.36097   -0.73696   -0.57167   100.41199
2569   3.92053   0.36091   -0.73672   -0.57216   3.92053   0.36091   -0.73672   -0.57216   100.38452
2570   3.91829   0.36079   -0.73675   -0.57216   3.91829   0.36079   -0.73675   -0.57216   100.41199
2571   3.92053   0.36134   -0.73644   -0.57195   3.92053   0.36134   -0.73644   -0.57195   100.41199
2572   3.91717   0.36033   -0.73690   -0.57189   3.91717   0.36033   -0.73690   -0.57189   100.44250
2573   3.91662   0.36027   -0.73617   -0.57292   3.91662   0.36027   -0.73617   -0.57292   100.41199
2574   3.91774   0.36091   -0.73699   -0.57167   3.91774   0.36091   -0.73699   -0.57167   100.44250
2575   3.91717   0.36146   -0.73675   -0.57173   3.91717   0.36146   -0.73675   -0.57173   100.38452
2576   3.91774   0.36094   -0.73583   -0.57292   3.91774   0.36094   -0.73583   -0.57292   100.42725
2577   3.91997   0.36064   -0.73632   -0.57256   3.91997   0.36064   -0.73632   -0.57256   100.42725
2578   3.91941   0.36079   -0.73663   -0.57189   3.91941   0.36079   -0.73663   -0.57189   100.41199
2579   3.91997   0.36042   -0.73638   -0.57256   3.91997   0.36042   -0.73638   -0.57256   100.41199
2580   3.91885   0.36076   -0.73650   -0.57216   3.91885   0.36076   -0.73650   -0.57216   100.44250
2581   3.91829   0.36082   -0.73632   -0.57262   3.91829   0.36082   -0.73632   -0.57262   100.39978
2582   3.91829   0.36155   -0.73669   -0.57149   3.91829   0.36155   -0.73669   -0.57149   100.45471
2583   3.91885   0.36061   -0.73647   -0.57225   3.91885   0.36061   -0.73647   -0.57225   100.42725
2584   3.91717   0.36106   -0.73650   -0.57222   3.91717   0.36106   -0.73650   -0.57222   100.39978
2585   3.91717   0.36082   -0.73632   -0.57244   3.91717   0.36082   -0.73632   -0.57244   100.42725
2586   3.91717   0.36189   -0.73626   -0.57179   3.91717   0.36189   -0.73626   -0.57179   100.38452
2587   3.91885   0.36128   -0.73644   -0.57195   3.91885   0.36128   -0.73644   -0.57195   100.44250
2588   3.91885   0.36082   -0.73632   -0.57256   3.91885   0.36082   -0.73632   -0.57256   100.45471
2589   3.91829   0.36085   -0.73608   -0.57271   3.91829   0.36085   -0.73608   -0.57271   100.38452
2590   3.91885   0.36137   -0.73653   -0.57186   3.91885   0.36137   -0.73653   -0.57186   100.44250
2591   3.91885   0.36088   -0.73629   -0.57244   3.91885   0.36088   -0.73629   -0.57244   100.39978
2592   3.91997   0.36161   -0.73666   -0.57167   3.91997   0.36161   -0.73666   -0.57167   100.42725
2593   3.91829   0.36073   -0.73608   -0.57289   3.91829   0.36073   -0.73608   -0.57289   100.39978
2594   3.91717   0.36039   -0.73635   -0.57289   3.91717   0.36039   -0.73635   -0.57289   100.38452
2595   3.91605   0.36134   -0.73669   -0.57164   3.91605   0.36134   -0.73669   -0.57164   100.41199
2596   3.91885   0.36216   -0.73617   -0.57192   3.91885   0.36216   -0.73617   -0.57192   100.44250
2597   3.91717   0.36155   -0.73568   -0.57262   3.91717   0.36155   -0.73568   -0.57262   100.44250
2598   3.91829   0.36183   -0.73623   -0.57201   3.91829   0.36183   -0.73623   -0.57201   100.38452
2599   3.91829   0.36222   -0.73598   -0.57201   3.91829   0.36222   -0.73598   -0.57201   100.39978
2600   3.91717   0.36119   -0.73598   -0.57277   3.91717   0.36119   -0.73598   -0.57277   100.38452
2601   3.91885   0.36058   -0.73583   -0.57314   3.91885   0.36058   -0.73583   -0.57314   100.44250
2602   3.91885   0.36146   -0.73626   -0.57222   3.91885   0.36146   -0.73626   -0.57222   100.36926
2603   3.91885   0.36036   -0.73605   -0.57314   3.91885   0.36036   -0.73605   -0.57314   100.42725
2604   3.91941   0.36106   -0.73580   -0.57311   3.91941   0.36106   -0.73580   -0.57311   100.41199
2605   3.92053   0.36097   -0.73571   -0.57320   3.92053   0.36097   -0.73571   -0.57320   100.38452
2606   3.91662   0.36106   -0.73586   -0.57295   3.91662   0.36106   -0.73586   -0.57295   100.36926
2607   3.91662   0.36180   -0.73565   -0.57268   3.91662   0.36180   -0.73565   -0.57268   100.39978
2608   3.91717   0.36161   -0.73562   -0.57286   3.91717   0.36161   -0.73562   -0.57286   100.42725
2609   3.91717   0.36158   -0.73537   -0.57317   3.91717   0.36158   -0.73537   -0.57317   100.39978
2610   3.91941   0.36082   -0.73595   -0.57292   3.91941   0.36082   -0.73595   -0.57292   100.44250
2611   3.92165   0.36106   -0.73537   -0.57350   3.92165   0.36106   -0.73537   -0.57350   100.39673
2612   3.92053   0.36189   -0.73571   -0.57250   3.92053   0.36189   -0.73571   -0.57250   100.36926
2613   3.91997   0.36067   -0.73537   -0.57378   3.91997   0.36067   -0.73537   -0.57378   100.41199
2614   3.92053   0.36134   -0.73568   -0.57298   3.92053   0.36134   -0.73568   -0.57298   100.38452
2615   3.91941   0.36146   -0.73568   -0.57298   3.91941   0.36146   -0.73568   -0.57298   100.39978
2616   3.91941   0.36128   -0.73571   -0.57298   3.91941   0.36128   -0.73571   -0.57298   100.39978
2617   3.91829   0.36174   -0.73580   -0.57268   3.91829   0.36174   -0.73580   -0.57268   100.38452
2618   3.91662   0.36161   -0.73550   -0.57305   3.91662   0.36161   -0.73550   -0.57305   100.39978
2619   3.91829   0.36085   -0.73537   -0.57366   3.91829   0.36085   -0.73537   -0.57366   100.38452
2620   3.91717   0.36171   -0.73592   -0.57256   3.91717   0.36171   -0.73592   -0.57256   100.38452
2621   3.91774   0.36131   -0.73525   -0.57347   3.91774   0.36131   -0.73525   -0.57347   100.42725
2622   3.91774   0.36140   -0.73522   -0.57353   3.91774   0.36140   -0.73522   -0.57353   100.38452
2623   3.91885   0.36201   -0.73519   -0.57305   3.91885   0.36201   -0.73519   -0.57305   100.39978
2624   3.91941   0.36103   -0.73522   -0.57375   3.91941   0.36103   -0.73522   -0.57375   100.38452
2625   3.91941   0.36113   -0.73507   -0.57387   3.91941   0.36113   -0.73507   -0.57387   100.42725
2626   3.91885   0.36149   -0.73476   -0.57393   3.91885   0.36149   -0.73476   -0.57393   100.42725
2627   3.91829   0.36125   -0.73458   -0.57442   3.91829   0.36125   -0.73458   -0.57442   100.39978
2628   3.91662   0.36070   -0.73461   -0.57472   3.91662   0.36070   -0.73461   -0.57472   100.41199
2629   3.91662   0.36134   -0.73498   -0.57402   3.91662   0.36134   -0.73498   -0.57402   100.41199
2630   3.91494   0.36122   -0.73492   -0.57399   3.91494   0.36122   -0.73492   -0.57399   100.38452
2631   3.91662   0.36143   -0.73455   -0.57439   3.91662   0.36143   -0.73455   -0.57439   100.44250
2632   3.91717   0.36143   -0.73470   -0.57430   3.91717   0.36143   -0.73470   -0.57430   100.39978
2633   3.91717   0.36097   -0.73489   -0.57414   3.91717   0.36097   -0.73489   -0.57414   100.42725
2634   3.91662   0.36091   -0.73516   -0.57405   3.91662   0.36091   -0.73516   -0.57405   100.44250
2635   3.91997   0.36064   -0.73434   -0.57512   3.91997   0.36064   -0.73434   -0.57512   100.39978
2636   3.91885   0.36232   -0.73446   -0.57399   3.91885   0.36232   -0.73446   -0.57399   100.38452
2637   3.91829   0.36161   -0.73437   -0.57439   3.91829   0.36161   -0.73437   -0.57439   100.39978
2638   3.91997   0.36021   -0.73418   -0.57558   3.91997   0.36021   -0.73418   -0.57558   100.35400
2639   3.91885   0.36036   -0.73431   -0.57530   3.91885   0.36036   -0.73431   -0.57530   100.35706
2640   3.91662   0.36113   -0.73437   -0.57488   3.91662   0.36113   -0.73437   -0.57488   100.42725
2641   3.91829   0.36155   -0.73428   -0.57451   3.91829   0.36155   -0.73428   -0.57451   100.41199
2642   3.91774   0.36164   -0.73437   -0.57448   3.91774   0.36164   -0.73437   -0.57448   100.35706
2643   3.91605   0.36106   -0.73391   -0.57524   3.91605   0.36106   -0.73391   -0.57524   100.38452
2644   3.91829   0.36073   -0.73464   -0.57482   3.91829   0.36073   -0.73464   -0.57482   100.39978
2645   3.91997   0.36012   -0.73428   -0.57543   3.91997   0.36012   -0.73428   -0.57543   100.42725
2646   3.91885   0.36027   -0.73415   -0.57558   3.91885   0.36027   -0.73415   -0.57558   100.39978
2647   3.91774   0.36158   -0.73415   -0.57466   3.91774   0.36158   -0.73415   -0.57466   100.38452
2648   3.91997   0.36198   -0.73403   -0.57466   3.91997   0.36198   -0.73403   -0.57466   100.38452
2649   3.91774   0.36161   -0.73376   -0.57506   3.91774   0.36161   -0.73376   -0.57506   100.39978
2650   3.91885   0.36103   -0.73391   -0.57549   3.91885   0.36103   -0.73391   -0.57549   100.44250
2651   3.91774   0.36164   -0.73376   -0.57524   3.91774   0.36164   -0.73376   -0.57524   100.39978
2652   3.91829   0.36158   -0.73379   -0.57524   3.91829   0.36158   -0.73379   -0.57524   100.36926
2653   3.91717   0.36146   -0.73360   -0.57546   3.91717   0.36146   -0.73360   -0.57546   100.41199
2654   3.91774   0.36195   -0.73309   -0.57573   3.91774   0.36195   -0.73309   -0.57573   100.41199
2655   3.91829   0.36073   -0.73342   -0.57634   3.91829   0.36073   -0.73342   -0.57634   100.39978
2656   3.91717   0.36119   -0.73360   -0.57582   3.91717   0.36119   -0.73360   -0.57582   100.42725
2657   3.91717   0.36119   -0.73336   -0.57595   3.91717   0.36119   -0.73336   -0.57595   100.41199
2658   3.91717   0.36201   -0.73394   -0.57485   3.91717   0.36201   -0.73394   -0.57485   100.36926
2659   3.91717   0.36128   -0.73345   -0.57582   3.91717   0.36128   -0.73345   -0.57582   100.41199
2660   3.91774   0.36219   -0.73345   -0.57512   3.91774   0.36219   -0.73345   -0.57512   100.38452
2661   3.91717   0.36131   -0.73336   -0.57591   3.91717   0.36131   -0.73336   -0.57591   100.39978
2662   3.91605   0.36183   -0.73342   -0.57561   3.91605   0.36183   -0.73342   -0.57561   100.39978
2663   3.91717   0.36076   -0.73312   -0.57671   3.91717   0.36076   -0.73312   -0.57671   100.38452
2664   3.91774   0.36174   -0.73318   -0.57582   3.91774   0.36174   -0.73318   -0.57582   100.42725
2665   3.91717   0.36048   -0.73287   -0.57720   3.91717   0.36048   -0.73287   -0.57720   100.38452
2666   3.91941   0.36189   -0.73373   -0.57524   3.91941   0.36189   -0.73373   -0.57524   100.36926
2667   3.91829   0.36100   -0.73333   -0.57613   3.91829   0.36100   -0.73333   -0.57613   100.42725
2668   3.91829   0.36058   -0.73293   -0.57701   3.91829   0.36058   -0.73293   -0.57701   100.42725
2669   3.91941   0.36064   -0.73257   -0.57738   3.91941   0.36064   -0.73257   -0.57738   100.41199
2670   3.91941   0.36137   -0.73241   -0.57707   3.91941   0.36137   -0.73241   -0.57707   100.39978
2671   3.91829   0.36106   -0.73278   -0.57698   3.91829   0.36106   -0.73278   -0.57698   100.36926
2672   3.91774   0.36094   -0.73278   -0.57698   3.91774   0.36094   -0.73278   -0.57698   100.39978
2673   3.91941   0.36085   -0.73299   -0.57689   3.91941   0.36085   -0.73299   -0.57689   100.39978
2674   3.91774   0.36164   -0.73287   -0.57656   3.91774   0.36164   -0.73287   -0.57656   100.39978
2675   3.91829   0.36174   -0.73260   -0.57668   3.91829   0.36174   -0.73260   -0.57668   100.38452
2676   3.91885   0.36125   -0.73275   -0.57671   3.91885   0.36125   -0.73275   -0.57671   100.42725
2677   3.91829   0.36174   -0.73247   -0.57677   3.91829   0.36174   -0.73247   -0.57677   100.41199
2678   3.91941   0.36198   -0.73235   -0.57695   3.91941   0.36198   -0.73235   -0.57695   100.44250
2679   3.92109   0.36061   -0.73251   -0.57759   3.92109   0.36061   -0.73251   -0.57759   100.41199
2680   3.91885   0.36039   -0.73244   -0.57778   3.91885   0.36039   -0.73244   -0.57778   100.41199
2681   3.91774   0.36116   -0.73214   -0.57762   3.91774   0.36116   -0.73214   -0.57762   100.38452
2682   3.91885   0.36201   -0.73162   -0.57781   3.91885   0.36201   -0.73162   -0.57781   100.39978
2683   3.91774   0.36116   -0.73202   -0.57775   3.91774   0.36116   -0.73202   -0.57775   100.41199
2684   3.91717   0.36113   -0.73214   -0.57744   3.91717   0.36113   -0.73214   -0.57744   100.39978
2685   3.91829   0.36164   -0.73202   -0.57744   3.91829   0.36164   -0.73202   -0.57744   100.41199
