Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 14:40:56 6/16/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2593   3.91214   0.36393   -0.73019   -0.57836   3.91214   0.36393   -0.73019   -0.57836   100.35706
2594   3.91326   0.36451   -0.72954   -0.57881   3.91326   0.36451   -0.72954   -0.57881   100.41199
2595   3.91270   0.36366   -0.72982   -0.57894   3.91270   0.36366   -0.72982   -0.57894   100.36926
2596   3.91270   0.36436   -0.72985   -0.57842   3.91270   0.36436   -0.72985   -0.57842   100.34180
2597   3.91382   0.36384   -0.72954   -0.57912   3.91382   0.36384   -0.72954   -0.57912   100.38452
2598   3.91326   0.36308   -0.72979   -0.57942   3.91326   0.36308   -0.72979   -0.57942   100.35706
2599   3.91270   0.36344   -0.72951   -0.57952   3.91270   0.36344   -0.72951   -0.57952   100.35706
2600   3.91326   0.36332   -0.72878   -0.58046   3.91326   0.36332   -0.72878   -0.58046   100.35706
2601   3.91494   0.36290   -0.72927   -0.58013   3.91494   0.36290   -0.72927   -0.58013   100.38452
2602   3.91326   0.36177   -0.72961   -0.58037   3.91326   0.36177   -0.72961   -0.58037   100.41199
2603   3.91326   0.36079   -0.72973   -0.58086   3.91326   0.36079   -0.72973   -0.58086   100.35706
2604   3.91382   0.35954   -0.72976   -0.58174   3.91382   0.35954   -0.72976   -0.58174   100.35706
2605   3.91270   0.36030   -0.72939   -0.58144   3.91270   0.36030   -0.72939   -0.58144   100.38452
2606   3.91158   0.36201   -0.72903   -0.58119   3.91158   0.36201   -0.72903   -0.58119   100.39978
2607   3.91214   0.36311   -0.72851   -0.58095   3.91214   0.36311   -0.72851   -0.58095   100.39978
2608   3.91046   0.36354   -0.72802   -0.58132   3.91046   0.36354   -0.72802   -0.58132   100.36926
2609   3.91046   0.36375   -0.72774   -0.58141   3.91046   0.36375   -0.72774   -0.58141   100.35706
2610   3.91382   0.36155   -0.72875   -0.58150   3.91382   0.36155   -0.72875   -0.58150   100.38452
2611   3.91270   0.36061   -0.72835   -0.58269   3.91270   0.36061   -0.72835   -0.58269   100.39978
2612   3.91270   0.36149   -0.72832   -0.58208   3.91270   0.36149   -0.72832   -0.58208   100.35706
2613   3.91326   0.36271   -0.72735   -0.58275   3.91326   0.36271   -0.72735   -0.58275   100.28381
2614   3.91270   0.36149   -0.72784   -0.58293   3.91270   0.36149   -0.72784   -0.58293   100.36926
2615   3.91326   0.35896   -0.72741   -0.58483   3.91326   0.35896   -0.72741   -0.58483   100.31433
2616   3.91494   0.35603   -0.72848   -0.58550   3.91494   0.35603   -0.72848   -0.58550   100.28381
2617   3.91214   0.35575   -0.72796   -0.58626   3.91214   0.35575   -0.72796   -0.58626   100.24109
2618   3.91214   0.35649   -0.72756   -0.58632   3.91214   0.35649   -0.72756   -0.58632   100.27161
2619   3.91438   0.35896   -0.72671   -0.58577   3.91438   0.35896   -0.72671   -0.58577   100.28381
2620   3.91270   0.36091   -0.72646   -0.58483   3.91270   0.36091   -0.72646   -0.58483   100.27161
2621   3.91326   0.36128   -0.72658   -0.58461   3.91326   0.36128   -0.72658   -0.58461   100.25635
2622   3.91326   0.36201   -0.72625   -0.58449   3.91326   0.36201   -0.72625   -0.58449   100.24109
2623   3.91214   0.36222   -0.72738   -0.58272   3.91214   0.36222   -0.72738   -0.58272   100.39978
2624   3.91438   0.36116   -0.72689   -0.58425   3.91438   0.36116   -0.72689   -0.58425   100.28381
2625   3.91270   0.36287   -0.72677   -0.58342   3.91270   0.36287   -0.72677   -0.58342   100.27161
2626   3.91270   0.36354   -0.72729   -0.58217   3.91270   0.36354   -0.72729   -0.58217   100.28381
2627   3.91102   0.36293   -0.72729   -0.58251   3.91102   0.36293   -0.72729   -0.58251   100.42725
2628   3.91102   0.36164   -0.72765   -0.58300   3.91102   0.36164   -0.72765   -0.58300   100.34180
2629   3.91214   0.36116   -0.72735   -0.58339   3.91214   0.36116   -0.72735   -0.58339   100.32654
2630   3.91326   0.36158   -0.72814   -0.58235   3.91326   0.36158   -0.72814   -0.58235   100.38452
2631   3.91382   0.36277   -0.72716   -0.58293   3.91382   0.36277   -0.72716   -0.58293   100.28381
2632   3.91438   0.36317   -0.72796   -0.58153   3.91438   0.36317   -0.72796   -0.58153   100.35706
2633   3.91214   0.36293   -0.72771   -0.58193   3.91214   0.36293   -0.72771   -0.58193   100.35706
2634   3.91550   0.36283   -0.72872   -0.58089   3.91550   0.36283   -0.72872   -0.58089   100.39978
2635   3.91494   0.36222   -0.72842   -0.58184   3.91494   0.36222   -0.72842   -0.58184   100.29907
2636   3.91326   0.36113   -0.72897   -0.58153   3.91326   0.36113   -0.72897   -0.58153   100.42725
2637   3.91158   0.36039   -0.72918   -0.58171   3.91158   0.36039   -0.72918   -0.58171   100.36926
2638   3.91270   0.36079   -0.72900   -0.58180   3.91270   0.36079   -0.72900   -0.58180   100.36926
2639   3.91326   0.36088   -0.72878   -0.58217   3.91326   0.36088   -0.72878   -0.58217   100.38452
2640   3.91382   0.36119   -0.72893   -0.58177   3.91382   0.36119   -0.72893   -0.58177   100.35706
2641   3.91270   0.36189   -0.72884   -0.58119   3.91270   0.36189   -0.72884   -0.58119   100.38452
2642   3.91214   0.36299   -0.72869   -0.58068   3.91214   0.36299   -0.72869   -0.58068   100.34180
2643   3.91438   0.36207   -0.72900   -0.58092   3.91438   0.36207   -0.72900   -0.58092   100.41199
2644   3.91494   0.36262   -0.72881   -0.58089   3.91494   0.36262   -0.72881   -0.58089   100.35706
2645   3.91382   0.36146   -0.72939   -0.58101   3.91382   0.36146   -0.72939   -0.58101   100.38452
2646   3.91382   0.36070   -0.72875   -0.58220   3.91382   0.36070   -0.72875   -0.58220   100.41199
2647   3.91326   0.36042   -0.72817   -0.58296   3.91326   0.36042   -0.72817   -0.58296   100.35706
2648   3.91382   0.36097   -0.72869   -0.58208   3.91382   0.36097   -0.72869   -0.58208   100.36926
2649   3.91214   0.36180   -0.72842   -0.58187   3.91214   0.36180   -0.72842   -0.58187   100.39978
2650   3.91158   0.36317   -0.72890   -0.58037   3.91158   0.36317   -0.72890   -0.58037   100.38452
2651   3.91270   0.36265   -0.72866   -0.58089   3.91270   0.36265   -0.72866   -0.58089   100.38452
2652   3.91382   0.36186   -0.72878   -0.58141   3.91382   0.36186   -0.72878   -0.58141   100.39978
2653   3.91158   0.36317   -0.72994   -0.57933   3.91158   0.36317   -0.72994   -0.57933   100.35706
2654   3.91102   0.36293   -0.72945   -0.57991   3.91102   0.36293   -0.72945   -0.57991   100.35706
2655   3.91270   0.36253   -0.72951   -0.58003   3.91270   0.36253   -0.72951   -0.58003   100.36926
2656   3.91382   0.36192   -0.72997   -0.57997   3.91382   0.36192   -0.72997   -0.57997   100.38452
2657   3.91382   0.36171   -0.72951   -0.58065   3.91382   0.36171   -0.72951   -0.58065   100.39978
2658   3.91214   0.36128   -0.72942   -0.58092   3.91214   0.36128   -0.72942   -0.58092   100.35706
2659   3.91438   0.36088   -0.72967   -0.58086   3.91438   0.36088   -0.72967   -0.58086   100.35706
2660   3.91382   0.36183   -0.72958   -0.58037   3.91382   0.36183   -0.72958   -0.58037   100.41199
2661   3.91382   0.36180   -0.72927   -0.58098   3.91382   0.36180   -0.72927   -0.58098   100.32654
2662   3.91214   0.36262   -0.72921   -0.58049   3.91214   0.36262   -0.72921   -0.58049   100.38452
2663   3.91158   0.36363   -0.72906   -0.58016   3.91158   0.36363   -0.72906   -0.58016   100.35706
2664   3.91270   0.36332   -0.72909   -0.58019   3.91270   0.36332   -0.72909   -0.58019   100.34180
2665   3.91494   0.36155   -0.72912   -0.58113   3.91494   0.36155   -0.72912   -0.58113   100.35706
2666   3.91270   0.36180   -0.72930   -0.58074   3.91270   0.36180   -0.72930   -0.58074   100.38452
2667   3.91270   0.36186   -0.72893   -0.58129   3.91270   0.36186   -0.72893   -0.58129   100.39978
2668   3.91382   0.36259   -0.72893   -0.58080   3.91382   0.36259   -0.72893   -0.58080   100.35706
2669   3.91494   0.36183   -0.72887   -0.58113   3.91494   0.36183   -0.72887   -0.58113   100.38452
2670   3.91270   0.36290   -0.72933   -0.58013   3.91270   0.36290   -0.72933   -0.58013   100.39978
2671   3.91382   0.36287   -0.72936   -0.58010   3.91382   0.36287   -0.72936   -0.58010   100.35706
2672   3.91326   0.36305   -0.72933   -0.58010   3.91326   0.36305   -0.72933   -0.58010   100.36926
2673   3.91270   0.36302   -0.72912   -0.58037   3.91270   0.36302   -0.72912   -0.58037   100.35706
2674   3.91382   0.36326   -0.72933   -0.57982   3.91382   0.36326   -0.72933   -0.57982   100.39978
2675   3.91438   0.36399   -0.72930   -0.57933   3.91438   0.36399   -0.72930   -0.57933   100.41199
2676   3.91270   0.36287   -0.72936   -0.58013   3.91270   0.36287   -0.72936   -0.58013   100.38452
2677   3.91326   0.36262   -0.72927   -0.58022   3.91326   0.36262   -0.72927   -0.58022   100.38452
2678   3.91494   0.36335   -0.72906   -0.58010   3.91494   0.36335   -0.72906   -0.58010   100.36926
2679   3.91102   0.36338   -0.72982   -0.57921   3.91102   0.36338   -0.72982   -0.57921   100.35706
2680   3.91382   0.36308   -0.72961   -0.57973   3.91382   0.36308   -0.72961   -0.57973   100.41199
2681   3.91158   0.36268   -0.72979   -0.57955   3.91158   0.36268   -0.72979   -0.57955   100.36926
2682   3.91046   0.36287   -0.72976   -0.57955   3.91046   0.36287   -0.72976   -0.57955   100.39978
2683   3.91214   0.36265   -0.72985   -0.57964   3.91214   0.36265   -0.72985   -0.57964   100.36926
2684   3.91326   0.36274   -0.72958   -0.57985   3.91326   0.36274   -0.72958   -0.57985   100.41199
2685   3.91214   0.36265   -0.72970   -0.57982   3.91214   0.36265   -0.72970   -0.57982   100.36926
2686   3.91158   0.36268   -0.72979   -0.57955   3.91158   0.36268   -0.72979   -0.57955   100.36926
2687   3.91270   0.36262   -0.72994   -0.57955   3.91270   0.36262   -0.72994   -0.57955   100.36926
2688   3.91158   0.36311   -0.73012   -0.57894   3.91158   0.36311   -0.73012   -0.57894   100.34180
2689   3.91158   0.36271   -0.72948   -0.58003   3.91158   0.36271   -0.72948   -0.58003   100.39978
2690   3.91270   0.36268   -0.73022   -0.57924   3.91270   0.36268   -0.73022   -0.57924   100.35706
2691   3.91158   0.36296   -0.73003   -0.57906   3.91158   0.36296   -0.73003   -0.57906   100.36926
2692   3.91214   0.36354   -0.72976   -0.57921   3.91214   0.36354   -0.72976   -0.57921   100.36926
2693   3.91438   0.36213   -0.72991   -0.57976   3.91438   0.36213   -0.72991   -0.57976   100.38452
2694   3.91214   0.36225   -0.72997   -0.57958   3.91214   0.36225   -0.72997   -0.57958   100.38452
2695   3.91102   0.36317   -0.73046   -0.57857   3.91102   0.36317   -0.73046   -0.57857   100.36926
2696   3.91214   0.36402   -0.72994   -0.57854   3.91214   0.36402   -0.72994   -0.57854   100.38452
2697   3.91382   0.36378   -0.72976   -0.57894   3.91382   0.36378   -0.72976   -0.57894   100.36926
2698   3.91158   0.36354   -0.72979   -0.57894   3.91158   0.36354   -0.72979   -0.57894   100.41504
2699   3.91270   0.36375   -0.73055   -0.57808   3.91270   0.36375   -0.73055   -0.57808   100.41199
2700   3.91214   0.36280   -0.73028   -0.57897   3.91214   0.36280   -0.73028   -0.57897   100.38452
2701   3.91158   0.36259   -0.73055   -0.57878   3.91158   0.36259   -0.73055   -0.57878   100.34180
2702   3.91382   0.36192   -0.73067   -0.57900   3.91382   0.36192   -0.73067   -0.57900   100.38452
2703   3.91214   0.36287   -0.73064   -0.57857   3.91214   0.36287   -0.73064   -0.57857   100.35706
2704   3.91102   0.36235   -0.73089   -0.57842   3.91102   0.36235   -0.73089   -0.57842   100.38452
2705   3.91214   0.36271   -0.73061   -0.57848   3.91214   0.36271   -0.73061   -0.57848   100.34180
2706   3.91214   0.36253   -0.73092   -0.57833   3.91214   0.36253   -0.73092   -0.57833   100.38452
2707   3.91102   0.36250   -0.73141   -0.57765   3.91102   0.36250   -0.73141   -0.57765   100.38452
2708   3.91270   0.36268   -0.73119   -0.57775   3.91270   0.36268   -0.73119   -0.57775   100.41199
2709   3.91214   0.36195   -0.73150   -0.57796   3.91214   0.36195   -0.73150   -0.57796   100.41199
2710   3.91158   0.36204   -0.73125   -0.57823   3.91158   0.36204   -0.73125   -0.57823   100.38452
2711   3.91382   0.36140   -0.73138   -0.57836   3.91382   0.36140   -0.73138   -0.57836   100.36926
2712   3.91326   0.36287   -0.73095   -0.57802   3.91326   0.36287   -0.73095   -0.57802   100.36926
2713   3.91214   0.36210   -0.73138   -0.57811   3.91214   0.36210   -0.73138   -0.57811   100.35706
2714   3.91270   0.36268   -0.73156   -0.57726   3.91270   0.36268   -0.73156   -0.57726   100.34180
2715   3.91270   0.36314   -0.73147   -0.57704   3.91270   0.36314   -0.73147   -0.57704   100.36926
2716   3.91214   0.36329   -0.73186   -0.57659   3.91214   0.36329   -0.73186   -0.57659   100.39978
2717   3.91270   0.36161   -0.73147   -0.57808   3.91270   0.36161   -0.73147   -0.57808   100.38452
2718   3.91214   0.36216   -0.73162   -0.57765   3.91214   0.36216   -0.73162   -0.57765   100.35706
2719   3.91102   0.36253   -0.73165   -0.57744   3.91102   0.36253   -0.73165   -0.57744   100.34180
2720   3.91326   0.36265   -0.73141   -0.57756   3.91326   0.36265   -0.73141   -0.57756   100.38452
2721   3.91214   0.36280   -0.73153   -0.57726   3.91214   0.36280   -0.73153   -0.57726   100.38452
2722   3.91102   0.36314   -0.73128   -0.57744   3.91102   0.36314   -0.73128   -0.57744   100.41504
2723   3.91214   0.36244   -0.73138   -0.57765   3.91214   0.36244   -0.73138   -0.57765   100.38452
2724   3.91270   0.36189   -0.73193   -0.57732   3.91270   0.36189   -0.73193   -0.57732   100.41199
2725   3.91158   0.36204   -0.73217   -0.57689   3.91158   0.36204   -0.73217   -0.57689   100.38452
2726   3.91214   0.36201   -0.73205   -0.57701   3.91214   0.36201   -0.73205   -0.57701   100.38452
2727   3.91270   0.36344   -0.73217   -0.57607   3.91270   0.36344   -0.73217   -0.57607   100.35706
2728   3.91102   0.36247   -0.73132   -0.57775   3.91102   0.36247   -0.73132   -0.57775   100.39978
2729   3.91102   0.36283   -0.73214   -0.57640   3.91102   0.36283   -0.73214   -0.57640   100.39978
2730   3.91438   0.36183   -0.73226   -0.57692   3.91438   0.36183   -0.73226   -0.57692   100.39978
2731   3.91270   0.36158   -0.73220   -0.57729   3.91270   0.36158   -0.73220   -0.57729   100.36926
2732   3.91158   0.36204   -0.73217   -0.57689   3.91158   0.36204   -0.73217   -0.57689   100.38452
2733   3.91270   0.36235   -0.73263   -0.57631   3.91270   0.36235   -0.73263   -0.57631   100.38452
2734   3.91270   0.36296   -0.73229   -0.57640   3.91270   0.36296   -0.73229   -0.57640   100.38452
2735   3.91214   0.36274   -0.73196   -0.57662   3.91214   0.36274   -0.73196   -0.57662   100.39978
2736   3.91382   0.36317   -0.73205   -0.57640   3.91382   0.36317   -0.73205   -0.57640   100.36926
2737   3.91438   0.36241   -0.73247   -0.57643   3.91438   0.36241   -0.73247   -0.57643   100.38452
2738   3.91270   0.36155   -0.73232   -0.57720   3.91270   0.36155   -0.73232   -0.57720   100.34180
2739   3.91438   0.36152   -0.73254   -0.57692   3.91438   0.36152   -0.73254   -0.57692   100.35706
2740   3.91550   0.36174   -0.73272   -0.57646   3.91550   0.36174   -0.73272   -0.57646   100.36926
2741   3.91438   0.36247   -0.73269   -0.57622   3.91438   0.36247   -0.73269   -0.57622   100.35706
2742   3.91270   0.36134   -0.73272   -0.57674   3.91270   0.36134   -0.73272   -0.57674   100.39978
2743   3.91382   0.36155   -0.73278   -0.57656   3.91382   0.36155   -0.73278   -0.57656   100.42725
2744   3.91270   0.36174   -0.73272   -0.57653   3.91270   0.36174   -0.73272   -0.57653   100.36926
2745   3.91270   0.36259   -0.73278   -0.57604   3.91270   0.36259   -0.73278   -0.57604   100.42725
2746   3.91270   0.36247   -0.73251   -0.57622   3.91270   0.36247   -0.73251   -0.57622   100.39978
2747   3.91158   0.36320   -0.73251   -0.57573   3.91158   0.36320   -0.73251   -0.57573   100.41504
2748   3.91270   0.36241   -0.73235   -0.57662   3.91270   0.36241   -0.73235   -0.57662   100.38452
2749   3.91214   0.36302   -0.73290   -0.57555   3.91214   0.36302   -0.73290   -0.57555   100.39978
2750   3.91214   0.36271   -0.73287   -0.57582   3.91214   0.36271   -0.73287   -0.57582   100.38452
2751   3.91326   0.36283   -0.73321   -0.57518   3.91326   0.36283   -0.73321   -0.57518   100.41199
2752   3.91102   0.36241   -0.73269   -0.57604   3.91102   0.36241   -0.73269   -0.57604   100.42725
2753   3.91270   0.36256   -0.73281   -0.57585   3.91270   0.36256   -0.73281   -0.57585   100.42725
2754   3.91326   0.36332   -0.73254   -0.57570   3.91326   0.36332   -0.73254   -0.57570   100.35706
2755   3.91214   0.36256   -0.73263   -0.57595   3.91214   0.36256   -0.73263   -0.57595   100.36926
2756   3.90990   0.36320   -0.73318   -0.57512   3.90990   0.36320   -0.73318   -0.57512   100.35706
2757   3.91046   0.36225   -0.73330   -0.57527   3.91046   0.36225   -0.73330   -0.57527   100.39978
2758   3.91158   0.36256   -0.73370   -0.57479   3.91158   0.36256   -0.73370   -0.57479   100.38452
2759   3.91158   0.36229   -0.73360   -0.57515   3.91158   0.36229   -0.73360   -0.57515   100.35706
2760   3.91270   0.36259   -0.73370   -0.57479   3.91270   0.36259   -0.73370   -0.57479   100.35706
2761   3.91326   0.36293   -0.73351   -0.57469   3.91326   0.36293   -0.73351   -0.57469   100.36926
2762   3.91382   0.36265   -0.73342   -0.57500   3.91382   0.36265   -0.73342   -0.57500   100.39978
2763   3.91158   0.36232   -0.73400   -0.57451   3.91158   0.36232   -0.73400   -0.57451   100.38452
2764   3.91438   0.36201   -0.73397   -0.57491   3.91438   0.36201   -0.73397   -0.57491   100.36926
2765   3.91438   0.36128   -0.73431   -0.57485   3.91438   0.36128   -0.73431   -0.57485   100.38452
2766   3.91326   0.36183   -0.73464   -0.57424   3.91326   0.36183   -0.73464   -0.57424   100.36926
2767   3.91270   0.36195   -0.73452   -0.57414   3.91270   0.36195   -0.73452   -0.57414   100.39978
2768   3.91214   0.36213   -0.73455   -0.57393   3.91214   0.36213   -0.73455   -0.57393   100.36926
2769   3.91214   0.36128   -0.73440   -0.57463   3.91214   0.36128   -0.73440   -0.57463   100.35706
2770   3.91326   0.36180   -0.73446   -0.57424   3.91326   0.36180   -0.73446   -0.57424   100.36926
2771   3.91214   0.36097   -0.73449   -0.57476   3.91214   0.36097   -0.73449   -0.57476   100.38452
2772   3.91102   0.36073   -0.73440   -0.57488   3.91102   0.36073   -0.73440   -0.57488   100.42725
