Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 14:41:51 6/16/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2887   3.91214   0.36308   -0.73067   -0.57830   3.91214   0.36308   -0.73067   -0.57830   100.38452
2888   3.91438   0.36271   -0.73055   -0.57860   3.91438   0.36271   -0.73055   -0.57860   100.39978
2889   3.91102   0.36219   -0.73086   -0.57851   3.91102   0.36219   -0.73086   -0.57851   100.36926
2890   3.91158   0.36225   -0.73070   -0.57869   3.91158   0.36225   -0.73070   -0.57869   100.32654
2891   3.91158   0.36299   -0.73049   -0.57857   3.91158   0.36299   -0.73049   -0.57857   100.35706
2892   3.91046   0.36351   -0.73037   -0.57845   3.91046   0.36351   -0.73037   -0.57845   100.35706
2893   3.90934   0.36253   -0.73058   -0.57878   3.90934   0.36253   -0.73058   -0.57878   100.38452
2894   3.91102   0.36317   -0.73064   -0.57836   3.91102   0.36317   -0.73064   -0.57836   100.36926
2895   3.91158   0.36305   -0.73080   -0.57817   3.91158   0.36305   -0.73080   -0.57817   100.36926
2896   3.91214   0.36201   -0.73064   -0.57891   3.91214   0.36201   -0.73064   -0.57891   100.38452
2897   3.91326   0.36232   -0.73119   -0.57805   3.91326   0.36232   -0.73119   -0.57805   100.36926
2898   3.91214   0.36210   -0.73141   -0.57805   3.91214   0.36210   -0.73141   -0.57805   100.38452
2899   3.91214   0.36222   -0.73095   -0.57842   3.91214   0.36222   -0.73095   -0.57842   100.32654
2900   3.91326   0.36354   -0.73086   -0.57762   3.91326   0.36354   -0.73086   -0.57762   100.36926
2901   3.91214   0.36323   -0.73116   -0.57762   3.91214   0.36323   -0.73116   -0.57762   100.35706
2902   3.90990   0.36302   -0.73168   -0.57686   3.90990   0.36302   -0.73168   -0.57686   100.41504
2903   3.91102   0.36296   -0.73168   -0.57707   3.91102   0.36296   -0.73168   -0.57707   100.41504
2904   3.91046   0.36320   -0.73186   -0.57665   3.91046   0.36320   -0.73186   -0.57665   100.39978
2905   3.91046   0.36323   -0.73156   -0.57704   3.91046   0.36323   -0.73156   -0.57704   100.35706
2906   3.91102   0.36235   -0.73165   -0.57738   3.91102   0.36235   -0.73165   -0.57738   100.41504
2907   3.90934   0.36280   -0.73211   -0.57649   3.90934   0.36280   -0.73211   -0.57649   100.41504
2908   3.91046   0.36222   -0.73220   -0.57689   3.91046   0.36222   -0.73220   -0.57689   100.36926
2909   3.91270   0.36216   -0.73199   -0.57720   3.91270   0.36216   -0.73199   -0.57720   100.41199
2910   3.91270   0.36247   -0.73244   -0.57649   3.91270   0.36247   -0.73244   -0.57649   100.36926
2911   3.91102   0.36253   -0.73241   -0.57622   3.91102   0.36253   -0.73241   -0.57622   100.36926
2912   3.91382   0.36174   -0.73305   -0.57607   3.91382   0.36174   -0.73305   -0.57607   100.41199
2913   3.91382   0.36207   -0.73293   -0.57604   3.91382   0.36207   -0.73293   -0.57604   100.35706
2914   3.91214   0.36180   -0.73287   -0.57616   3.91214   0.36180   -0.73287   -0.57616   100.39978
2915   3.91046   0.36256   -0.73330   -0.57524   3.91046   0.36256   -0.73330   -0.57524   100.38452
2916   3.91270   0.36195   -0.73238   -0.57683   3.91270   0.36195   -0.73238   -0.57683   100.39978
2917   3.91102   0.36290   -0.73309   -0.57524   3.91102   0.36290   -0.73309   -0.57524   100.36926
2918   3.91046   0.36247   -0.73309   -0.57546   3.91046   0.36247   -0.73309   -0.57546   100.41504
2919   3.90934   0.36290   -0.73266   -0.57591   3.90934   0.36290   -0.73266   -0.57591   100.38452
2920   3.91102   0.36232   -0.73293   -0.57585   3.91102   0.36232   -0.73293   -0.57585   100.39978
2921   3.91158   0.36244   -0.73284   -0.57567   3.91158   0.36244   -0.73284   -0.57567   100.42725
2922   3.91158   0.36262   -0.73330   -0.57537   3.91158   0.36262   -0.73330   -0.57537   100.39978
2923   3.90990   0.36320   -0.73318   -0.57512   3.90990   0.36320   -0.73318   -0.57512   100.35706
2924   3.91102   0.36247   -0.73345   -0.57488   3.91102   0.36247   -0.73345   -0.57488   100.39978
2925   3.91158   0.36320   -0.73336   -0.57485   3.91158   0.36320   -0.73336   -0.57485   100.38452
2926   3.91214   0.36280   -0.73354   -0.57476   3.91214   0.36280   -0.73354   -0.57476   100.34180
2927   3.91158   0.36210   -0.73373   -0.57500   3.91158   0.36210   -0.73373   -0.57500   100.39978
2928   3.91158   0.36222   -0.73373   -0.57500   3.91158   0.36222   -0.73373   -0.57500   100.38452
2929   3.91102   0.36216   -0.73400   -0.57451   3.91102   0.36216   -0.73400   -0.57451   100.41504
2930   3.91158   0.36207   -0.73370   -0.57491   3.91158   0.36207   -0.73370   -0.57491   100.36926
2931   3.91438   0.36134   -0.73366   -0.57552   3.91438   0.36134   -0.73366   -0.57552   100.38452
2932   3.91214   0.36244   -0.73363   -0.57488   3.91214   0.36244   -0.73363   -0.57488   100.35706
2933   3.91214   0.36201   -0.73421   -0.57460   3.91214   0.36201   -0.73421   -0.57460   100.31433
2934   3.91326   0.36204   -0.73382   -0.57472   3.91326   0.36204   -0.73382   -0.57472   100.36926
2935   3.91270   0.36253   -0.73412   -0.57411   3.91270   0.36253   -0.73412   -0.57411   100.36926
2936   3.91270   0.36216   -0.73476   -0.57384   3.91270   0.36216   -0.73476   -0.57384   100.38452
2937   3.91270   0.36225   -0.73437   -0.57411   3.91270   0.36225   -0.73437   -0.57411   100.34180
2938   3.91326   0.36210   -0.73449   -0.57396   3.91326   0.36210   -0.73449   -0.57396   100.38452
2939   3.91158   0.36253   -0.73479   -0.57344   3.91158   0.36253   -0.73479   -0.57344   100.36926
2940   3.91214   0.36238   -0.73443   -0.57384   3.91214   0.36238   -0.73443   -0.57384   100.36926
2941   3.91102   0.36183   -0.73455   -0.57396   3.91102   0.36183   -0.73455   -0.57396   100.41504
2942   3.91102   0.36277   -0.73498   -0.57305   3.91102   0.36277   -0.73498   -0.57305   100.35706
2943   3.91102   0.36244   -0.73452   -0.57375   3.91102   0.36244   -0.73452   -0.57375   100.38452
2944   3.91102   0.36222   -0.73504   -0.57320   3.91102   0.36222   -0.73504   -0.57320   100.42725
2945   3.91214   0.36171   -0.73489   -0.57387   3.91214   0.36171   -0.73489   -0.57387   100.36926
2946   3.91214   0.36305   -0.73476   -0.57295   3.91214   0.36305   -0.73476   -0.57295   100.38452
2947   3.91214   0.36314   -0.73534   -0.57237   3.91214   0.36314   -0.73534   -0.57237   100.35706
2948   3.90990   0.36229   -0.73531   -0.57308   3.90990   0.36229   -0.73531   -0.57308   100.44250
2949   3.91214   0.36244   -0.73507   -0.57317   3.91214   0.36244   -0.73507   -0.57317   100.35706
2950   3.91270   0.36183   -0.73540   -0.57302   3.91270   0.36183   -0.73540   -0.57302   100.41199
2951   3.91102   0.36219   -0.73559   -0.57280   3.91102   0.36219   -0.73559   -0.57280   100.41504
2952   3.91270   0.36204   -0.73565   -0.57271   3.91270   0.36204   -0.73565   -0.57271   100.39978
2953   3.91102   0.36149   -0.73550   -0.57320   3.91102   0.36149   -0.73550   -0.57320   100.41504
2954   3.91102   0.36259   -0.73577   -0.57201   3.91102   0.36259   -0.73577   -0.57201   100.38452
2955   3.91326   0.36174   -0.73550   -0.57292   3.91326   0.36174   -0.73550   -0.57292   100.39978
2956   3.91214   0.36287   -0.73583   -0.57192   3.91214   0.36287   -0.73583   -0.57192   100.35706
2957   3.91102   0.36204   -0.73571   -0.57234   3.91102   0.36204   -0.73571   -0.57234   100.39978
2958   3.91158   0.36271   -0.73623   -0.57128   3.91158   0.36271   -0.73623   -0.57128   100.39978
2959   3.91270   0.36293   -0.73638   -0.57106   3.91270   0.36293   -0.73638   -0.57106   100.38452
2960   3.91102   0.36225   -0.73632   -0.57146   3.91102   0.36225   -0.73632   -0.57146   100.38452
2961   3.91158   0.36164   -0.73620   -0.57207   3.91158   0.36164   -0.73620   -0.57207   100.39978
2962   3.91158   0.36183   -0.73647   -0.57176   3.91158   0.36183   -0.73647   -0.57176   100.36926
2963   3.91214   0.36262   -0.73635   -0.57118   3.91214   0.36262   -0.73635   -0.57118   100.38452
2964   3.91102   0.36113   -0.73696   -0.57152   3.91102   0.36113   -0.73696   -0.57152   100.41504
2965   3.91102   0.36174   -0.73681   -0.57121   3.91102   0.36174   -0.73681   -0.57121   100.41504
2966   3.91102   0.36146   -0.73684   -0.57149   3.91102   0.36146   -0.73684   -0.57149   100.35706
2967   3.91102   0.36143   -0.73711   -0.57112   3.91102   0.36143   -0.73711   -0.57112   100.39978
2968   3.91102   0.36189   -0.73757   -0.57024   3.91102   0.36189   -0.73757   -0.57024   100.35706
2969   3.90990   0.36119   -0.73754   -0.57054   3.90990   0.36119   -0.73754   -0.57054   100.41504
2970   3.91214   0.36097   -0.73717   -0.57134   3.91214   0.36097   -0.73717   -0.57134   100.38452
2971   3.91158   0.36195   -0.73763   -0.56987   3.91158   0.36195   -0.73763   -0.56987   100.41504
2972   3.91102   0.36247   -0.73772   -0.56957   3.91102   0.36247   -0.73772   -0.56957   100.39978
2973   3.91214   0.36235   -0.73782   -0.56957   3.91214   0.36235   -0.73782   -0.56957   100.42725
2974   3.91214   0.36265   -0.73782   -0.56938   3.91214   0.36265   -0.73782   -0.56938   100.41199
2975   3.91214   0.36216   -0.73748   -0.57015   3.91214   0.36216   -0.73748   -0.57015   100.42725
2976   3.91158   0.36161   -0.73821   -0.56951   3.91158   0.36161   -0.73821   -0.56951   100.41504
2977   3.91158   0.36219   -0.73827   -0.56920   3.91158   0.36219   -0.73827   -0.56920   100.39978
2978   3.91214   0.36192   -0.73821   -0.56929   3.91214   0.36192   -0.73821   -0.56929   100.38452
2979   3.91158   0.36238   -0.73818   -0.56908   3.91158   0.36238   -0.73818   -0.56908   100.38452
2980   3.91158   0.36283   -0.73830   -0.56880   3.91158   0.36283   -0.73830   -0.56880   100.42725
2981   3.91214   0.36232   -0.73867   -0.56853   3.91214   0.36232   -0.73867   -0.56853   100.39978
2982   3.91102   0.36229   -0.73797   -0.56948   3.91102   0.36229   -0.73797   -0.56948   100.41504
2983   3.91158   0.36241   -0.73870   -0.56850   3.91158   0.36241   -0.73870   -0.56850   100.38452
2984   3.91214   0.36103   -0.73843   -0.56954   3.91214   0.36103   -0.73843   -0.56954   100.42725
2985   3.91326   0.36085   -0.73867   -0.56926   3.91326   0.36085   -0.73867   -0.56926   100.42725
2986   3.91046   0.36158   -0.73870   -0.56883   3.91046   0.36158   -0.73870   -0.56883   100.41504
2987   3.91102   0.36143   -0.73891   -0.56883   3.91102   0.36143   -0.73891   -0.56883   100.39978
2988   3.91270   0.36146   -0.73901   -0.56865   3.91270   0.36146   -0.73901   -0.56865   100.41199
2989   3.91270   0.36155   -0.73913   -0.56829   3.91270   0.36155   -0.73913   -0.56829   100.44250
2990   3.91214   0.36241   -0.73879   -0.56816   3.91214   0.36241   -0.73879   -0.56816   100.42725
2991   3.91158   0.36268   -0.73861   -0.56850   3.91158   0.36268   -0.73861   -0.56850   100.41504
2992   3.91214   0.36225   -0.73864   -0.56853   3.91214   0.36225   -0.73864   -0.56853   100.42725
2993   3.91270   0.36225   -0.73882   -0.56835   3.91270   0.36225   -0.73882   -0.56835   100.41199
2994   3.91270   0.36219   -0.73885   -0.56835   3.91270   0.36219   -0.73885   -0.56835   100.39978
2995   3.91158   0.36155   -0.73894   -0.56856   3.91158   0.36155   -0.73894   -0.56856   100.39978
2996   3.91214   0.36140   -0.73949   -0.56810   3.91214   0.36140   -0.73949   -0.56810   100.45776
2997   3.91214   0.36174   -0.73907   -0.56838   3.91214   0.36174   -0.73907   -0.56838   100.42725
2998   3.91214   0.36204   -0.73907   -0.56807   3.91214   0.36204   -0.73907   -0.56807   100.44250
2999   3.91270   0.36256   -0.73916   -0.56777   3.91270   0.36256   -0.73916   -0.56777   100.39978
3000   3.91102   0.36097   -0.73916   -0.56877   3.91102   0.36097   -0.73916   -0.56877   100.44250
3001   3.91102   0.36134   -0.73959   -0.56789   3.91102   0.36134   -0.73959   -0.56789   100.42725
3002   3.91214   0.36149   -0.73946   -0.56798   3.91214   0.36149   -0.73946   -0.56798   100.41199
3003   3.91214   0.36329   -0.73940   -0.56697   3.91214   0.36329   -0.73940   -0.56697   100.42725
3004   3.91158   0.36338   -0.73894   -0.56746   3.91158   0.36338   -0.73894   -0.56746   100.44250
3005   3.91158   0.36317   -0.73922   -0.56725   3.91158   0.36317   -0.73922   -0.56725   100.38452
3006   3.91158   0.36183   -0.73919   -0.56807   3.91158   0.36183   -0.73919   -0.56807   100.39978
3007   3.91158   0.36219   -0.73940   -0.56749   3.91158   0.36219   -0.73940   -0.56749   100.45776
3008   3.91214   0.36265   -0.73977   -0.56691   3.91214   0.36265   -0.73977   -0.56691   100.41199
3009   3.90990   0.36186   -0.73983   -0.56722   3.90990   0.36186   -0.73983   -0.56722   100.42725
3010   3.91046   0.36210   -0.73925   -0.56795   3.91046   0.36210   -0.73925   -0.56795   100.42725
3011   3.91158   0.36341   -0.73952   -0.56667   3.91158   0.36341   -0.73952   -0.56667   100.39978
3012   3.91214   0.36210   -0.73928   -0.56767   3.91214   0.36210   -0.73928   -0.56767   100.41199
3013   3.91102   0.36271   -0.74001   -0.56642   3.91102   0.36271   -0.74001   -0.56642   100.44250
3014   3.91214   0.36265   -0.74017   -0.56642   3.91214   0.36265   -0.74017   -0.56642   100.44250
3015   3.91214   0.36201   -0.73992   -0.56700   3.91214   0.36201   -0.73992   -0.56700   100.41199
3016   3.91158   0.36097   -0.73971   -0.56801   3.91158   0.36097   -0.73971   -0.56801   100.42725
3017   3.91102   0.36259   -0.73995   -0.56670   3.91102   0.36259   -0.73995   -0.56670   100.42725
3018   3.91214   0.36213   -0.73977   -0.56719   3.91214   0.36213   -0.73977   -0.56719   100.39978
3019   3.90990   0.36259   -0.73968   -0.56688   3.90990   0.36259   -0.73968   -0.56688   100.41504
3020   3.90990   0.36229   -0.73965   -0.56719   3.90990   0.36229   -0.73965   -0.56719   100.39978
3021   3.91270   0.36253   -0.73980   -0.56682   3.91270   0.36253   -0.73980   -0.56682   100.44250
3022   3.91158   0.36357   -0.74004   -0.56572   3.91158   0.36357   -0.74004   -0.56572   100.39978
3023   3.90990   0.36177   -0.73980   -0.56722   3.90990   0.36177   -0.73980   -0.56722   100.45776
3024   3.91046   0.36241   -0.73986   -0.56682   3.91046   0.36241   -0.73986   -0.56682   100.46997
3025   3.91158   0.36323   -0.74026   -0.56572   3.91158   0.36323   -0.74026   -0.56572   100.39978
3026   3.91158   0.36351   -0.74001   -0.56590   3.91158   0.36351   -0.74001   -0.56590   100.42725
3027   3.91270   0.36363   -0.73925   -0.56688   3.91270   0.36363   -0.73925   -0.56688   100.42725
3028   3.91046   0.36323   -0.73937   -0.56688   3.91046   0.36323   -0.73937   -0.56688   100.42725
3029   3.91046   0.36241   -0.73977   -0.56719   3.91046   0.36241   -0.73977   -0.56719   100.41504
3030   3.91046   0.36213   -0.73989   -0.56709   3.91046   0.36213   -0.73989   -0.56709   100.41504
3031   3.91102   0.36262   -0.74007   -0.56642   3.91102   0.36262   -0.74007   -0.56642   100.41504
3032   3.91046   0.36283   -0.73998   -0.56648   3.91046   0.36283   -0.73998   -0.56648   100.41504
3033   3.91102   0.36232   -0.73968   -0.56728   3.91102   0.36232   -0.73968   -0.56728   100.39978
3034   3.91046   0.36274   -0.73989   -0.56661   3.91046   0.36274   -0.73989   -0.56661   100.41504
3035   3.91046   0.36155   -0.74050   -0.56673   3.91046   0.36155   -0.74050   -0.56673   100.39978
3036   3.91494   0.36033   -0.74050   -0.56731   3.91494   0.36033   -0.74050   -0.56731   100.45471
3037   3.91158   0.35838   -0.74105   -0.56774   3.91158   0.35838   -0.74105   -0.56774   100.44250
3038   3.91214   0.35640   -0.74133   -0.56874   3.91214   0.35640   -0.74133   -0.56874   100.41199
3039   3.91382   0.35810   -0.74090   -0.56832   3.91382   0.35810   -0.74090   -0.56832   100.39978
3040   3.91270   0.36082   -0.74029   -0.56737   3.91270   0.36082   -0.74029   -0.56737   100.42725
3041   3.91102   0.36430   -0.73928   -0.56636   3.91102   0.36430   -0.73928   -0.56636   100.44250
3042   3.91158   0.36671   -0.73919   -0.56511   3.91158   0.36671   -0.73919   -0.56511   100.41504
3043   3.91158   0.36280   -0.73937   -0.56709   3.91158   0.36280   -0.73937   -0.56709   100.42725
3044   3.90990   0.36189   -0.74010   -0.56673   3.90990   0.36189   -0.74010   -0.56673   100.41504
3045   3.91214   0.35914   -0.74059   -0.56810   3.91214   0.35914   -0.74059   -0.56810   100.44250
3046   3.91158   0.36140   -0.74004   -0.56722   3.91158   0.36140   -0.74004   -0.56722   100.39978
3047   3.90934   0.36308   -0.73968   -0.56676   3.90934   0.36308   -0.73968   -0.56676   100.44250
3048   3.91102   0.36491   -0.73931   -0.56606   3.91102   0.36491   -0.73931   -0.56606   100.44250
3049   3.91102   0.36314   -0.73913   -0.56734   3.91102   0.36314   -0.73913   -0.56734   100.41504
3050   3.90990   0.36131   -0.73962   -0.56789   3.90990   0.36131   -0.73962   -0.56789   100.44250
3051   3.91214   0.36143   -0.73962   -0.56801   3.91214   0.36143   -0.73962   -0.56801   100.44250
3052   3.91326   0.36085   -0.73937   -0.56832   3.91326   0.36085   -0.73937   -0.56832   100.42725
3053   3.91046   0.36302   -0.73910   -0.56737   3.91046   0.36302   -0.73910   -0.56737   100.44250
3054   3.91214   0.36378   -0.73864   -0.56771   3.91214   0.36378   -0.73864   -0.56771   100.41199
3055   3.91326   0.36399   -0.73873   -0.56734   3.91326   0.36399   -0.73873   -0.56734   100.44250
3056   3.91158   0.36372   -0.73797   -0.56847   3.91158   0.36372   -0.73797   -0.56847   100.41504
3057   3.91214   0.36274   -0.73812   -0.56880   3.91214   0.36274   -0.73812   -0.56880   100.44250
3058   3.91214   0.36216   -0.73840   -0.56890   3.91214   0.36216   -0.73840   -0.56890   100.35706
3059   3.91102   0.36198   -0.73846   -0.56883   3.91102   0.36198   -0.73846   -0.56883   100.41504
3060   3.91382   0.36216   -0.73849   -0.56902   3.91382   0.36216   -0.73849   -0.56902   100.42725
3061   3.91382   0.36229   -0.73785   -0.56957   3.91382   0.36229   -0.73785   -0.56957   100.36926
3062   3.91102   0.36268   -0.73763   -0.56963   3.91102   0.36268   -0.73763   -0.56963   100.38452
3063   3.91214   0.36366   -0.73763   -0.56883   3.91214   0.36366   -0.73763   -0.56883   100.38452
3064   3.91326   0.36326   -0.73748   -0.56944   3.91326   0.36326   -0.73748   -0.56944   100.38452
3065   3.91158   0.36308   -0.73745   -0.56972   3.91158   0.36308   -0.73745   -0.56972   100.39978
3066   3.91102   0.36381   -0.73782   -0.56883   3.91102   0.36381   -0.73782   -0.56883   100.39978
