Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 14:47:36 6/16/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2985   3.90766   0.36265   -0.73699   -0.57039   3.90766   0.36265   -0.73699   -0.57039   100.41504
2986   3.90878   0.36366   -0.73693   -0.56987   3.90878   0.36366   -0.73693   -0.56987   100.39978
2987   3.90822   0.36283   -0.73702   -0.57030   3.90822   0.36283   -0.73702   -0.57030   100.42725
2988   3.90766   0.36369   -0.73681   -0.57006   3.90766   0.36369   -0.73681   -0.57006   100.38452
2989   3.90710   0.36445   -0.73724   -0.56908   3.90710   0.36445   -0.73724   -0.56908   100.41504
2990   3.90766   0.36348   -0.73711   -0.56969   3.90766   0.36348   -0.73711   -0.56969   100.42725
2991   3.90822   0.36326   -0.73699   -0.57009   3.90822   0.36326   -0.73699   -0.57009   100.39978
2992   3.91158   0.36421   -0.73672   -0.56969   3.91158   0.36421   -0.73672   -0.56969   100.42725
2993   3.91102   0.36500   -0.73666   -0.56948   3.91102   0.36500   -0.73666   -0.56948   100.41504
2994   3.91214   0.36451   -0.73672   -0.56948   3.91214   0.36451   -0.73672   -0.56948   100.39978
2995   3.90934   0.36256   -0.73727   -0.57009   3.90934   0.36256   -0.73727   -0.57009   100.37231
2996   3.90822   0.36454   -0.73736   -0.56890   3.90822   0.36454   -0.73736   -0.56890   100.41504
2997   3.90822   0.36427   -0.73742   -0.56908   3.90822   0.36427   -0.73742   -0.56908   100.38452
2998   3.90766   0.36409   -0.73678   -0.56975   3.90766   0.36409   -0.73678   -0.56975   100.42725
2999   3.90654   0.36479   -0.73714   -0.56896   3.90654   0.36479   -0.73714   -0.56896   100.39978
3000   3.90654   0.36488   -0.73690   -0.56932   3.90654   0.36488   -0.73690   -0.56932   100.42725
3001   3.90878   0.36476   -0.73690   -0.56917   3.90878   0.36476   -0.73690   -0.56917   100.38452
3002   3.91158   0.36436   -0.73690   -0.56969   3.91158   0.36436   -0.73690   -0.56969   100.41504
3003   3.91046   0.36418   -0.73699   -0.56948   3.91046   0.36418   -0.73699   -0.56948   100.39978
3004   3.91046   0.36369   -0.73675   -0.57018   3.91046   0.36369   -0.73675   -0.57018   100.42725
3005   3.91046   0.36436   -0.73663   -0.56987   3.91046   0.36436   -0.73663   -0.56987   100.39978
3006   3.91102   0.36283   -0.73666   -0.57060   3.91102   0.36283   -0.73666   -0.57060   100.42725
3007   3.90990   0.36210   -0.73696   -0.57088   3.90990   0.36210   -0.73696   -0.57088   100.36926
3008   3.90934   0.36119   -0.73711   -0.57121   3.90934   0.36119   -0.73711   -0.57121   100.39978
3009   3.90822   0.36219   -0.73653   -0.57128   3.90822   0.36219   -0.73653   -0.57128   100.44250
3010   3.90710   0.36348   -0.73601   -0.57112   3.90710   0.36348   -0.73601   -0.57112   100.41504
3011   3.90710   0.36305   -0.73589   -0.57149   3.90710   0.36305   -0.73589   -0.57149   100.39978
3012   3.90766   0.36393   -0.73574   -0.57109   3.90766   0.36393   -0.73574   -0.57109   100.42725
3013   3.90822   0.36415   -0.73583   -0.57100   3.90822   0.36415   -0.73583   -0.57100   100.39978
3014   3.90878   0.36497   -0.73611   -0.57018   3.90878   0.36497   -0.73611   -0.57018   100.37231
3015   3.90934   0.36317   -0.73620   -0.57112   3.90934   0.36317   -0.73620   -0.57112   100.37231
3016   3.90934   0.36280   -0.73650   -0.57103   3.90934   0.36280   -0.73650   -0.57103   100.38452
3017   3.90934   0.36232   -0.73708   -0.57070   3.90934   0.36232   -0.73708   -0.57070   100.39978
3018   3.90710   0.36143   -0.73702   -0.57118   3.90710   0.36143   -0.73702   -0.57118   100.38452
3019   3.90766   0.36091   -0.73711   -0.57131   3.90766   0.36091   -0.73711   -0.57131   100.39978
3020   3.90542   0.36219   -0.73748   -0.56999   3.90542   0.36219   -0.73748   -0.56999   100.39978
3021   3.90878   0.36274   -0.73690   -0.57048   3.90878   0.36274   -0.73690   -0.57048   100.38452
3022   3.90990   0.36305   -0.73669   -0.57057   3.90990   0.36305   -0.73669   -0.57057   100.41504
3023   3.90822   0.36351   -0.73666   -0.57042   3.90822   0.36351   -0.73666   -0.57042   100.37231
3024   3.90934   0.36348   -0.73684   -0.57018   3.90934   0.36348   -0.73684   -0.57018   100.39978
3025   3.91102   0.36216   -0.73647   -0.57128   3.91102   0.36216   -0.73647   -0.57128   100.41504
3026   3.90990   0.36305   -0.73669   -0.57057   3.90990   0.36305   -0.73669   -0.57057   100.41504
3027   3.90990   0.36357   -0.73678   -0.57036   3.90990   0.36357   -0.73678   -0.57036   100.41504
3028   3.91102   0.36320   -0.73641   -0.57097   3.91102   0.36320   -0.73641   -0.57097   100.42725
3029   3.90654   0.36271   -0.73663   -0.57103   3.90654   0.36271   -0.73663   -0.57103   100.38452
3030   3.90766   0.36296   -0.73620   -0.57103   3.90766   0.36296   -0.73620   -0.57103   100.38452
3031   3.90878   0.36262   -0.73635   -0.57125   3.90878   0.36262   -0.73635   -0.57125   100.39978
3032   3.90822   0.36158   -0.73601   -0.57241   3.90822   0.36158   -0.73601   -0.57241   100.37231
3033   3.90710   0.36116   -0.73632   -0.57241   3.90710   0.36116   -0.73632   -0.57241   100.32654
3034   3.90878   0.36265   -0.73632   -0.57125   3.90878   0.36265   -0.73632   -0.57125   100.41504
3035   3.90934   0.36268   -0.73653   -0.57097   3.90934   0.36268   -0.73653   -0.57097   100.42725
3036   3.91214   0.36171   -0.73650   -0.57167   3.91214   0.36171   -0.73650   -0.57167   100.39978
3037   3.90990   0.36363   -0.73611   -0.57091   3.90990   0.36363   -0.73611   -0.57091   100.38452
3038   3.90766   0.36287   -0.73635   -0.57121   3.90766   0.36287   -0.73635   -0.57121   100.39978
3039   3.90598   0.36268   -0.73638   -0.57131   3.90598   0.36268   -0.73638   -0.57131   100.37231
3040   3.90934   0.36311   -0.73635   -0.57094   3.90934   0.36311   -0.73635   -0.57094   100.39978
3041   3.90822   0.36180   -0.73666   -0.57128   3.90822   0.36180   -0.73666   -0.57128   100.38452
3042   3.90766   0.36195   -0.73678   -0.57115   3.90766   0.36195   -0.73678   -0.57115   100.37231
3043   3.90822   0.36122   -0.73675   -0.57167   3.90822   0.36122   -0.73675   -0.57167   100.37231
3044   3.90990   0.36048   -0.73614   -0.57295   3.90990   0.36048   -0.73614   -0.57295   100.38452
3045   3.90934   0.36213   -0.73675   -0.57106   3.90934   0.36213   -0.73675   -0.57106   100.39978
3046   3.91158   0.36198   -0.73623   -0.57176   3.91158   0.36198   -0.73623   -0.57176   100.41504
3047   3.91046   0.36155   -0.73666   -0.57140   3.91046   0.36155   -0.73666   -0.57140   100.42725
3048   3.91046   0.36256   -0.73672   -0.57079   3.91046   0.36256   -0.73672   -0.57079   100.41504
3049   3.91046   0.36335   -0.73614   -0.57112   3.91046   0.36335   -0.73614   -0.57112   100.38452
3050   3.90990   0.36378   -0.73617   -0.57082   3.90990   0.36378   -0.73617   -0.57082   100.39978
3051   3.90710   0.36305   -0.73605   -0.57140   3.90710   0.36305   -0.73605   -0.57140   100.37231
3052   3.90598   0.36283   -0.73614   -0.57131   3.90598   0.36283   -0.73614   -0.57131   100.41504
3053   3.90598   0.36213   -0.73598   -0.57219   3.90598   0.36213   -0.73598   -0.57219   100.38452
3054   3.90654   0.36302   -0.73589   -0.57176   3.90654   0.36302   -0.73589   -0.57176   100.37231
3055   3.90990   0.36335   -0.73559   -0.57189   3.90990   0.36335   -0.73559   -0.57189   100.39978
3056   3.91158   0.36424   -0.73537   -0.57158   3.91158   0.36424   -0.73537   -0.57158   100.38452
3057   3.90990   0.36317   -0.73513   -0.57259   3.90990   0.36317   -0.73513   -0.57259   100.42725
3058   3.91102   0.36433   -0.73458   -0.57253   3.91102   0.36433   -0.73458   -0.57253   100.42725
3059   3.91214   0.36366   -0.73440   -0.57311   3.91214   0.36366   -0.73440   -0.57311   100.35706
3060   3.90934   0.36311   -0.73476   -0.57286   3.90934   0.36311   -0.73476   -0.57286   100.39978
3061   3.90990   0.36259   -0.73486   -0.57317   3.90990   0.36259   -0.73486   -0.57317   100.41504
3062   3.91046   0.36274   -0.73415   -0.57411   3.91046   0.36274   -0.73415   -0.57411   100.38452
3063   3.90598   0.36137   -0.73489   -0.57402   3.90598   0.36137   -0.73489   -0.57402   100.39978
3064   3.90822   0.36225   -0.73452   -0.57408   3.90822   0.36225   -0.73452   -0.57408   100.35706
3065   3.90990   0.36341   -0.73403   -0.57378   3.90990   0.36341   -0.73403   -0.57378   100.36926
3066   3.90710   0.36402   -0.73409   -0.57329   3.90710   0.36402   -0.73409   -0.57329   100.39978
3067   3.90878   0.36348   -0.73351   -0.57436   3.90878   0.36348   -0.73351   -0.57436   100.37231
3068   3.91270   0.36399   -0.73370   -0.57396   3.91270   0.36399   -0.73370   -0.57396   100.35706
3069   3.91102   0.36363   -0.73345   -0.57436   3.91102   0.36363   -0.73345   -0.57436   100.35706
3070   3.90990   0.36335   -0.73376   -0.57408   3.90990   0.36335   -0.73376   -0.57408   100.38452
3071   3.90990   0.36381   -0.73305   -0.57472   3.90990   0.36381   -0.73305   -0.57472   100.38452
3072   3.90710   0.36506   -0.73266   -0.57445   3.90710   0.36506   -0.73266   -0.57445   100.37231
3073   3.90598   0.36558   -0.73238   -0.57454   3.90598   0.36558   -0.73238   -0.57454   100.37231
3074   3.90822   0.36448   -0.73290   -0.57451   3.90822   0.36448   -0.73290   -0.57451   100.37231
3075   3.90598   0.36454   -0.73272   -0.57488   3.90598   0.36454   -0.73272   -0.57488   100.39978
3076   3.90598   0.36503   -0.73251   -0.57485   3.90598   0.36503   -0.73251   -0.57485   100.38452
3077   3.90878   0.36332   -0.73269   -0.57561   3.90878   0.36332   -0.73269   -0.57561   100.39978
3078   3.91046   0.36430   -0.73196   -0.57604   3.91046   0.36430   -0.73196   -0.57604   100.35706
3079   3.91102   0.36384   -0.73186   -0.57634   3.91102   0.36384   -0.73186   -0.57634   100.38452
3080   3.91102   0.36476   -0.73135   -0.57659   3.91102   0.36476   -0.73135   -0.57659   100.36926
3081   3.91158   0.36637   -0.73064   -0.57607   3.91158   0.36637   -0.73064   -0.57607   100.39978
3082   3.90934   0.36699   -0.72988   -0.57686   3.90934   0.36699   -0.72988   -0.57686   100.35706
3083   3.90822   0.36778   -0.72976   -0.57628   3.90822   0.36778   -0.72976   -0.57628   100.41504
3084   3.90822   0.36808   -0.72951   -0.57656   3.90822   0.36808   -0.72951   -0.57656   100.37231
3085   3.90654   0.36717   -0.72915   -0.57753   3.90654   0.36717   -0.72915   -0.57753   100.35706
3086   3.90822   0.36567   -0.72906   -0.57857   3.90822   0.36567   -0.72906   -0.57857   100.38452
3087   3.90990   0.36500   -0.72924   -0.57878   3.90990   0.36500   -0.72924   -0.57878   100.39978
3088   3.90934   0.36515   -0.72900   -0.57906   3.90934   0.36515   -0.72900   -0.57906   100.38452
3089   3.91046   0.36375   -0.72933   -0.57942   3.91046   0.36375   -0.72933   -0.57942   100.42725
3090   3.91158   0.36314   -0.72951   -0.57973   3.91158   0.36314   -0.72951   -0.57973   100.39978
3091   3.91046   0.36009   -0.72948   -0.58162   3.91046   0.36009   -0.72948   -0.58162   100.38452
3092   3.91102   0.35804   -0.73009   -0.58211   3.91102   0.35804   -0.73009   -0.58211   100.38452
3093   3.90990   0.35630   -0.73077   -0.58245   3.90990   0.35630   -0.73077   -0.58245   100.39978
3094   3.90766   0.35542   -0.73086   -0.58275   3.90766   0.35542   -0.73086   -0.58275   100.38452
3095   3.90878   0.35981   -0.72961   -0.58156   3.90878   0.35981   -0.72961   -0.58156   100.42725
3096   3.90766   0.36210   -0.72900   -0.58098   3.90766   0.36210   -0.72900   -0.58098   100.38452
3097   3.90654   0.36402   -0.72796   -0.58135   3.90654   0.36402   -0.72796   -0.58135   100.28381
3098   3.90990   0.36113   -0.72866   -0.58199   3.90990   0.36113   -0.72866   -0.58199   100.39978
3099   3.90990   0.35981   -0.72796   -0.58373   3.90990   0.35981   -0.72796   -0.58373   100.36926
3100   3.91102   0.35878   -0.72802   -0.58419   3.91102   0.35878   -0.72802   -0.58419   100.39978
3101   3.91102   0.35719   -0.72887   -0.58412   3.91102   0.35719   -0.72887   -0.58412   100.36926
3102   3.91046   0.35679   -0.72875   -0.58452   3.91046   0.35679   -0.72875   -0.58452   100.36926
3103   3.91102   0.35673   -0.72878   -0.58464   3.91102   0.35673   -0.72878   -0.58464   100.41504
3104   3.90990   0.35792   -0.72875   -0.58373   3.90990   0.35792   -0.72875   -0.58373   100.41504
3105   3.90990   0.36018   -0.72768   -0.58364   3.90990   0.36018   -0.72768   -0.58364   100.35706
3106   3.90654   0.36125   -0.72658   -0.58440   3.90654   0.36125   -0.72658   -0.58440   100.28381
3107   3.90878   0.36439   -0.72631   -0.58269   3.90878   0.36439   -0.72631   -0.58269   100.34180
3108   3.91046   0.36369   -0.72582   -0.58394   3.91046   0.36369   -0.72582   -0.58394   100.27161
3109   3.90878   0.36427   -0.72521   -0.58440   3.90878   0.36427   -0.72521   -0.58440   100.25635
3110   3.90934   0.36201   -0.72576   -0.58489   3.90934   0.36201   -0.72576   -0.58489   100.29907
3111   3.91046   0.36213   -0.72555   -0.58535   3.91046   0.36213   -0.72555   -0.58535   100.22888
3112   3.90934   0.36006   -0.72680   -0.58504   3.90934   0.36006   -0.72680   -0.58504   100.31433
3113   3.91046   0.36021   -0.72741   -0.58409   3.91046   0.36021   -0.72741   -0.58409   100.32654
3114   3.90934   0.36158   -0.72799   -0.58269   3.90934   0.36158   -0.72799   -0.58269   100.34180
3115   3.90710   0.36082   -0.72616   -0.58538   3.90710   0.36082   -0.72616   -0.58538   100.24109
3116   3.90822   0.36119   -0.72604   -0.58519   3.90822   0.36119   -0.72604   -0.58519   100.27161
3117   3.90934   0.35942   -0.72619   -0.58620   3.90934   0.35942   -0.72619   -0.58620   100.28381
3118   3.90878   0.35920   -0.72607   -0.58641   3.90878   0.35920   -0.72607   -0.58641   100.28381
3119   3.90878   0.35649   -0.72634   -0.58766   3.90878   0.35649   -0.72634   -0.58766   100.31433
3120   3.90878   0.35862   -0.72579   -0.58718   3.90878   0.35862   -0.72579   -0.58718   100.27161
3121   3.91046   0.35997   -0.72527   -0.58687   3.91046   0.35997   -0.72527   -0.58687   100.28381
3122   3.91046   0.36183   -0.72515   -0.58592   3.91046   0.36183   -0.72515   -0.58592   100.28381
3123   3.91102   0.36232   -0.72463   -0.58638   3.91102   0.36232   -0.72463   -0.58638   100.28381
3124   3.90822   0.36283   -0.72457   -0.58608   3.90822   0.36283   -0.72457   -0.58608   100.28381
3125   3.90822   0.36277   -0.72399   -0.58684   3.90822   0.36277   -0.72399   -0.58684   100.31433
3126   3.90934   0.36122   -0.72411   -0.58748   3.90934   0.36122   -0.72411   -0.58748   100.34180
3127   3.90822   0.36253   -0.72488   -0.58599   3.90822   0.36253   -0.72488   -0.58599   100.27161
3128   3.90878   0.36229   -0.72454   -0.58657   3.90878   0.36229   -0.72454   -0.58657   100.28381
3129   3.90822   0.36174   -0.72472   -0.58669   3.90822   0.36174   -0.72472   -0.58669   100.27161
3130   3.90934   0.36232   -0.72481   -0.58608   3.90934   0.36232   -0.72481   -0.58608   100.25635
3131   3.90878   0.36058   -0.72579   -0.58589   3.90878   0.36058   -0.72579   -0.58589   100.29907
3132   3.90934   0.36128   -0.72576   -0.58556   3.90934   0.36128   -0.72576   -0.58556   100.31433
3133   3.90934   0.36277   -0.72530   -0.58522   3.90934   0.36277   -0.72530   -0.58522   100.31433
3134   3.90822   0.36219   -0.72533   -0.58553   3.90822   0.36219   -0.72533   -0.58553   100.29907
3135   3.91046   0.36219   -0.72533   -0.58544   3.91046   0.36219   -0.72533   -0.58544   100.31433
3136   3.91102   0.36125   -0.72542   -0.58586   3.91102   0.36125   -0.72542   -0.58586   100.32654
3137   3.90934   0.36048   -0.72588   -0.58580   3.90934   0.36048   -0.72588   -0.58580   100.28381
3138   3.90822   0.35923   -0.72597   -0.58650   3.90822   0.35923   -0.72597   -0.58650   100.28381
3139   3.90990   0.35969   -0.72625   -0.58592   3.90990   0.35969   -0.72625   -0.58592   100.27161
3140   3.90822   0.36189   -0.72576   -0.58516   3.90822   0.36189   -0.72576   -0.58516   100.27161
3141   3.91102   0.36219   -0.72619   -0.58458   3.91102   0.36219   -0.72619   -0.58458   100.27161
3142   3.90934   0.36317   -0.72573   -0.58443   3.90934   0.36317   -0.72573   -0.58443   100.22888
3143   3.90878   0.36125   -0.72689   -0.58422   3.90878   0.36125   -0.72689   -0.58422   100.27161
3144   3.90878   0.36058   -0.72704   -0.58437   3.90878   0.36058   -0.72704   -0.58437   100.29907
3145   3.90878   0.36055   -0.72729   -0.58406   3.90878   0.36055   -0.72729   -0.58406   100.31433
3146   3.90822   0.36015   -0.72723   -0.58455   3.90822   0.36015   -0.72723   -0.58455   100.34180
3147   3.90822   0.36155   -0.72771   -0.58300   3.90822   0.36155   -0.72771   -0.58300   100.38452
3148   3.90822   0.36110   -0.72695   -0.58415   3.90822   0.36110   -0.72695   -0.58415   100.31433
3149   3.90822   0.36198   -0.72793   -0.58251   3.90822   0.36198   -0.72793   -0.58251   100.38452
3150   3.90934   0.36091   -0.72781   -0.58339   3.90934   0.36091   -0.72781   -0.58339   100.32654
3151   3.90934   0.36128   -0.72805   -0.58263   3.90934   0.36128   -0.72805   -0.58263   100.38452
3152   3.90710   0.36265   -0.72707   -0.58284   3.90710   0.36265   -0.72707   -0.58284   100.31433
3153   3.90934   0.36192   -0.72774   -0.58263   3.90934   0.36192   -0.72774   -0.58263   100.41504
3154   3.90934   0.36128   -0.72735   -0.58348   3.90934   0.36128   -0.72735   -0.58348   100.31433
3155   3.91102   0.36042   -0.72716   -0.58437   3.91102   0.36042   -0.72716   -0.58437   100.29907
3156   3.91046   0.36161   -0.72759   -0.58300   3.91046   0.36161   -0.72759   -0.58300   100.39978
3157   3.91046   0.36259   -0.72805   -0.58184   3.91046   0.36259   -0.72805   -0.58184   100.36926
3158   3.90710   0.36094   -0.72777   -0.58303   3.90710   0.36094   -0.72777   -0.58303   100.39978
3159   3.90766   0.36207   -0.72768   -0.58260   3.90766   0.36207   -0.72768   -0.58260   100.35706
3160   3.90934   0.36250   -0.72802   -0.58184   3.90934   0.36250   -0.72802   -0.58184   100.42725
3161   3.90822   0.36259   -0.72829   -0.58144   3.90822   0.36259   -0.72829   -0.58144   100.38452
3162   3.90822   0.36256   -0.72802   -0.58199   3.90822   0.36256   -0.72802   -0.58199   100.32654
3163   3.90934   0.36253   -0.72826   -0.58171   3.90934   0.36253   -0.72826   -0.58171   100.31433
3164   3.90990   0.36238   -0.72890   -0.58095   3.90990   0.36238   -0.72890   -0.58095   100.35706
