Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 14:35:17 6/16/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4592   3.91774   0.35981   -0.73678   -0.57247   3.91774   0.35981   -0.73678   -0.57247   100.42725
4593   3.91997   0.35908   -0.73653   -0.57338   3.91997   0.35908   -0.73653   -0.57338   100.42725
4594   3.91774   0.35890   -0.73644   -0.57363   3.91774   0.35890   -0.73644   -0.57363   100.36926
4595   3.91885   0.36052   -0.73669   -0.57207   3.91885   0.36052   -0.73669   -0.57207   100.39978
4596   3.91829   0.36015   -0.73687   -0.57198   3.91829   0.36015   -0.73687   -0.57198   100.38452
4597   3.91774   0.36015   -0.73669   -0.57256   3.91774   0.36015   -0.73669   -0.57256   100.39978
4598   3.91662   0.35969   -0.73696   -0.57237   3.91662   0.35969   -0.73696   -0.57237   100.39978
4599   3.91885   0.35981   -0.73708   -0.57219   3.91885   0.35981   -0.73708   -0.57219   100.36926
4600   3.91774   0.35990   -0.73739   -0.57161   3.91774   0.35990   -0.73739   -0.57161   100.42725
4601   3.91997   0.35969   -0.73659   -0.57286   3.91997   0.35969   -0.73659   -0.57286   100.38452
4602   3.91997   0.36000   -0.73724   -0.57192   3.91997   0.36000   -0.73724   -0.57192   100.41199
4603   3.91774   0.35963   -0.73748   -0.57179   3.91774   0.35963   -0.73748   -0.57179   100.39978
4604   3.91662   0.35896   -0.73730   -0.57250   3.91662   0.35896   -0.73730   -0.57250   100.41199
4605   3.91774   0.36012   -0.73727   -0.57198   3.91774   0.36012   -0.73727   -0.57198   100.38452
4606   3.91774   0.35997   -0.73754   -0.57161   3.91774   0.35997   -0.73754   -0.57161   100.44250
4607   3.91774   0.35902   -0.73751   -0.57204   3.91774   0.35902   -0.73751   -0.57204   100.42725
4608   3.91829   0.35987   -0.73745   -0.57152   3.91829   0.35987   -0.73745   -0.57152   100.42725
4609   3.91885   0.35948   -0.73724   -0.57204   3.91885   0.35948   -0.73724   -0.57204   100.42725
4610   3.91774   0.35896   -0.73760   -0.57213   3.91774   0.35896   -0.73760   -0.57213   100.42725
4611   3.91717   0.35981   -0.73766   -0.57134   3.91717   0.35981   -0.73766   -0.57134   100.44250
4612   3.91774   0.35966   -0.73769   -0.57152   3.91774   0.35966   -0.73769   -0.57152   100.42725
4613   3.91662   0.35945   -0.73736   -0.57192   3.91662   0.35945   -0.73736   -0.57192   100.45471
4614   3.91717   0.36021   -0.73772   -0.57103   3.91717   0.36021   -0.73772   -0.57103   100.42725
4615   3.91662   0.35997   -0.73742   -0.57161   3.91662   0.35997   -0.73742   -0.57161   100.42725
4616   3.91605   0.36036   -0.73748   -0.57131   3.91605   0.36036   -0.73748   -0.57131   100.42725
4617   3.91662   0.36024   -0.73785   -0.57094   3.91662   0.36024   -0.73785   -0.57094   100.42725
4618   3.91885   0.36006   -0.73748   -0.57125   3.91885   0.36006   -0.73748   -0.57125   100.44250
4619   3.91662   0.35966   -0.73739   -0.57189   3.91662   0.35966   -0.73739   -0.57189   100.41199
4620   3.91662   0.36076   -0.73772   -0.57079   3.91662   0.36076   -0.73772   -0.57079   100.39978
4621   3.91941   0.36033   -0.73769   -0.57121   3.91941   0.36033   -0.73769   -0.57121   100.39978
4622   3.91774   0.36003   -0.73757   -0.57134   3.91774   0.36003   -0.73757   -0.57134   100.48523
4623   3.91774   0.36003   -0.73775   -0.57121   3.91774   0.36003   -0.73775   -0.57121   100.41199
4624   3.91662   0.35929   -0.73745   -0.57192   3.91662   0.35929   -0.73745   -0.57192   100.41199
4625   3.91550   0.35936   -0.73760   -0.57179   3.91550   0.35936   -0.73760   -0.57179   100.38452
4626   3.91662   0.36039   -0.73812   -0.57045   3.91662   0.36039   -0.73812   -0.57045   100.39978
4627   3.91662   0.35942   -0.73748   -0.57164   3.91662   0.35942   -0.73748   -0.57164   100.42725
4628   3.91774   0.35960   -0.73772   -0.57152   3.91774   0.35960   -0.73772   -0.57152   100.41199
4629   3.91605   0.35954   -0.73745   -0.57189   3.91605   0.35954   -0.73745   -0.57189   100.39978
4630   3.91774   0.35997   -0.73736   -0.57161   3.91774   0.35997   -0.73736   -0.57161   100.44250
4631   3.91774   0.35926   -0.73769   -0.57164   3.91774   0.35926   -0.73769   -0.57164   100.39978
4632   3.91829   0.35917   -0.73772   -0.57155   3.91829   0.35917   -0.73772   -0.57155   100.42725
4633   3.91717   0.35960   -0.73797   -0.57094   3.91717   0.35960   -0.73797   -0.57094   100.38452
4634   3.91829   0.35945   -0.73778   -0.57164   3.91829   0.35945   -0.73778   -0.57164   100.42725
4635   3.91717   0.35948   -0.73763   -0.57143   3.91717   0.35948   -0.73763   -0.57143   100.42725
4636   3.91774   0.36052   -0.73812   -0.57036   3.91774   0.36052   -0.73812   -0.57036   100.42725
4637   3.91662   0.35984   -0.73772   -0.57131   3.91662   0.35984   -0.73772   -0.57131   100.41199
4638   3.91774   0.35832   -0.73806   -0.57176   3.91774   0.35832   -0.73806   -0.57176   100.39978
4639   3.91829   0.35966   -0.73791   -0.57106   3.91829   0.35966   -0.73791   -0.57106   100.44250
4640   3.91550   0.35997   -0.73766   -0.57121   3.91550   0.35997   -0.73766   -0.57121   100.41199
4641   3.91774   0.36015   -0.73757   -0.57121   3.91774   0.36015   -0.73757   -0.57121   100.39978
4642   3.91717   0.36042   -0.73745   -0.57131   3.91717   0.36042   -0.73745   -0.57131   100.41199
4643   3.91662   0.36024   -0.73800   -0.57073   3.91662   0.36024   -0.73800   -0.57073   100.42725
4644   3.91550   0.35932   -0.73772   -0.57161   3.91550   0.35932   -0.73772   -0.57161   100.42725
4645   3.91774   0.36021   -0.73815   -0.57045   3.91774   0.36021   -0.73815   -0.57045   100.36926
4646   3.91774   0.36055   -0.73782   -0.57073   3.91774   0.36055   -0.73782   -0.57073   100.38452
4647   3.91829   0.36012   -0.73800   -0.57094   3.91829   0.36012   -0.73800   -0.57094   100.39978
4648   3.91717   0.35975   -0.73766   -0.57143   3.91717   0.35975   -0.73766   -0.57143   100.39978
4649   3.91829   0.36030   -0.73782   -0.57094   3.91829   0.36030   -0.73782   -0.57094   100.39978
4650   3.91774   0.36015   -0.73824   -0.57067   3.91774   0.36015   -0.73824   -0.57067   100.44250
4651   3.91662   0.36012   -0.73806   -0.57073   3.91662   0.36012   -0.73806   -0.57073   100.39978
4652   3.91605   0.35911   -0.73800   -0.57134   3.91605   0.35911   -0.73800   -0.57134   100.42725
4653   3.91662   0.36000   -0.73788   -0.57094   3.91662   0.36000   -0.73788   -0.57094   100.41199
4654   3.91774   0.35994   -0.73766   -0.57115   3.91774   0.35994   -0.73766   -0.57115   100.41199
4655   3.91829   0.35994   -0.73803   -0.57094   3.91829   0.35994   -0.73803   -0.57094   100.39978
4656   3.91605   0.35923   -0.73778   -0.57161   3.91605   0.35923   -0.73778   -0.57161   100.38452
4657   3.91829   0.36000   -0.73815   -0.57085   3.91829   0.36000   -0.73815   -0.57085   100.38452
4658   3.91774   0.36036   -0.73772   -0.57085   3.91774   0.36036   -0.73772   -0.57085   100.41199
4659   3.91829   0.35997   -0.73797   -0.57085   3.91829   0.35997   -0.73797   -0.57085   100.38452
4660   3.91774   0.35994   -0.73803   -0.57094   3.91774   0.35994   -0.73803   -0.57094   100.41199
4661   3.91829   0.35951   -0.73821   -0.57079   3.91829   0.35951   -0.73821   -0.57079   100.42725
4662   3.91829   0.35975   -0.73775   -0.57143   3.91829   0.35975   -0.73775   -0.57143   100.41199
4663   3.91774   0.35975   -0.73769   -0.57134   3.91774   0.35975   -0.73769   -0.57134   100.41199
4664   3.91717   0.36021   -0.73809   -0.57064   3.91717   0.36021   -0.73809   -0.57064   100.42725
4665   3.91717   0.35920   -0.73818   -0.57106   3.91717   0.35920   -0.73818   -0.57106   100.44250
4666   3.91662   0.36000   -0.73806   -0.57076   3.91662   0.36000   -0.73806   -0.57076   100.41199
4667   3.91774   0.36000   -0.73797   -0.57103   3.91774   0.36000   -0.73797   -0.57103   100.39978
4668   3.91717   0.36003   -0.73757   -0.57143   3.91717   0.36003   -0.73757   -0.57143   100.42725
4669   3.91717   0.36137   -0.73791   -0.57012   3.91717   0.36137   -0.73791   -0.57012   100.38452
4670   3.91774   0.36085   -0.73821   -0.57006   3.91774   0.36085   -0.73821   -0.57006   100.39978
4671   3.91774   0.36006   -0.73785   -0.57094   3.91774   0.36006   -0.73785   -0.57094   100.39978
4672   3.91662   0.36045   -0.73791   -0.57064   3.91662   0.36045   -0.73791   -0.57064   100.41199
4673   3.91662   0.36027   -0.73812   -0.57045   3.91662   0.36027   -0.73812   -0.57045   100.41199
4674   3.91662   0.36036   -0.73803   -0.57054   3.91662   0.36036   -0.73803   -0.57054   100.41199
4675   3.91662   0.36018   -0.73821   -0.57054   3.91662   0.36018   -0.73821   -0.57054   100.41199
4676   3.91885   0.36052   -0.73815   -0.57009   3.91885   0.36052   -0.73815   -0.57009   100.42725
4677   3.91717   0.36058   -0.73833   -0.56996   3.91717   0.36058   -0.73833   -0.56996   100.41199
4678   3.91774   0.36061   -0.73788   -0.57054   3.91774   0.36061   -0.73788   -0.57054   100.45471
4679   3.91829   0.36036   -0.73806   -0.57045   3.91829   0.36036   -0.73806   -0.57045   100.39978
4680   3.91829   0.35954   -0.73809   -0.57094   3.91829   0.35954   -0.73809   -0.57094   100.38452
4681   3.91717   0.35914   -0.73821   -0.57106   3.91717   0.35914   -0.73821   -0.57106   100.42725
4682   3.91662   0.35942   -0.73815   -0.57094   3.91662   0.35942   -0.73815   -0.57094   100.39978
4683   3.91550   0.35951   -0.73836   -0.57076   3.91550   0.35951   -0.73836   -0.57076   100.39978
4684   3.91605   0.35975   -0.73821   -0.57057   3.91605   0.35975   -0.73821   -0.57057   100.45471
4685   3.91717   0.36003   -0.73827   -0.57048   3.91717   0.36003   -0.73827   -0.57048   100.42725
4686   3.91662   0.36018   -0.73821   -0.57036   3.91662   0.36018   -0.73821   -0.57036   100.41199
4687   3.91717   0.36036   -0.73797   -0.57082   3.91717   0.36036   -0.73797   -0.57082   100.36926
4688   3.91774   0.35997   -0.73778   -0.57103   3.91774   0.35997   -0.73778   -0.57103   100.39978
4689   3.91829   0.35960   -0.73763   -0.57137   3.91829   0.35960   -0.73763   -0.57137   100.45471
4690   3.91717   0.36006   -0.73821   -0.57036   3.91717   0.36006   -0.73821   -0.57036   100.41199
4691   3.91662   0.36055   -0.73782   -0.57073   3.91662   0.36055   -0.73782   -0.57073   100.41199
4692   3.91605   0.35984   -0.73809   -0.57094   3.91605   0.35984   -0.73809   -0.57094   100.42725
4693   3.91605   0.35994   -0.73855   -0.57018   3.91605   0.35994   -0.73855   -0.57018   100.45471
4694   3.91605   0.36042   -0.73840   -0.57015   3.91605   0.36042   -0.73840   -0.57015   100.39978
4695   3.91774   0.36027   -0.73800   -0.57054   3.91774   0.36027   -0.73800   -0.57054   100.41199
4696   3.91662   0.36055   -0.73806   -0.57051   3.91662   0.36055   -0.73806   -0.57051   100.36926
4697   3.91550   0.36018   -0.73809   -0.57054   3.91550   0.36018   -0.73809   -0.57054   100.39978
4698   3.91662   0.36149   -0.73766   -0.57015   3.91662   0.36149   -0.73766   -0.57015   100.44250
4699   3.91829   0.36061   -0.73836   -0.56987   3.91829   0.36061   -0.73836   -0.56987   100.41199
4700   3.91774   0.36055   -0.73836   -0.57015   3.91774   0.36055   -0.73836   -0.57015   100.38452
4701   3.91717   0.35963   -0.73818   -0.57085   3.91717   0.35963   -0.73818   -0.57085   100.41199
4702   3.91885   0.36006   -0.73748   -0.57143   3.91885   0.36006   -0.73748   -0.57143   100.44250
4703   3.91717   0.36055   -0.73803   -0.57045   3.91717   0.36055   -0.73803   -0.57045   100.42725
4704   3.91885   0.36000   -0.73766   -0.57134   3.91885   0.36000   -0.73766   -0.57134   100.39978
4705   3.91774   0.36012   -0.73800   -0.57076   3.91774   0.36012   -0.73800   -0.57076   100.41199
4706   3.91717   0.35975   -0.73818   -0.57085   3.91717   0.35975   -0.73818   -0.57085   100.39978
4707   3.91774   0.36036   -0.73821   -0.57036   3.91774   0.36036   -0.73821   -0.57036   100.38452
4708   3.91662   0.36018   -0.73821   -0.57036   3.91662   0.36018   -0.73821   -0.57036   100.41199
4709   3.91662   0.35966   -0.73809   -0.57094   3.91662   0.35966   -0.73809   -0.57094   100.41199
4710   3.91774   0.36036   -0.73806   -0.57045   3.91774   0.36036   -0.73806   -0.57045   100.41199
4711   3.91494   0.35948   -0.73800   -0.57112   3.91494   0.35948   -0.73800   -0.57112   100.41199
4712   3.91662   0.35847   -0.73800   -0.57186   3.91662   0.35847   -0.73800   -0.57186   100.39978
4713   3.91829   0.35878   -0.73797   -0.57158   3.91829   0.35878   -0.73797   -0.57158   100.41199
4714   3.91829   0.35972   -0.73812   -0.57085   3.91829   0.35972   -0.73812   -0.57085   100.41199
4715   3.91662   0.35911   -0.73830   -0.57106   3.91662   0.35911   -0.73830   -0.57106   100.38452
4716   3.91774   0.35954   -0.73809   -0.57097   3.91774   0.35954   -0.73809   -0.57097   100.39978
4717   3.91662   0.35981   -0.73797   -0.57103   3.91662   0.35981   -0.73797   -0.57103   100.42725
4718   3.91662   0.36009   -0.73815   -0.57045   3.91662   0.36009   -0.73815   -0.57045   100.41199
4719   3.91774   0.36055   -0.73821   -0.57006   3.91774   0.36055   -0.73821   -0.57006   100.41199
4720   3.91717   0.36009   -0.73815   -0.57064   3.91717   0.36009   -0.73815   -0.57064   100.39978
4721   3.91662   0.35987   -0.73818   -0.57085   3.91662   0.35987   -0.73818   -0.57085   100.39978
4722   3.91774   0.35975   -0.73836   -0.57067   3.91774   0.35975   -0.73836   -0.57067   100.38452
4723   3.91829   0.36033   -0.73775   -0.57103   3.91829   0.36033   -0.73775   -0.57103   100.38452
4724   3.91717   0.36076   -0.73760   -0.57073   3.91717   0.36076   -0.73760   -0.57073   100.41199
4725   3.91662   0.36082   -0.73775   -0.57073   3.91662   0.36082   -0.73775   -0.57073   100.44250
4726   3.91941   0.36015   -0.73824   -0.57048   3.91941   0.36015   -0.73824   -0.57048   100.39978
4727   3.91550   0.36042   -0.73772   -0.57082   3.91550   0.36042   -0.73772   -0.57082   100.44250
4728   3.91717   0.36015   -0.73815   -0.57039   3.91717   0.36015   -0.73815   -0.57039   100.44250
4729   3.91717   0.35878   -0.73821   -0.57137   3.91717   0.35878   -0.73821   -0.57137   100.39978
4730   3.91829   0.36018   -0.73840   -0.57030   3.91829   0.36018   -0.73840   -0.57030   100.44250
4731   3.91885   0.36018   -0.73840   -0.57009   3.91885   0.36018   -0.73840   -0.57009   100.42725
4732   3.91717   0.35981   -0.73785   -0.57115   3.91717   0.35981   -0.73785   -0.57115   100.44250
4733   3.91717   0.35984   -0.73778   -0.57106   3.91717   0.35984   -0.73778   -0.57106   100.42725
4734   3.91550   0.36082   -0.73782   -0.57051   3.91550   0.36082   -0.73782   -0.57051   100.42725
4735   3.91941   0.35994   -0.73778   -0.57115   3.91941   0.35994   -0.73778   -0.57115   100.41199
4736   3.91605   0.36097   -0.73809   -0.57002   3.91605   0.36097   -0.73809   -0.57002   100.38452
4737   3.91550   0.36055   -0.73769   -0.57109   3.91550   0.36055   -0.73769   -0.57109   100.39978
4738   3.91829   0.35948   -0.73812   -0.57088   3.91829   0.35948   -0.73812   -0.57088   100.44250
4739   3.91774   0.35948   -0.73794   -0.57115   3.91774   0.35948   -0.73794   -0.57115   100.38452
4740   3.91717   0.35969   -0.73791   -0.57097   3.91717   0.35969   -0.73791   -0.57097   100.41199
4741   3.91774   0.36091   -0.73782   -0.57042   3.91774   0.36091   -0.73782   -0.57042   100.41199
4742   3.91774   0.36094   -0.73757   -0.57091   3.91774   0.36094   -0.73757   -0.57091   100.39978
4743   3.91662   0.36106   -0.73778   -0.57042   3.91662   0.36106   -0.73778   -0.57042   100.44250
4744   3.91662   0.36116   -0.73757   -0.57051   3.91662   0.36116   -0.73757   -0.57051   100.39978
4745   3.91774   0.35994   -0.73766   -0.57134   3.91774   0.35994   -0.73766   -0.57134   100.41199
4746   3.91605   0.36021   -0.73797   -0.57064   3.91605   0.36021   -0.73797   -0.57064   100.41199
4747   3.91829   0.36018   -0.73791   -0.57067   3.91829   0.36018   -0.73791   -0.57067   100.39978
4748   3.91774   0.36088   -0.73791   -0.57054   3.91774   0.36088   -0.73791   -0.57054   100.42725
4749   3.91717   0.36045   -0.73775   -0.57082   3.91717   0.36045   -0.73775   -0.57082   100.39978
4750   3.91774   0.36009   -0.73760   -0.57134   3.91774   0.36009   -0.73760   -0.57134   100.45471
4751   3.91774   0.36027   -0.73806   -0.57067   3.91774   0.36027   -0.73806   -0.57067   100.42725
4752   3.91662   0.36033   -0.73812   -0.57054   3.91662   0.36033   -0.73812   -0.57054   100.45471
4753   3.91662   0.36033   -0.73815   -0.57042   3.91662   0.36033   -0.73815   -0.57042   100.38452
4754   3.91774   0.36033   -0.73797   -0.57054   3.91774   0.36033   -0.73797   -0.57054   100.42725
4755   3.91662   0.36061   -0.73791   -0.57045   3.91662   0.36061   -0.73791   -0.57045   100.41199
4756   3.91774   0.36061   -0.73785   -0.57064   3.91774   0.36061   -0.73785   -0.57064   100.42725
4757   3.91717   0.35990   -0.73815   -0.57067   3.91717   0.35990   -0.73815   -0.57067   100.39978
4758   3.91662   0.35987   -0.73806   -0.57082   3.91662   0.35987   -0.73806   -0.57082   100.35706
4759   3.91717   0.35990   -0.73800   -0.57085   3.91717   0.35990   -0.73800   -0.57085   100.39978
4760   3.91885   0.35951   -0.73769   -0.57155   3.91885   0.35951   -0.73769   -0.57155   100.41199
4761   3.91717   0.35994   -0.73791   -0.57088   3.91717   0.35994   -0.73791   -0.57088   100.45471
4762   3.91829   0.35960   -0.73775   -0.57143   3.91829   0.35960   -0.73775   -0.57143   100.42725
4763   3.91774   0.36061   -0.73788   -0.57036   3.91774   0.36061   -0.73788   -0.57036   100.45471
4764   3.91774   0.36164   -0.73803   -0.56975   3.91774   0.36164   -0.73803   -0.56975   100.39978
4765   3.91885   0.36198   -0.73757   -0.57012   3.91885   0.36198   -0.73757   -0.57012   100.41199
4766   3.91774   0.36180   -0.73772   -0.57021   3.91774   0.36180   -0.73772   -0.57021   100.41199
4767   3.91605   0.36125   -0.73778   -0.57048   3.91605   0.36125   -0.73778   -0.57048   100.38452
4768   3.91662   0.36094   -0.73794   -0.57033   3.91662   0.36094   -0.73794   -0.57033   100.42725
4769   3.91717   0.36152   -0.73772   -0.57012   3.91717   0.36152   -0.73772   -0.57012   100.38452
4770   3.91605   0.35978   -0.73797   -0.57103   3.91605   0.35978   -0.73797   -0.57103   100.44250
4771   3.91717   0.36039   -0.73800   -0.57054   3.91717   0.36039   -0.73800   -0.57054   100.41199
