Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2656   1.52134   -0.58962   -0.36119   -0.72246   1.52134   -0.58962   -0.36119   -0.72246   99.85046
2657   1.52134   -0.58950   -0.35978   -0.72329   1.52134   -0.58950   -0.35978   -0.72329   99.86877
2658   1.52106   -0.58931   -0.35981   -0.72335   1.52106   -0.58931   -0.35981   -0.72335   99.85962
2659   1.52063   -0.58971   -0.36003   -0.72292   1.52063   -0.58971   -0.36003   -0.72292   99.82910
2660   1.52077   -0.58928   -0.36033   -0.72323   1.52077   -0.58928   -0.36033   -0.72323   99.85962
2661   1.52106   -0.58913   -0.36061   -0.72320   1.52106   -0.58913   -0.36061   -0.72320   99.85046
2662   1.52092   -0.58950   -0.36067   -0.72286   1.52092   -0.58950   -0.36067   -0.72286   99.86877
2663   1.52120   -0.58943   -0.36018   -0.72314   1.52120   -0.58943   -0.36018   -0.72314   99.81079
2664   1.52205   -0.58885   -0.36064   -0.72326   1.52205   -0.58885   -0.36064   -0.72326   99.86877
2665   1.52220   -0.58974   -0.36079   -0.72259   1.52220   -0.58974   -0.36079   -0.72259   99.84131
2666   1.52191   -0.58983   -0.36012   -0.72280   1.52191   -0.58983   -0.36012   -0.72280   99.85046
2667   1.52177   -0.58980   -0.35975   -0.72301   1.52177   -0.58980   -0.35975   -0.72301   99.84131
2668   1.52120   -0.58980   -0.36033   -0.72277   1.52120   -0.58980   -0.36033   -0.72277   99.84131
2669   1.52120   -0.58992   -0.36116   -0.72219   1.52120   -0.58992   -0.36116   -0.72219   99.85962
2670   1.52148   -0.58992   -0.36088   -0.72231   1.52148   -0.58992   -0.36088   -0.72231   99.85962
2671   1.52049   -0.59011   -0.36036   -0.72250   1.52049   -0.59011   -0.36036   -0.72250   99.83826
2672   1.52021   -0.58971   -0.36070   -0.72271   1.52021   -0.58971   -0.36070   -0.72271   99.86877
2673   1.52077   -0.59011   -0.35929   -0.72292   1.52077   -0.59011   -0.35929   -0.72292   99.86877
2674   1.52106   -0.59041   -0.35975   -0.72250   1.52106   -0.59041   -0.35975   -0.72250   99.85046
2675   1.52106   -0.58974   -0.36012   -0.72283   1.52106   -0.58974   -0.36012   -0.72283   99.83826
2676   1.52191   -0.58950   -0.36085   -0.72268   1.52191   -0.58950   -0.36085   -0.72268   99.85962
2677   1.52177   -0.59032   -0.35957   -0.72265   1.52177   -0.59032   -0.35957   -0.72265   99.86877
2678   1.52205   -0.58992   -0.35978   -0.72286   1.52205   -0.58992   -0.35978   -0.72286   99.85962
2679   1.52220   -0.58974   -0.36055   -0.72271   1.52220   -0.58974   -0.36055   -0.72271   99.84131
2680   1.52163   -0.59059   -0.36021   -0.72210   1.52163   -0.59059   -0.36021   -0.72210   99.86877
2681   1.52148   -0.59038   -0.36003   -0.72250   1.52148   -0.59038   -0.36003   -0.72250   99.82910
2682   1.52163   -0.58953   -0.36048   -0.72286   1.52163   -0.58953   -0.36048   -0.72286   99.82910
2683   1.52120   -0.58974   -0.36067   -0.72274   1.52120   -0.58974   -0.36067   -0.72274   99.87793
2684   1.52106   -0.58968   -0.35978   -0.72314   1.52106   -0.58968   -0.35978   -0.72314   99.86877
2685   1.52106   -0.59062   -0.36055   -0.72188   1.52106   -0.59062   -0.36055   -0.72188   99.83826
2686   1.52092   -0.58995   -0.36082   -0.72234   1.52092   -0.58995   -0.36082   -0.72234   99.85046
2687   1.52077   -0.59124   -0.35969   -0.72176   1.52077   -0.59124   -0.35969   -0.72176   99.87793
2688   1.52148   -0.59108   -0.36079   -0.72140   1.52148   -0.59108   -0.36079   -0.72140   99.85962
2689   1.52134   -0.59004   -0.35975   -0.72289   1.52134   -0.59004   -0.35975   -0.72289   99.85962
2690   1.52163   -0.59001   -0.36155   -0.72192   1.52163   -0.59001   -0.36155   -0.72192   99.84131
2691   1.52063   -0.59066   -0.35972   -0.72228   1.52063   -0.59066   -0.35972   -0.72228   99.85962
2692   1.52148   -0.59078   -0.36048   -0.72182   1.52148   -0.59078   -0.36048   -0.72182   99.86877
2693   1.52134   -0.58998   -0.36140   -0.72201   1.52134   -0.58998   -0.36140   -0.72201   99.82910
2694   1.52063   -0.58968   -0.36033   -0.72277   1.52063   -0.58968   -0.36033   -0.72277   99.85046
2695   1.52106   -0.59127   -0.36006   -0.72167   1.52106   -0.59127   -0.36006   -0.72167   99.87793
2696   1.52120   -0.59114   -0.35981   -0.72192   1.52120   -0.59114   -0.35981   -0.72192   99.86877
2697   1.52120   -0.59035   -0.36076   -0.72198   1.52120   -0.59035   -0.36076   -0.72198   99.82910
2698   1.52163   -0.59096   -0.36064   -0.72164   1.52163   -0.59096   -0.36064   -0.72164   99.85046
2699   1.52191   -0.59041   -0.36125   -0.72182   1.52191   -0.59041   -0.36125   -0.72182   99.85046
2700   1.52177   -0.59093   -0.36000   -0.72207   1.52177   -0.59093   -0.36000   -0.72207   99.84131
2701   1.52205   -0.59124   -0.36000   -0.72179   1.52205   -0.59124   -0.36000   -0.72179   99.81995
2702   1.52163   -0.59056   -0.36110   -0.72170   1.52163   -0.59056   -0.36110   -0.72170   99.85962
2703   1.52063   -0.59191   -0.36042   -0.72100   1.52063   -0.59191   -0.36042   -0.72100   99.85046
2704   1.52035   -0.59203   -0.36064   -0.72076   1.52035   -0.59203   -0.36064   -0.72076   99.85962
2705   1.52092   -0.59120   -0.36106   -0.72118   1.52092   -0.59120   -0.36106   -0.72118   99.83826
2706   1.52049   -0.59166   -0.36088   -0.72103   1.52049   -0.59166   -0.36088   -0.72103   99.85046
2707   1.52049   -0.59151   -0.36070   -0.72121   1.52049   -0.59151   -0.36070   -0.72121   99.85962
2708   1.52092   -0.59151   -0.36009   -0.72146   1.52092   -0.59151   -0.36009   -0.72146   99.85046
2709   1.52106   -0.59178   -0.36088   -0.72079   1.52106   -0.59178   -0.36088   -0.72079   99.83826
2710   1.52220   -0.59206   -0.36012   -0.72103   1.52220   -0.59206   -0.36012   -0.72103   99.84131
2711   1.52163   -0.59200   -0.36048   -0.72085   1.52163   -0.59200   -0.36048   -0.72085   99.86877
2712   1.52134   -0.59197   -0.36097   -0.72060   1.52134   -0.59197   -0.36097   -0.72060   99.85962
2713   1.52134   -0.59258   -0.36024   -0.72048   1.52134   -0.59258   -0.36024   -0.72048   99.85046
2714   1.52134   -0.59175   -0.36067   -0.72085   1.52134   -0.59175   -0.36067   -0.72085   99.85046
2715   1.52106   -0.59166   -0.36088   -0.72091   1.52106   -0.59166   -0.36088   -0.72091   99.85046
2716   1.52120   -0.59175   -0.36082   -0.72085   1.52120   -0.59175   -0.36082   -0.72085   99.82910
2717   1.52106   -0.59154   -0.36110   -0.72088   1.52106   -0.59154   -0.36110   -0.72088   99.85046
2718   1.52134   -0.59203   -0.36113   -0.72054   1.52134   -0.59203   -0.36113   -0.72054   99.85046
2719   1.52191   -0.59230   -0.36024   -0.72066   1.52191   -0.59230   -0.36024   -0.72066   99.85046
2720   1.52177   -0.59188   -0.36021   -0.72109   1.52177   -0.59188   -0.36021   -0.72109   99.85046
2721   1.52220   -0.59172   -0.36064   -0.72103   1.52220   -0.59172   -0.36064   -0.72103   99.85046
2722   1.52092   -0.59215   -0.36052   -0.72076   1.52092   -0.59215   -0.36052   -0.72076   99.85046
2723   1.52120   -0.59258   -0.36131   -0.71999   1.52120   -0.59258   -0.36131   -0.71999   99.87793
2724   1.52077   -0.59169   -0.36082   -0.72091   1.52077   -0.59169   -0.36082   -0.72091   99.85046
2725   1.52063   -0.59145   -0.36039   -0.72140   1.52063   -0.59145   -0.36039   -0.72140   99.83826
2726   1.52035   -0.59139   -0.36158   -0.72076   1.52035   -0.59139   -0.36158   -0.72076   99.86877
2727   1.52049   -0.59117   -0.35969   -0.72198   1.52049   -0.59117   -0.35969   -0.72198   99.85046
2728   1.52092   -0.59194   -0.36186   -0.72033   1.52092   -0.59194   -0.36186   -0.72033   99.83826
2729   1.52077   -0.59200   -0.36085   -0.72060   1.52077   -0.59200   -0.36085   -0.72060   99.85962
2730   1.52106   -0.59133   -0.36161   -0.72079   1.52106   -0.59133   -0.36161   -0.72079   99.85046
2731   1.52092   -0.59215   -0.36048   -0.72076   1.52092   -0.59215   -0.36048   -0.72076   99.83826
2732   1.52134   -0.59221   -0.36058   -0.72057   1.52134   -0.59221   -0.36058   -0.72057   99.81995
2733   1.52163   -0.59194   -0.36003   -0.72115   1.52163   -0.59194   -0.36003   -0.72115   99.85962
2734   1.52120   -0.59221   -0.36033   -0.72069   1.52120   -0.59221   -0.36033   -0.72069   99.85962
2735   1.52120   -0.59252   -0.35932   -0.72112   1.52120   -0.59252   -0.35932   -0.72112   99.82910
2736   1.52077   -0.59197   -0.36048   -0.72082   1.52077   -0.59197   -0.36048   -0.72082   99.83826
2737   1.52077   -0.59166   -0.36110   -0.72079   1.52077   -0.59166   -0.36110   -0.72079   99.85962
2738   1.52106   -0.59151   -0.36137   -0.72088   1.52106   -0.59151   -0.36137   -0.72088   99.85962
2739   1.52120   -0.59191   -0.36009   -0.72112   1.52120   -0.59191   -0.36009   -0.72112   99.81995
2740   1.52106   -0.59221   -0.36024   -0.72069   1.52106   -0.59221   -0.36024   -0.72069   99.85046
2741   1.52134   -0.59169   -0.36006   -0.72127   1.52134   -0.59169   -0.36006   -0.72127   99.85962
2742   1.52234   -0.59175   -0.36116   -0.72073   1.52234   -0.59175   -0.36116   -0.72073   99.84131
2743   1.52163   -0.59142   -0.36070   -0.72124   1.52163   -0.59142   -0.36070   -0.72124   99.82910
2744   1.52106   -0.59188   -0.36073   -0.72085   1.52106   -0.59188   -0.36073   -0.72085   99.85046
2745   1.52063   -0.59136   -0.36088   -0.72118   1.52063   -0.59136   -0.36088   -0.72118   99.86877
2746   1.52120   -0.59151   -0.35920   -0.72192   1.52120   -0.59151   -0.35920   -0.72192   99.82910
2747   1.52063   -0.59117   -0.35981   -0.72195   1.52063   -0.59117   -0.35981   -0.72195   99.83826
2748   1.52049   -0.59178   -0.36027   -0.72112   1.52049   -0.59178   -0.36027   -0.72112   99.85962
2749   1.52049   -0.59050   -0.36045   -0.72201   1.52049   -0.59050   -0.36045   -0.72201   99.88708
2750   1.52092   -0.59062   -0.36024   -0.72225   1.52092   -0.59062   -0.36024   -0.72225   99.85962
2751   1.52163   -0.59136   -0.36030   -0.72143   1.52163   -0.59136   -0.36030   -0.72143   99.84131
2752   1.52220   -0.59145   -0.36067   -0.72115   1.52220   -0.59145   -0.36067   -0.72115   99.86877
2753   1.52177   -0.59075   -0.36119   -0.72155   1.52177   -0.59075   -0.36119   -0.72155   99.85046
2754   1.52177   -0.59120   -0.36076   -0.72140   1.52177   -0.59120   -0.36076   -0.72140   99.82910
2755   1.52148   -0.59160   -0.36000   -0.72140   1.52148   -0.59160   -0.36000   -0.72140   99.82910
2756   1.52077   -0.59172   -0.36116   -0.72073   1.52077   -0.59172   -0.36116   -0.72073   99.85962
2757   1.52063   -0.59139   -0.36110   -0.72112   1.52063   -0.59139   -0.36110   -0.72112   99.87793
2758   1.52120   -0.59145   -0.36018   -0.72152   1.52120   -0.59145   -0.36018   -0.72152   99.84131
2759   1.52092   -0.59105   -0.36146   -0.72115   1.52092   -0.59105   -0.36146   -0.72115   99.85962
2760   1.52035   -0.59120   -0.36171   -0.72079   1.52035   -0.59120   -0.36171   -0.72079   99.89624
2761   1.52134   -0.59056   -0.36113   -0.72173   1.52134   -0.59056   -0.36113   -0.72173   99.85046
2762   1.52148   -0.59078   -0.36055   -0.72182   1.52148   -0.59078   -0.36055   -0.72182   99.81995
2763   1.52134   -0.59078   -0.36085   -0.72170   1.52134   -0.59078   -0.36085   -0.72170   99.85046
2764   1.52148   -0.59075   -0.36140   -0.72130   1.52148   -0.59075   -0.36140   -0.72130   99.86877
2765   1.52163   -0.59020   -0.36155   -0.72185   1.52163   -0.59020   -0.36155   -0.72185   99.85046
2766   1.52177   -0.58971   -0.36055   -0.72268   1.52177   -0.58971   -0.36055   -0.72268   99.81995
2767   1.52220   -0.59011   -0.36085   -0.72210   1.52220   -0.59011   -0.36085   -0.72210   99.85046
2768   1.52049   -0.59075   -0.36045   -0.72192   1.52049   -0.59075   -0.36045   -0.72192   99.83826
2769   1.52106   -0.59072   -0.35994   -0.72222   1.52106   -0.59072   -0.35994   -0.72222   99.83826
2770   1.52163   -0.59136   -0.36030   -0.72143   1.52163   -0.59136   -0.36030   -0.72143   99.84131
2771   1.52148   -0.59090   -0.36085   -0.72158   1.52148   -0.59090   -0.36085   -0.72158   99.82910
2772   1.52120   -0.59075   -0.35997   -0.72213   1.52120   -0.59075   -0.35997   -0.72213   99.85962
2773   1.52220   -0.58998   -0.36061   -0.72246   1.52220   -0.58998   -0.36061   -0.72246   99.85046
2774   1.52220   -0.59047   -0.36003   -0.72234   1.52220   -0.59047   -0.36003   -0.72234   99.81079
2775   1.52120   -0.59124   -0.36082   -0.72130   1.52120   -0.59124   -0.36082   -0.72130   99.85046
2776   1.52191   -0.59041   -0.36155   -0.72158   1.52191   -0.59041   -0.36155   -0.72158   99.84131
2777   1.52163   -0.59120   -0.36076   -0.72140   1.52163   -0.59120   -0.36076   -0.72140   99.84131
2778   1.52148   -0.59001   -0.36094   -0.72225   1.52148   -0.59001   -0.36094   -0.72225   99.81995
2779   1.52092   -0.59059   -0.36073   -0.72188   1.52092   -0.59059   -0.36073   -0.72188   99.86877
2780   1.52106   -0.58986   -0.36030   -0.72271   1.52106   -0.58986   -0.36030   -0.72271   99.85962
2781   1.52092   -0.59069   -0.36015   -0.72210   1.52092   -0.59069   -0.36015   -0.72210   99.85046
2782   1.52148   -0.59050   -0.35994   -0.72237   1.52148   -0.59050   -0.35994   -0.72237   99.84131
2783   1.52120   -0.58940   -0.36030   -0.72311   1.52120   -0.58940   -0.36030   -0.72311   99.85046
2784   1.52106   -0.59004   -0.36018   -0.72265   1.52106   -0.59004   -0.36018   -0.72265   99.86877
2785   1.52177   -0.58989   -0.36058   -0.72262   1.52177   -0.58989   -0.36058   -0.72262   99.84131
2786   1.52220   -0.59004   -0.35994   -0.72274   1.52220   -0.59004   -0.35994   -0.72274   99.85962
2787   1.52120   -0.58919   -0.35936   -0.72372   1.52120   -0.58919   -0.35936   -0.72372   99.85046
2788   1.52106   -0.58937   -0.36116   -0.72271   1.52106   -0.58937   -0.36116   -0.72271   99.82910
2789   1.52205   -0.58925   -0.36161   -0.72246   1.52205   -0.58925   -0.36161   -0.72246   99.85046
2790   1.52106   -0.59008   -0.36097   -0.72219   1.52106   -0.59008   -0.36097   -0.72219   99.87793
2791   1.52035   -0.58962   -0.36042   -0.72271   1.52035   -0.58962   -0.36042   -0.72271   99.85046
2792   1.52106   -0.58950   -0.36122   -0.72259   1.52106   -0.58950   -0.36122   -0.72259   99.85046
2793   1.52148   -0.58943   -0.36073   -0.72289   1.52148   -0.58943   -0.36073   -0.72289   99.82910
2794   1.52106   -0.58940   -0.36045   -0.72308   1.52106   -0.58940   -0.36045   -0.72308   99.86877
2795   1.52120   -0.58907   -0.36058   -0.72326   1.52120   -0.58907   -0.36058   -0.72326   99.85046
2796   1.52120   -0.59017   -0.36036   -0.72253   1.52120   -0.59017   -0.36036   -0.72253   99.84131
2797   1.52134   -0.58968   -0.35984   -0.72298   1.52134   -0.58968   -0.35984   -0.72298   99.86877
2798   1.52134   -0.58904   -0.36100   -0.72298   1.52134   -0.58904   -0.36100   -0.72298   99.86877
2799   1.52049   -0.59020   -0.35997   -0.72259   1.52049   -0.59020   -0.35997   -0.72259   99.83826
2800   1.52077   -0.58913   -0.36113   -0.72286   1.52077   -0.58913   -0.36113   -0.72286   99.81995
2801   1.52106   -0.58934   -0.36033   -0.72304   1.52106   -0.58934   -0.36033   -0.72304   99.85046
2802   1.52077   -0.58913   -0.36070   -0.72308   1.52077   -0.58913   -0.36070   -0.72308   99.86877
2803   1.52092   -0.58898   -0.36161   -0.72283   1.52092   -0.58898   -0.36161   -0.72283   99.81995
2804   1.52120   -0.59004   -0.36012   -0.72265   1.52120   -0.59004   -0.36012   -0.72265   99.87793
2805   1.52092   -0.58831   -0.36158   -0.72338   1.52092   -0.58831   -0.36158   -0.72338   99.86877
2806   1.52120   -0.58922   -0.35893   -0.72387   1.52120   -0.58922   -0.35893   -0.72387   99.85962
2807   1.52134   -0.58846   -0.36015   -0.72396   1.52134   -0.58846   -0.36015   -0.72396   99.84131
2808   1.52248   -0.58882   -0.36079   -0.72338   1.52248   -0.58882   -0.36079   -0.72338   99.81995
2809   1.52092   -0.58876   -0.36055   -0.72356   1.52092   -0.58876   -0.36055   -0.72356   99.85962
2810   1.52134   -0.58950   -0.35936   -0.72341   1.52134   -0.58950   -0.35936   -0.72341   99.88708
2811   1.52106   -0.59004   -0.35929   -0.72314   1.52106   -0.59004   -0.35929   -0.72314   99.82910
2812   1.52134   -0.58800   -0.36027   -0.72423   1.52134   -0.58800   -0.36027   -0.72423   99.84131
2813   1.52077   -0.58916   -0.36058   -0.72308   1.52077   -0.58916   -0.36058   -0.72308   99.85962
2814   1.52035   -0.58919   -0.36003   -0.72338   1.52035   -0.58919   -0.36003   -0.72338   99.86877
2815   1.51992   -0.58940   -0.36082   -0.72277   1.51992   -0.58940   -0.36082   -0.72277   99.85046
2816   1.52077   -0.58889   -0.36094   -0.72320   1.52077   -0.58889   -0.36094   -0.72320   99.83826
2817   1.52120   -0.58928   -0.36042   -0.72308   1.52120   -0.58928   -0.36042   -0.72308   99.85046
2818   1.52148   -0.58907   -0.36140   -0.72280   1.52148   -0.58907   -0.36140   -0.72280   99.85046
2819   1.52092   -0.58840   -0.36125   -0.72344   1.52092   -0.58840   -0.36125   -0.72344   99.85046
2820   1.52148   -0.58864   -0.36134   -0.72320   1.52148   -0.58864   -0.36134   -0.72320   99.82910
2821   1.52106   -0.58797   -0.36100   -0.72396   1.52106   -0.58797   -0.36100   -0.72396   99.86877
2822   1.52106   -0.58968   -0.36009   -0.72286   1.52106   -0.58968   -0.36009   -0.72286   99.88708
2823   1.52134   -0.58818   -0.36079   -0.72381   1.52134   -0.58818   -0.36079   -0.72381   99.82910
2824   1.52148   -0.58837   -0.36070   -0.72375   1.52148   -0.58837   -0.36070   -0.72375   99.84131
2825   1.52134   -0.58812   -0.36052   -0.72399   1.52134   -0.58812   -0.36052   -0.72399   99.87793
2826   1.52191   -0.58913   -0.36052   -0.72329   1.52191   -0.58913   -0.36052   -0.72329   99.84131
2827   1.52120   -0.58821   -0.36110   -0.72362   1.52120   -0.58821   -0.36110   -0.72362   99.85046
2828   1.52106   -0.58812   -0.36140   -0.72365   1.52106   -0.58812   -0.36140   -0.72365   99.85962
2829   1.52134   -0.58919   -0.36073   -0.72314   1.52134   -0.58919   -0.36073   -0.72314   99.85046
2830   1.52205   -0.58840   -0.36113   -0.72353   1.52205   -0.58840   -0.36113   -0.72353   99.84131
2831   1.52148   -0.58895   -0.36067   -0.72326   1.52148   -0.58895   -0.36067   -0.72326   99.82910
2832   1.52134   -0.58748   -0.36042   -0.72457   1.52134   -0.58748   -0.36042   -0.72457   99.86877
2833   1.52049   -0.58818   -0.36070   -0.72381   1.52049   -0.58818   -0.36070   -0.72381   99.89624
2834   1.52077   -0.58846   -0.36045   -0.72372   1.52077   -0.58846   -0.36045   -0.72372   99.86877
2835   1.52077   -0.58882   -0.36055   -0.72338   1.52077   -0.58882   -0.36055   -0.72338   99.85046
2836   1.52120   -0.58843   -0.36097   -0.72344   1.52120   -0.58843   -0.36097   -0.72344   99.85962
2837   1.52035   -0.58892   -0.36015   -0.72347   1.52035   -0.58892   -0.36015   -0.72347   99.87793
2838   1.52134   -0.58794   -0.36021   -0.72430   1.52134   -0.58794   -0.36021   -0.72430   99.84131
2839   1.52163   -0.58797   -0.35994   -0.72442   1.52163   -0.58797   -0.35994   -0.72442   99.85046
