Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3226   1.52120   -0.58162   -0.35871   -0.73012   1.52120   -0.58162   -0.35871   -0.73012   99.88708
3227   1.52106   -0.58101   -0.35804   -0.73086   1.52106   -0.58101   -0.35804   -0.73086   99.89624
3228   1.52177   -0.58040   -0.35871   -0.73122   1.52177   -0.58040   -0.35871   -0.73122   99.84131
3229   1.52163   -0.58132   -0.35734   -0.73101   1.52163   -0.58132   -0.35734   -0.73101   99.87793
3230   1.52163   -0.58110   -0.35896   -0.73034   1.52163   -0.58110   -0.35896   -0.73034   99.87793
3231   1.52077   -0.58171   -0.35963   -0.72967   1.52077   -0.58171   -0.35963   -0.72967   99.83826
3232   1.52234   -0.58049   -0.35932   -0.73070   1.52234   -0.58049   -0.35932   -0.73070   99.84131
3233   1.52077   -0.58208   -0.35774   -0.73022   1.52077   -0.58208   -0.35774   -0.73022   99.85962
3234   1.52049   -0.58202   -0.35774   -0.73031   1.52049   -0.58202   -0.35774   -0.73031   99.85962
3235   1.52092   -0.58138   -0.35752   -0.73098   1.52092   -0.58138   -0.35752   -0.73098   99.85962
3236   1.52092   -0.58202   -0.35847   -0.72994   1.52092   -0.58202   -0.35847   -0.72994   99.85962
3237   1.52106   -0.58196   -0.35710   -0.73058   1.52106   -0.58196   -0.35710   -0.73058   99.89624
3238   1.52148   -0.58065   -0.35875   -0.73089   1.52148   -0.58065   -0.35875   -0.73089   99.85962
3239   1.52163   -0.58202   -0.35820   -0.73003   1.52163   -0.58202   -0.35820   -0.73003   99.86877
3240   1.52191   -0.58193   -0.35847   -0.72994   1.52191   -0.58193   -0.35847   -0.72994   99.87793
3241   1.52234   -0.58193   -0.35832   -0.73006   1.52234   -0.58193   -0.35832   -0.73006   99.87793
3242   1.52148   -0.58180   -0.35975   -0.72951   1.52148   -0.58180   -0.35975   -0.72951   99.85962
3243   1.52134   -0.58263   -0.35792   -0.72970   1.52134   -0.58263   -0.35792   -0.72970   99.84131
3244   1.52106   -0.58184   -0.35823   -0.73012   1.52106   -0.58184   -0.35823   -0.73012   99.86877
3245   1.52092   -0.58196   -0.35865   -0.72988   1.52092   -0.58196   -0.35865   -0.72988   99.85962
3246   1.52120   -0.58171   -0.35826   -0.73034   1.52120   -0.58171   -0.35826   -0.73034   99.86877
3247   1.52205   -0.58184   -0.35905   -0.72988   1.52205   -0.58184   -0.35905   -0.72988   99.85046
3248   1.52205   -0.58153   -0.35771   -0.73074   1.52205   -0.58153   -0.35771   -0.73074   99.87793
3249   1.52077   -0.58232   -0.35887   -0.72954   1.52077   -0.58232   -0.35887   -0.72954   99.85046
3250   1.52205   -0.58171   -0.35890   -0.72997   1.52205   -0.58171   -0.35890   -0.72997   99.87793
3251   1.52220   -0.58193   -0.35853   -0.72994   1.52220   -0.58193   -0.35853   -0.72994   99.87793
3252   1.52205   -0.58110   -0.35942   -0.73025   1.52205   -0.58110   -0.35942   -0.73025   99.86877
3253   1.52163   -0.58174   -0.35841   -0.73016   1.52163   -0.58174   -0.35841   -0.73016   99.86877
3254   1.52148   -0.58144   -0.35862   -0.73031   1.52148   -0.58144   -0.35862   -0.73031   99.86877
3255   1.52163   -0.58208   -0.35945   -0.72942   1.52163   -0.58208   -0.35945   -0.72942   99.85046
3256   1.52148   -0.58171   -0.36015   -0.72930   1.52148   -0.58171   -0.36015   -0.72930   99.85962
3257   1.52220   -0.58217   -0.35966   -0.72912   1.52220   -0.58217   -0.35966   -0.72912   99.87793
3258   1.52163   -0.58232   -0.35850   -0.72964   1.52163   -0.58232   -0.35850   -0.72964   99.85962
3259   1.52148   -0.58187   -0.35847   -0.73003   1.52148   -0.58187   -0.35847   -0.73003   99.85962
3260   1.52205   -0.58220   -0.35939   -0.72927   1.52205   -0.58220   -0.35939   -0.72927   99.86877
3261   1.52205   -0.58217   -0.35966   -0.72927   1.52205   -0.58217   -0.35966   -0.72927   99.85046
3262   1.52163   -0.58223   -0.35878   -0.72954   1.52163   -0.58223   -0.35878   -0.72954   99.85962
3263   1.52134   -0.58226   -0.35862   -0.72970   1.52134   -0.58226   -0.35862   -0.72970   99.86877
3264   1.52077   -0.58174   -0.35981   -0.72958   1.52077   -0.58174   -0.35981   -0.72958   99.87793
3265   1.52035   -0.58287   -0.35914   -0.72890   1.52035   -0.58287   -0.35914   -0.72890   99.85962
3266   1.52134   -0.58193   -0.35890   -0.72985   1.52134   -0.58193   -0.35890   -0.72985   99.84131
3267   1.52063   -0.58287   -0.35923   -0.72887   1.52063   -0.58287   -0.35923   -0.72887   99.86877
3268   1.52063   -0.58180   -0.35917   -0.72973   1.52063   -0.58180   -0.35917   -0.72973   99.86877
3269   1.52177   -0.58208   -0.35932   -0.72942   1.52177   -0.58208   -0.35932   -0.72942   99.84131
3270   1.52191   -0.58196   -0.35893   -0.72976   1.52191   -0.58196   -0.35893   -0.72976   99.85962
3271   1.52134   -0.58242   -0.35929   -0.72924   1.52134   -0.58242   -0.35929   -0.72924   99.86877
3272   1.52205   -0.58263   -0.35969   -0.72875   1.52205   -0.58263   -0.35969   -0.72875   99.85962
3273   1.52163   -0.58303   -0.35832   -0.72924   1.52163   -0.58303   -0.35832   -0.72924   99.86877
3274   1.52092   -0.58251   -0.35972   -0.72890   1.52092   -0.58251   -0.35972   -0.72890   99.87793
3275   1.52163   -0.58156   -0.35832   -0.73031   1.52163   -0.58156   -0.35832   -0.73031   99.89624
3276   1.52148   -0.58232   -0.35926   -0.72930   1.52148   -0.58232   -0.35926   -0.72930   99.86877
3277   1.52148   -0.58293   -0.35884   -0.72906   1.52148   -0.58293   -0.35884   -0.72906   99.84131
3278   1.52148   -0.58229   -0.35911   -0.72936   1.52148   -0.58229   -0.35911   -0.72936   99.87793
3279   1.52092   -0.58254   -0.35957   -0.72903   1.52092   -0.58254   -0.35957   -0.72903   99.86877
3280   1.52177   -0.58232   -0.35929   -0.72930   1.52177   -0.58232   -0.35929   -0.72930   99.85962
3281   1.52248   -0.58226   -0.35948   -0.72921   1.52248   -0.58226   -0.35948   -0.72921   99.85046
3282   1.52205   -0.58330   -0.35862   -0.72881   1.52205   -0.58330   -0.35862   -0.72881   99.86877
3283   1.52148   -0.58272   -0.35954   -0.72884   1.52148   -0.58272   -0.35954   -0.72884   99.86877
3284   1.52177   -0.58284   -0.35923   -0.72897   1.52177   -0.58284   -0.35923   -0.72897   99.85962
3285   1.52134   -0.58238   -0.35850   -0.72958   1.52134   -0.58238   -0.35850   -0.72958   99.85962
3286   1.52120   -0.58251   -0.36000   -0.72875   1.52120   -0.58251   -0.36000   -0.72875   99.87793
3287   1.52092   -0.58272   -0.35957   -0.72884   1.52092   -0.58272   -0.35957   -0.72884   99.87793
3288   1.52163   -0.58263   -0.35975   -0.72887   1.52163   -0.58263   -0.35975   -0.72887   99.84131
3289   1.52177   -0.58336   -0.35908   -0.72854   1.52177   -0.58336   -0.35908   -0.72854   99.82910
3290   1.52177   -0.58254   -0.35899   -0.72924   1.52177   -0.58254   -0.35899   -0.72924   99.88708
3291   1.52163   -0.58290   -0.35920   -0.72890   1.52163   -0.58290   -0.35920   -0.72890   99.87793
3292   1.52177   -0.58324   -0.35926   -0.72851   1.52177   -0.58324   -0.35926   -0.72851   99.85046
3293   1.52191   -0.58333   -0.35972   -0.72823   1.52191   -0.58333   -0.35972   -0.72823   99.86877
3294   1.52177   -0.58318   -0.36009   -0.72823   1.52177   -0.58318   -0.36009   -0.72823   99.85962
3295   1.52163   -0.58330   -0.35804   -0.72915   1.52163   -0.58330   -0.35804   -0.72915   99.85046
3296   1.52092   -0.58263   -0.35890   -0.72924   1.52092   -0.58263   -0.35890   -0.72924   99.85962
3297   1.52191   -0.58321   -0.35942   -0.72860   1.52191   -0.58321   -0.35942   -0.72860   99.85962
3298   1.52134   -0.58281   -0.35997   -0.72860   1.52134   -0.58281   -0.35997   -0.72860   99.85962
3299   1.52120   -0.58296   -0.35929   -0.72872   1.52120   -0.58296   -0.35929   -0.72872   99.87793
3300   1.52134   -0.58351   -0.35768   -0.72912   1.52134   -0.58351   -0.35768   -0.72912   99.86877
3301   1.52106   -0.58333   -0.35786   -0.72918   1.52106   -0.58333   -0.35786   -0.72918   99.86877
3302   1.52120   -0.58251   -0.35850   -0.72948   1.52120   -0.58251   -0.35850   -0.72948   99.86877
3303   1.52148   -0.58281   -0.35871   -0.72915   1.52148   -0.58281   -0.35871   -0.72915   99.87793
3304   1.52177   -0.58364   -0.35905   -0.72829   1.52177   -0.58364   -0.35905   -0.72829   99.85046
3305   1.52148   -0.58333   -0.35856   -0.72897   1.52148   -0.58333   -0.35856   -0.72897   99.85046
3306   1.52120   -0.58391   -0.35862   -0.72832   1.52120   -0.58391   -0.35862   -0.72832   99.85046
3307   1.52134   -0.58345   -0.35896   -0.72848   1.52134   -0.58345   -0.35896   -0.72848   99.86877
3308   1.52092   -0.58394   -0.35926   -0.72802   1.52092   -0.58394   -0.35926   -0.72802   99.86877
3309   1.52120   -0.58388   -0.35917   -0.72805   1.52120   -0.58388   -0.35917   -0.72805   99.87793
3310   1.52148   -0.58339   -0.35960   -0.72832   1.52148   -0.58339   -0.35960   -0.72832   99.85046
3311   1.52148   -0.58412   -0.35914   -0.72796   1.52148   -0.58412   -0.35914   -0.72796   99.84131
3312   1.52177   -0.58388   -0.35780   -0.72875   1.52177   -0.58388   -0.35780   -0.72875   99.86877
3313   1.52163   -0.58327   -0.35954   -0.72832   1.52163   -0.58327   -0.35954   -0.72832   99.85962
3314   1.52148   -0.58376   -0.35920   -0.72817   1.52148   -0.58376   -0.35920   -0.72817   99.84131
3315   1.52148   -0.58400   -0.36012   -0.72747   1.52148   -0.58400   -0.36012   -0.72747   99.87793
3316   1.52148   -0.58391   -0.35936   -0.72796   1.52148   -0.58391   -0.35936   -0.72796   99.89624
3317   1.52134   -0.58480   -0.35960   -0.72716   1.52134   -0.58480   -0.35960   -0.72716   99.87793
3318   1.52191   -0.58425   -0.35902   -0.72796   1.52191   -0.58425   -0.35902   -0.72796   99.84131
3319   1.52148   -0.58409   -0.35942   -0.72796   1.52148   -0.58409   -0.35942   -0.72796   99.85046
3320   1.52134   -0.58394   -0.36003   -0.72753   1.52134   -0.58394   -0.36003   -0.72753   99.87793
3321   1.52106   -0.58406   -0.35926   -0.72790   1.52106   -0.58406   -0.35926   -0.72790   99.85962
3322   1.52134   -0.58397   -0.35960   -0.72781   1.52134   -0.58397   -0.35960   -0.72781   99.85046
3323   1.52077   -0.58492   -0.35899   -0.72744   1.52077   -0.58492   -0.35899   -0.72744   99.81995
3324   1.52092   -0.58403   -0.35865   -0.72820   1.52092   -0.58403   -0.35865   -0.72820   99.87793
3325   1.52134   -0.58370   -0.35881   -0.72839   1.52134   -0.58370   -0.35881   -0.72839   99.85046
3326   1.52134   -0.58412   -0.35951   -0.72771   1.52134   -0.58412   -0.35951   -0.72771   99.85962
3327   1.52120   -0.58446   -0.35981   -0.72735   1.52120   -0.58446   -0.35981   -0.72735   99.87793
3328   1.52106   -0.58428   -0.35972   -0.72753   1.52106   -0.58428   -0.35972   -0.72753   99.87793
3329   1.52163   -0.58516   -0.35975   -0.72668   1.52163   -0.58516   -0.35975   -0.72668   99.88708
3330   1.52163   -0.58428   -0.35972   -0.72753   1.52163   -0.58428   -0.35972   -0.72753   99.84131
3331   1.52148   -0.58522   -0.35987   -0.72665   1.52148   -0.58522   -0.35987   -0.72665   99.87793
3332   1.52120   -0.58461   -0.35954   -0.72738   1.52120   -0.58461   -0.35954   -0.72738   99.85962
3333   1.52106   -0.58452   -0.36036   -0.72704   1.52106   -0.58452   -0.36036   -0.72704   99.85962
3334   1.52191   -0.58477   -0.35899   -0.72750   1.52191   -0.58477   -0.35899   -0.72750   99.85046
3335   1.52120   -0.58486   -0.35871   -0.72759   1.52120   -0.58486   -0.35871   -0.72759   99.86877
3336   1.52092   -0.58510   -0.35905   -0.72723   1.52092   -0.58510   -0.35905   -0.72723   99.86877
3337   1.52148   -0.58501   -0.35951   -0.72701   1.52148   -0.58501   -0.35951   -0.72701   99.85046
3338   1.52106   -0.58544   -0.35963   -0.72662   1.52106   -0.58544   -0.35963   -0.72662   99.85046
3339   1.52134   -0.58498   -0.35865   -0.72747   1.52134   -0.58498   -0.35865   -0.72747   99.86877
3340   1.52234   -0.58504   -0.35917   -0.72716   1.52234   -0.58504   -0.35917   -0.72716   99.87793
3341   1.52177   -0.58452   -0.35896   -0.72771   1.52177   -0.58452   -0.35896   -0.72771   99.85962
3342   1.52120   -0.58507   -0.35945   -0.72695   1.52120   -0.58507   -0.35945   -0.72695   99.86877
3343   1.52177   -0.58467   -0.35936   -0.72741   1.52177   -0.58467   -0.35936   -0.72741   99.88708
3344   1.52148   -0.58455   -0.35942   -0.72741   1.52148   -0.58455   -0.35942   -0.72741   99.85962
3345   1.52191   -0.58501   -0.35804   -0.72771   1.52191   -0.58501   -0.35804   -0.72771   99.85046
3346   1.52191   -0.58501   -0.35981   -0.72692   1.52191   -0.58501   -0.35981   -0.72692   99.85962
3347   1.52163   -0.58440   -0.35990   -0.72726   1.52163   -0.58440   -0.35990   -0.72726   99.88708
3348   1.52163   -0.58510   -0.35954   -0.72701   1.52163   -0.58510   -0.35954   -0.72701   99.84131
3349   1.52177   -0.58547   -0.35911   -0.72686   1.52177   -0.58547   -0.35911   -0.72686   99.85046
3350   1.52092   -0.58489   -0.35939   -0.72716   1.52092   -0.58489   -0.35939   -0.72716   99.85962
3351   1.52106   -0.58541   -0.36027   -0.72634   1.52106   -0.58541   -0.36027   -0.72634   99.86877
3352   1.52134   -0.58556   -0.35871   -0.72707   1.52134   -0.58556   -0.35871   -0.72707   99.85046
3353   1.52106   -0.58602   -0.35990   -0.72597   1.52106   -0.58602   -0.35990   -0.72597   99.85962
3354   1.52134   -0.58592   -0.35997   -0.72613   1.52134   -0.58592   -0.35997   -0.72613   99.87793
3355   1.52106   -0.58574   -0.35972   -0.72634   1.52106   -0.58574   -0.35972   -0.72634   99.85046
3356   1.52120   -0.58596   -0.35972   -0.72616   1.52120   -0.58596   -0.35972   -0.72616   99.85046
3357   1.52092   -0.58528   -0.36024   -0.72649   1.52092   -0.58528   -0.36024   -0.72649   99.83826
3358   1.52134   -0.58623   -0.35899   -0.72631   1.52134   -0.58623   -0.35899   -0.72631   99.85046
3359   1.52177   -0.58568   -0.36000   -0.72625   1.52177   -0.58568   -0.36000   -0.72625   99.82910
3360   1.52163   -0.58592   -0.35881   -0.72671   1.52163   -0.58592   -0.35881   -0.72671   99.84131
3361   1.52120   -0.58620   -0.35975   -0.72591   1.52120   -0.58620   -0.35975   -0.72591   99.85046
3362   1.52120   -0.58501   -0.35954   -0.72701   1.52120   -0.58501   -0.35954   -0.72701   99.87793
3363   1.52134   -0.58589   -0.35923   -0.72646   1.52134   -0.58589   -0.35923   -0.72646   99.85046
3364   1.52163   -0.58614   -0.35856   -0.72655   1.52163   -0.58614   -0.35856   -0.72655   99.85046
3365   1.52177   -0.58596   -0.35926   -0.72637   1.52177   -0.58596   -0.35926   -0.72637   99.87793
3366   1.52148   -0.58556   -0.36073   -0.72591   1.52148   -0.58556   -0.36073   -0.72591   99.85046
3367   1.52163   -0.58669   -0.36015   -0.72530   1.52163   -0.58669   -0.36015   -0.72530   99.85046
3368   1.52177   -0.58663   -0.35984   -0.72564   1.52177   -0.58663   -0.35984   -0.72564   99.84131
3369   1.52120   -0.58596   -0.36134   -0.72536   1.52120   -0.58596   -0.36134   -0.72536   99.87793
3370   1.52092   -0.58702   -0.35981   -0.72530   1.52092   -0.58702   -0.35981   -0.72530   99.87793
3371   1.52092   -0.58614   -0.36070   -0.72552   1.52092   -0.58614   -0.36070   -0.72552   99.86877
3372   1.52177   -0.58641   -0.35917   -0.72600   1.52177   -0.58641   -0.35917   -0.72600   99.85962
3373   1.52134   -0.58635   -0.35932   -0.72604   1.52134   -0.58635   -0.35932   -0.72604   99.87793
3374   1.52134   -0.58608   -0.35969   -0.72604   1.52134   -0.58608   -0.35969   -0.72604   99.85962
3375   1.52163   -0.58654   -0.35905   -0.72604   1.52163   -0.58654   -0.35905   -0.72604   99.81995
3376   1.52177   -0.58596   -0.36052   -0.72579   1.52177   -0.58596   -0.36052   -0.72579   99.85046
3377   1.52163   -0.58605   -0.36003   -0.72588   1.52163   -0.58605   -0.36003   -0.72588   99.86877
3378   1.52177   -0.58577   -0.36021   -0.72610   1.52177   -0.58577   -0.36021   -0.72610   99.85962
3379   1.52148   -0.58641   -0.36000   -0.72567   1.52148   -0.58641   -0.36000   -0.72567   99.85962
3380   1.52106   -0.58562   -0.36006   -0.72619   1.52106   -0.58562   -0.36006   -0.72619   99.87793
3381   1.52120   -0.58574   -0.35871   -0.72677   1.52120   -0.58574   -0.35871   -0.72677   99.86877
3382   1.52148   -0.58647   -0.36015   -0.72561   1.52148   -0.58647   -0.36015   -0.72561   99.85046
3383   1.52163   -0.58626   -0.36058   -0.72552   1.52163   -0.58626   -0.36058   -0.72552   99.85046
3384   1.52205   -0.58626   -0.35945   -0.72610   1.52205   -0.58626   -0.35945   -0.72610   99.85046
3385   1.52148   -0.58550   -0.36033   -0.72622   1.52148   -0.58550   -0.36033   -0.72622   99.88708
3386   1.52177   -0.58675   -0.35972   -0.72549   1.52177   -0.58675   -0.35972   -0.72549   99.86877
3387   1.52205   -0.58638   -0.36033   -0.72552   1.52205   -0.58638   -0.36033   -0.72552   99.85046
3388   1.52120   -0.58672   -0.36076   -0.72500   1.52120   -0.58672   -0.36076   -0.72500   99.86877
3389   1.52077   -0.58647   -0.36027   -0.72552   1.52077   -0.58647   -0.36027   -0.72552   99.86877
3390   1.52134   -0.58605   -0.35911   -0.72634   1.52134   -0.58605   -0.35911   -0.72634   99.87793
3391   1.52134   -0.58602   -0.35963   -0.72610   1.52134   -0.58602   -0.35963   -0.72610   99.85962
3392   1.52063   -0.58620   -0.35911   -0.72628   1.52063   -0.58620   -0.35911   -0.72628   99.85046
3393   1.52092   -0.58666   -0.35963   -0.72564   1.52092   -0.58666   -0.35963   -0.72564   99.86877
3394   1.52134   -0.58553   -0.36033   -0.72625   1.52134   -0.58553   -0.36033   -0.72625   99.81995
3395   1.52191   -0.58650   -0.36055   -0.72527   1.52191   -0.58650   -0.36055   -0.72527   99.85046
3396   1.52191   -0.58614   -0.36015   -0.72588   1.52191   -0.58614   -0.36015   -0.72588   99.85046
3397   1.52163   -0.58690   -0.35969   -0.72539   1.52163   -0.58690   -0.35969   -0.72539   99.85962
3398   1.52148   -0.58687   -0.35975   -0.72539   1.52148   -0.58687   -0.35975   -0.72539   99.85962
3399   1.52177   -0.58629   -0.36015   -0.72567   1.52177   -0.58629   -0.36015   -0.72567   99.85046
3400   1.52177   -0.58617   -0.36003   -0.72588   1.52177   -0.58617   -0.36003   -0.72588   99.85962
3401   1.52148   -0.58660   -0.35932   -0.72582   1.52148   -0.58660   -0.35932   -0.72582   99.85962
3402   1.52092   -0.58681   -0.36058   -0.72497   1.52092   -0.58681   -0.36058   -0.72497   99.85046
3403   1.52092   -0.58696   -0.35984   -0.72536   1.52092   -0.58696   -0.35984   -0.72536   99.86877
3404   1.52148   -0.58760   -0.36042   -0.72445   1.52148   -0.58760   -0.36042   -0.72445   99.85962
3405   1.52163   -0.58629   -0.36048   -0.72539   1.52163   -0.58629   -0.36048   -0.72539   99.85962
3406   1.52163   -0.58736   -0.36012   -0.72478   1.52163   -0.58736   -0.36012   -0.72478   99.86877
3407   1.52120   -0.58684   -0.35954   -0.72561   1.52120   -0.58684   -0.35954   -0.72561   99.86877
3408   1.52106   -0.58678   -0.35951   -0.72567   1.52106   -0.58678   -0.35951   -0.72567   99.85046
3409   1.52148   -0.58745   -0.36015   -0.72475   1.52148   -0.58745   -0.36015   -0.72475   99.82910
