Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2748   1.52120   -0.58693   -0.36018   -0.72509   1.52120   -0.58693   -0.36018   -0.72509   99.87793
2749   1.52191   -0.58690   -0.36067   -0.72494   1.52191   -0.58690   -0.36067   -0.72494   99.84131
2750   1.52134   -0.58782   -0.35923   -0.72488   1.52134   -0.58782   -0.35923   -0.72488   99.85046
2751   1.52120   -0.58620   -0.36097   -0.72521   1.52120   -0.58620   -0.36097   -0.72521   99.85046
2752   1.52120   -0.58718   -0.36045   -0.72488   1.52120   -0.58718   -0.36045   -0.72488   99.85046
2753   1.52148   -0.58846   -0.35926   -0.72430   1.52148   -0.58846   -0.35926   -0.72430   99.82910
2754   1.52077   -0.58727   -0.36106   -0.72439   1.52077   -0.58727   -0.36106   -0.72439   99.85046
2755   1.52106   -0.58669   -0.36021   -0.72533   1.52106   -0.58669   -0.36021   -0.72533   99.86877
2756   1.52120   -0.58766   -0.35945   -0.72497   1.52120   -0.58766   -0.35945   -0.72497   99.85962
2757   1.52163   -0.58718   -0.36042   -0.72472   1.52163   -0.58718   -0.36042   -0.72472   99.85046
2758   1.52134   -0.58785   -0.36058   -0.72420   1.52134   -0.58785   -0.36058   -0.72420   99.86877
2759   1.52134   -0.58733   -0.36079   -0.72454   1.52134   -0.58733   -0.36079   -0.72454   99.85046
2760   1.52120   -0.58800   -0.36021   -0.72423   1.52120   -0.58800   -0.36021   -0.72423   99.86877
2761   1.52106   -0.58751   -0.36036   -0.72460   1.52106   -0.58751   -0.36036   -0.72460   99.83826
2762   1.52134   -0.58733   -0.36091   -0.72454   1.52134   -0.58733   -0.36091   -0.72454   99.85046
2763   1.52077   -0.58779   -0.35978   -0.72463   1.52077   -0.58779   -0.35978   -0.72463   99.85046
2764   1.52021   -0.58806   -0.36076   -0.72396   1.52021   -0.58806   -0.36076   -0.72396   99.83826
2765   1.52049   -0.58827   -0.36064   -0.72378   1.52049   -0.58827   -0.36064   -0.72378   99.85962
2766   1.52106   -0.58788   -0.36042   -0.72436   1.52106   -0.58788   -0.36042   -0.72436   99.83826
2767   1.52063   -0.58824   -0.35981   -0.72423   1.52063   -0.58824   -0.35981   -0.72423   99.86877
2768   1.52134   -0.58843   -0.35975   -0.72414   1.52134   -0.58843   -0.35975   -0.72414   99.85046
2769   1.52120   -0.58855   -0.36064   -0.72359   1.52120   -0.58855   -0.36064   -0.72359   99.85962
2770   1.52163   -0.58831   -0.35914   -0.72463   1.52163   -0.58831   -0.35914   -0.72463   99.85962
2771   1.52148   -0.58867   -0.35871   -0.72451   1.52148   -0.58867   -0.35871   -0.72451   99.85046
2772   1.52177   -0.58831   -0.35939   -0.72439   1.52177   -0.58831   -0.35939   -0.72439   99.85046
2773   1.52191   -0.58892   -0.35871   -0.72427   1.52191   -0.58892   -0.35871   -0.72427   99.85046
2774   1.52134   -0.58824   -0.36055   -0.72399   1.52134   -0.58824   -0.36055   -0.72399   99.87793
2775   1.52106   -0.58849   -0.36006   -0.72399   1.52106   -0.58849   -0.36006   -0.72399   99.82910
2776   1.52106   -0.58940   -0.36055   -0.72298   1.52106   -0.58940   -0.36055   -0.72298   99.81995
2777   1.52077   -0.58867   -0.36018   -0.72381   1.52077   -0.58867   -0.36018   -0.72381   99.82910
2778   1.52049   -0.58940   -0.36021   -0.72326   1.52049   -0.58940   -0.36021   -0.72326   99.86877
2779   1.52106   -0.58815   -0.36003   -0.72427   1.52106   -0.58815   -0.36003   -0.72427   99.85046
2780   1.52106   -0.58858   -0.36015   -0.72384   1.52106   -0.58858   -0.36015   -0.72384   99.85962
2781   1.52077   -0.58849   -0.36113   -0.72338   1.52077   -0.58849   -0.36113   -0.72338   99.87793
2782   1.52077   -0.58898   -0.36012   -0.72353   1.52077   -0.58898   -0.36012   -0.72353   99.85962
2783   1.52049   -0.58879   -0.36039   -0.72359   1.52049   -0.58879   -0.36039   -0.72359   99.83826
2784   1.52134   -0.58892   -0.36021   -0.72356   1.52134   -0.58892   -0.36021   -0.72356   99.82910
2785   1.52148   -0.58873   -0.36048   -0.72353   1.52148   -0.58873   -0.36048   -0.72353   99.86877
2786   1.52077   -0.58925   -0.36003   -0.72329   1.52077   -0.58925   -0.36003   -0.72329   99.85046
2787   1.52106   -0.58940   -0.36030   -0.72314   1.52106   -0.58940   -0.36030   -0.72314   99.81995
2788   1.52134   -0.58849   -0.36073   -0.72362   1.52134   -0.58849   -0.36073   -0.72362   99.85962
2789   1.52063   -0.58928   -0.35920   -0.72369   1.52063   -0.58928   -0.35920   -0.72369   99.85962
2790   1.52077   -0.58916   -0.35945   -0.72369   1.52077   -0.58916   -0.35945   -0.72369   99.85962
2791   1.52134   -0.58873   -0.36021   -0.72362   1.52134   -0.58873   -0.36021   -0.72362   99.81995
2792   1.52092   -0.58879   -0.36024   -0.72356   1.52092   -0.58879   -0.36024   -0.72356   99.83826
2793   1.52106   -0.58806   -0.36018   -0.72433   1.52106   -0.58806   -0.36018   -0.72433   99.85046
2794   1.52148   -0.58901   -0.36064   -0.72332   1.52148   -0.58901   -0.36064   -0.72332   99.84131
2795   1.52092   -0.58882   -0.35963   -0.72396   1.52092   -0.58882   -0.35963   -0.72396   99.82910
2796   1.52092   -0.58779   -0.35975   -0.72460   1.52092   -0.58779   -0.35975   -0.72460   99.86877
2797   1.52106   -0.58861   -0.35997   -0.72387   1.52106   -0.58861   -0.35997   -0.72387   99.86877
2798   1.52077   -0.58870   -0.36039   -0.72362   1.52077   -0.58870   -0.36039   -0.72362   99.83826
2799   1.52092   -0.58876   -0.36061   -0.72344   1.52092   -0.58876   -0.36061   -0.72344   99.83826
2800   1.52092   -0.58849   -0.35997   -0.72399   1.52092   -0.58849   -0.35997   -0.72399   99.85046
2801   1.52106   -0.58882   -0.36021   -0.72362   1.52106   -0.58882   -0.36021   -0.72362   99.86877
2802   1.52134   -0.58898   -0.36015   -0.72353   1.52134   -0.58898   -0.36015   -0.72353   99.81995
2803   1.52148   -0.58800   -0.35908   -0.72481   1.52148   -0.58800   -0.35908   -0.72481   99.84131
2804   1.52092   -0.58873   -0.36000   -0.72375   1.52092   -0.58873   -0.36000   -0.72375   99.88708
2805   1.52134   -0.58934   -0.36012   -0.72326   1.52134   -0.58934   -0.36012   -0.72326   99.86877
2806   1.52163   -0.58812   -0.36024   -0.72411   1.52163   -0.58812   -0.36024   -0.72411   99.84131
2807   1.52148   -0.58843   -0.36061   -0.72369   1.52148   -0.58843   -0.36061   -0.72369   99.86877
2808   1.52077   -0.58937   -0.36000   -0.72332   1.52077   -0.58937   -0.36000   -0.72332   99.83826
2809   1.52120   -0.58882   -0.35954   -0.72396   1.52120   -0.58882   -0.35954   -0.72396   99.85046
2810   1.52148   -0.58837   -0.35966   -0.72420   1.52148   -0.58837   -0.35966   -0.72420   99.86877
2811   1.52077   -0.58885   -0.36146   -0.72292   1.52077   -0.58885   -0.36146   -0.72292   99.85962
2812   1.52021   -0.58943   -0.36131   -0.72256   1.52021   -0.58943   -0.36131   -0.72256   99.85046
2813   1.52148   -0.58934   -0.35890   -0.72387   1.52148   -0.58934   -0.35890   -0.72387   99.82910
2814   1.52148   -0.58907   -0.36055   -0.72326   1.52148   -0.58907   -0.36055   -0.72326   99.81995
2815   1.52134   -0.58947   -0.36018   -0.72317   1.52134   -0.58947   -0.36018   -0.72317   99.85046
2816   1.52120   -0.58940   -0.36018   -0.72308   1.52120   -0.58940   -0.36018   -0.72308   99.87793
2817   1.52092   -0.58925   -0.36009   -0.72329   1.52092   -0.58925   -0.36009   -0.72329   99.82910
2818   1.52063   -0.58907   -0.35975   -0.72350   1.52063   -0.58907   -0.35975   -0.72350   99.83826
2819   1.52106   -0.58879   -0.36076   -0.72335   1.52106   -0.58879   -0.36076   -0.72335   99.85962
2820   1.52035   -0.59029   -0.35945   -0.72277   1.52035   -0.59029   -0.35945   -0.72277   99.85046
2821   1.52077   -0.58925   -0.36003   -0.72341   1.52077   -0.58925   -0.36003   -0.72341   99.85046
2822   1.52092   -0.58873   -0.36222   -0.72271   1.52092   -0.58873   -0.36222   -0.72271   99.85046
2823   1.52106   -0.58913   -0.36058   -0.72320   1.52106   -0.58913   -0.36058   -0.72320   99.83826
2824   1.52177   -0.58974   -0.35978   -0.72304   1.52177   -0.58974   -0.35978   -0.72304   99.86877
2825   1.52177   -0.58861   -0.36039   -0.72362   1.52177   -0.58861   -0.36039   -0.72362   99.85962
2826   1.52120   -0.58953   -0.36021   -0.72298   1.52120   -0.58953   -0.36021   -0.72298   99.85046
2827   1.52177   -0.58898   -0.36073   -0.72314   1.52177   -0.58898   -0.36073   -0.72314   99.87793
2828   1.52248   -0.58934   -0.35997   -0.72323   1.52248   -0.58934   -0.35997   -0.72323   99.85046
2829   1.52220   -0.58974   -0.36103   -0.72231   1.52220   -0.58974   -0.36103   -0.72231   99.85046
2830   1.52106   -0.58867   -0.36225   -0.72262   1.52106   -0.58867   -0.36225   -0.72262   99.86877
2831   1.52106   -0.58904   -0.36042   -0.72332   1.52106   -0.58904   -0.36042   -0.72332   99.83826
2832   1.52092   -0.58956   -0.36110   -0.72256   1.52092   -0.58956   -0.36110   -0.72256   99.83826
2833   1.52148   -0.58962   -0.36073   -0.72274   1.52148   -0.58962   -0.36073   -0.72274   99.84131
2834   1.52049   -0.58885   -0.36103   -0.72320   1.52049   -0.58885   -0.36103   -0.72320   99.85962
2835   1.52063   -0.58950   -0.36122   -0.72262   1.52063   -0.58950   -0.36122   -0.72262   99.83826
2836   1.52092   -0.58870   -0.36146   -0.72304   1.52092   -0.58870   -0.36146   -0.72304   99.85046
2837   1.52163   -0.58928   -0.36000   -0.72335   1.52163   -0.58928   -0.36000   -0.72335   99.84131
2838   1.52092   -0.58992   -0.36131   -0.72219   1.52092   -0.58992   -0.36131   -0.72219   99.85046
2839   1.52092   -0.58956   -0.36103   -0.72256   1.52092   -0.58956   -0.36103   -0.72256   99.85046
2840   1.52063   -0.58983   -0.36094   -0.72234   1.52063   -0.58983   -0.36094   -0.72234   99.83826
2841   1.52077   -0.59038   -0.36094   -0.72204   1.52077   -0.59038   -0.36094   -0.72204   99.85962
2842   1.52120   -0.58977   -0.36177   -0.72204   1.52120   -0.58977   -0.36177   -0.72204   99.86877
2843   1.52120   -0.58992   -0.36030   -0.72262   1.52120   -0.58992   -0.36030   -0.72262   99.86877
2844   1.52077   -0.58968   -0.36052   -0.72277   1.52077   -0.58968   -0.36052   -0.72277   99.82910
2845   1.52120   -0.58965   -0.36073   -0.72262   1.52120   -0.58965   -0.36073   -0.72262   99.85962
2846   1.52191   -0.58971   -0.36027   -0.72289   1.52191   -0.58971   -0.36027   -0.72289   99.86877
2847   1.52234   -0.58974   -0.36177   -0.72210   1.52234   -0.58974   -0.36177   -0.72210   99.85962
2848   1.52148   -0.58956   -0.36061   -0.72277   1.52148   -0.58956   -0.36061   -0.72277   99.85962
2849   1.52106   -0.58995   -0.36067   -0.72243   1.52106   -0.58995   -0.36067   -0.72243   99.85962
2850   1.52148   -0.58950   -0.36079   -0.72283   1.52148   -0.58950   -0.36079   -0.72283   99.86877
2851   1.52106   -0.58992   -0.36137   -0.72219   1.52106   -0.58992   -0.36137   -0.72219   99.85962
2852   1.52021   -0.58959   -0.36076   -0.72271   1.52021   -0.58959   -0.36076   -0.72271   99.85046
2853   1.52035   -0.59020   -0.36106   -0.72198   1.52035   -0.59020   -0.36106   -0.72198   99.87793
2854   1.52077   -0.58925   -0.36207   -0.72240   1.52077   -0.58925   -0.36207   -0.72240   99.82910
2855   1.52077   -0.58913   -0.36113   -0.72295   1.52077   -0.58913   -0.36113   -0.72295   99.81995
2856   1.52106   -0.58904   -0.36091   -0.72314   1.52106   -0.58904   -0.36091   -0.72314   99.85962
2857   1.52163   -0.58992   -0.36119   -0.72216   1.52163   -0.58992   -0.36119   -0.72216   99.86877
2858   1.52134   -0.58956   -0.35984   -0.72314   1.52134   -0.58956   -0.35984   -0.72314   99.82910
2859   1.52120   -0.58910   -0.36018   -0.72341   1.52120   -0.58910   -0.36018   -0.72341   99.84131
2860   1.52148   -0.58989   -0.36045   -0.72262   1.52148   -0.58989   -0.36045   -0.72262   99.85962
2861   1.52120   -0.58965   -0.36039   -0.72274   1.52120   -0.58965   -0.36039   -0.72274   99.86877
2862   1.52148   -0.59014   -0.36067   -0.72240   1.52148   -0.59014   -0.36067   -0.72240   99.84131
2863   1.52134   -0.58968   -0.36119   -0.72256   1.52134   -0.58968   -0.36119   -0.72256   99.82910
2864   1.52077   -0.58962   -0.36110   -0.72250   1.52077   -0.58962   -0.36110   -0.72250   99.85962
2865   1.52134   -0.59026   -0.36097   -0.72204   1.52134   -0.59026   -0.36097   -0.72204   99.82910
2866   1.52092   -0.58907   -0.36180   -0.72256   1.52092   -0.58907   -0.36180   -0.72256   99.83826
2867   1.52148   -0.58950   -0.36076   -0.72283   1.52148   -0.58950   -0.36076   -0.72283   99.85962
2868   1.52177   -0.58922   -0.36070   -0.72304   1.52177   -0.58922   -0.36070   -0.72304   99.85962
2869   1.52234   -0.58971   -0.35994   -0.72289   1.52234   -0.58971   -0.35994   -0.72289   99.84131
2870   1.52177   -0.58925   -0.36082   -0.72295   1.52177   -0.58925   -0.36082   -0.72295   99.82910
2871   1.52077   -0.58998   -0.36021   -0.72274   1.52077   -0.58998   -0.36021   -0.72274   99.85046
2872   1.52049   -0.58870   -0.36164   -0.72292   1.52049   -0.58870   -0.36164   -0.72292   99.86877
2873   1.52092   -0.58986   -0.36134   -0.72213   1.52092   -0.58986   -0.36134   -0.72213   99.85046
2874   1.52092   -0.58937   -0.36094   -0.72271   1.52092   -0.58937   -0.36094   -0.72271   99.85046
2875   1.52063   -0.58968   -0.36134   -0.72231   1.52063   -0.58968   -0.36134   -0.72231   99.85962
2876   1.52063   -0.58995   -0.36106   -0.72219   1.52063   -0.58995   -0.36106   -0.72219   99.86877
2877   1.52077   -0.58907   -0.36067   -0.72317   1.52077   -0.58907   -0.36067   -0.72317   99.83826
2878   1.52177   -0.58986   -0.36128   -0.72210   1.52177   -0.58986   -0.36128   -0.72210   99.84131
2879   1.52120   -0.59038   -0.36094   -0.72192   1.52120   -0.59038   -0.36094   -0.72192   99.86877
2880   1.52120   -0.58977   -0.36079   -0.72246   1.52120   -0.58977   -0.36079   -0.72246   99.87793
2881   1.52177   -0.58998   -0.36192   -0.72176   1.52177   -0.58998   -0.36192   -0.72176   99.86877
2882   1.52120   -0.58901   -0.36045   -0.72332   1.52120   -0.58901   -0.36045   -0.72332   99.86877
2883   1.52120   -0.58956   -0.36113   -0.72253   1.52120   -0.58956   -0.36113   -0.72253   99.85962
2884   1.52148   -0.59001   -0.36067   -0.72237   1.52148   -0.59001   -0.36067   -0.72237   99.85046
2885   1.52148   -0.59062   -0.36103   -0.72179   1.52148   -0.59062   -0.36103   -0.72179   99.82910
2886   1.52092   -0.58992   -0.36146   -0.72207   1.52092   -0.58992   -0.36146   -0.72207   99.85962
2887   1.52163   -0.58974   -0.36088   -0.72246   1.52163   -0.58974   -0.36088   -0.72246   99.84131
2888   1.52163   -0.59038   -0.35997   -0.72237   1.52163   -0.59038   -0.35997   -0.72237   99.84131
2889   1.52120   -0.58995   -0.36091   -0.72231   1.52120   -0.58995   -0.36091   -0.72231   99.85046
2890   1.52120   -0.59008   -0.36064   -0.72234   1.52120   -0.59008   -0.36064   -0.72234   99.84131
2891   1.52063   -0.59066   -0.36125   -0.72158   1.52063   -0.59066   -0.36125   -0.72158   99.85046
2892   1.52134   -0.58901   -0.36192   -0.72262   1.52134   -0.58901   -0.36192   -0.72262   99.82910
2893   1.52134   -0.58977   -0.36137   -0.72228   1.52134   -0.58977   -0.36137   -0.72228   99.85046
2894   1.52148   -0.58934   -0.36100   -0.72268   1.52148   -0.58934   -0.36100   -0.72268   99.86877
2895   1.52106   -0.59072   -0.36177   -0.72130   1.52106   -0.59072   -0.36177   -0.72130   99.82910
2896   1.52163   -0.59044   -0.36103   -0.72198   1.52163   -0.59044   -0.36103   -0.72198   99.84131
2897   1.52120   -0.59047   -0.36152   -0.72152   1.52120   -0.59047   -0.36152   -0.72152   99.85962
2898   1.52106   -0.59056   -0.36152   -0.72149   1.52106   -0.59056   -0.36152   -0.72149   99.85046
2899   1.52191   -0.58983   -0.36119   -0.72222   1.52191   -0.58983   -0.36119   -0.72222   99.86877
2900   1.52134   -0.59111   -0.36171   -0.72094   1.52134   -0.59111   -0.36171   -0.72094   99.85046
2901   1.52177   -0.59090   -0.36082   -0.72155   1.52177   -0.59090   -0.36082   -0.72155   99.84131
2902   1.52106   -0.59056   -0.36125   -0.72161   1.52106   -0.59056   -0.36125   -0.72161   99.86877
2903   1.52163   -0.59102   -0.36088   -0.72146   1.52163   -0.59102   -0.36088   -0.72146   99.82910
2904   1.52106   -0.59139   -0.36122   -0.72088   1.52106   -0.59139   -0.36122   -0.72088   99.85046
2905   1.52148   -0.59056   -0.36100   -0.72170   1.52148   -0.59056   -0.36100   -0.72170   99.87793
2906   1.52120   -0.59145   -0.36027   -0.72152   1.52120   -0.59145   -0.36027   -0.72152   99.84131
2907   1.52163   -0.59090   -0.36094   -0.72158   1.52163   -0.59090   -0.36094   -0.72158   99.81995
2908   1.52106   -0.59075   -0.36161   -0.72130   1.52106   -0.59075   -0.36161   -0.72130   99.85046
2909   1.52092   -0.59169   -0.36189   -0.72033   1.52092   -0.59169   -0.36189   -0.72033   99.85962
2910   1.52063   -0.59185   -0.36146   -0.72048   1.52063   -0.59185   -0.36146   -0.72048   99.85046
2911   1.52077   -0.59139   -0.36149   -0.72088   1.52077   -0.59139   -0.36149   -0.72088   99.85046
2912   1.52120   -0.59096   -0.36189   -0.72094   1.52120   -0.59096   -0.36189   -0.72094   99.85046
2913   1.52092   -0.59157   -0.36042   -0.72115   1.52092   -0.59157   -0.36042   -0.72115   99.85962
2914   1.52106   -0.59117   -0.36158   -0.72103   1.52106   -0.59117   -0.36158   -0.72103   99.85046
2915   1.52106   -0.59175   -0.36134   -0.72063   1.52106   -0.59175   -0.36134   -0.72063   99.83826
2916   1.52120   -0.59157   -0.36116   -0.72094   1.52120   -0.59157   -0.36116   -0.72094   99.86877
2917   1.52163   -0.59185   -0.36097   -0.72069   1.52163   -0.59185   -0.36097   -0.72069   99.85046
2918   1.52120   -0.59160   -0.36287   -0.72002   1.52120   -0.59160   -0.36287   -0.72002   99.85962
2919   1.52120   -0.59154   -0.36183   -0.72057   1.52120   -0.59154   -0.36183   -0.72057   99.82910
2920   1.52063   -0.59166   -0.36106   -0.72091   1.52063   -0.59166   -0.36106   -0.72091   99.85962
2921   1.52077   -0.59243   -0.36122   -0.72021   1.52077   -0.59243   -0.36122   -0.72021   99.83826
2922   1.52077   -0.59166   -0.36082   -0.72103   1.52077   -0.59166   -0.36082   -0.72103   99.85046
2923   1.52063   -0.59200   -0.36119   -0.72051   1.52063   -0.59200   -0.36119   -0.72051   99.82910
2924   1.52077   -0.59139   -0.36113   -0.72100   1.52077   -0.59139   -0.36113   -0.72100   99.87793
2925   1.52077   -0.59160   -0.36103   -0.72094   1.52077   -0.59160   -0.36103   -0.72094   99.85962
2926   1.52134   -0.59212   -0.36158   -0.72015   1.52134   -0.59212   -0.36158   -0.72015   99.85046
2927   1.52077   -0.59154   -0.36100   -0.72100   1.52077   -0.59154   -0.36100   -0.72100   99.86877
2928   1.52092   -0.59221   -0.36113   -0.72036   1.52092   -0.59221   -0.36113   -0.72036   99.85962
2929   1.52092   -0.59209   -0.36146   -0.72024   1.52092   -0.59209   -0.36146   -0.72024   99.85962
2930   1.52120   -0.59102   -0.36213   -0.72076   1.52120   -0.59102   -0.36213   -0.72076   99.82910
2931   1.52106   -0.59197   -0.36131   -0.72048   1.52106   -0.59197   -0.36131   -0.72048   99.83826
