Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4495   1.52063   -0.59859   -0.36125   -0.71499   1.52063   -0.59859   -0.36125   -0.71499   99.86877
4496   1.52049   -0.59767   -0.36406   -0.71438   1.52049   -0.59767   -0.36406   -0.71438   99.86877
4497   1.52120   -0.59853   -0.36186   -0.71471   1.52120   -0.59853   -0.36186   -0.71471   99.86877
4498   1.52049   -0.59777   -0.36247   -0.71502   1.52049   -0.59777   -0.36247   -0.71502   99.88708
4499   1.52077   -0.59874   -0.36192   -0.71456   1.52077   -0.59874   -0.36192   -0.71456   99.85962
4500   1.52063   -0.59828   -0.36329   -0.71422   1.52063   -0.59828   -0.36329   -0.71422   99.87793
4501   1.52077   -0.59960   -0.36216   -0.71374   1.52077   -0.59960   -0.36216   -0.71374   99.86877
4502   1.52120   -0.59890   -0.36244   -0.71410   1.52120   -0.59890   -0.36244   -0.71410   99.85962
4503   1.52106   -0.59883   -0.36235   -0.71416   1.52106   -0.59883   -0.36235   -0.71416   99.85962
4504   1.52077   -0.59890   -0.36277   -0.71398   1.52077   -0.59890   -0.36277   -0.71398   99.85046
4505   1.52049   -0.59902   -0.36186   -0.71435   1.52049   -0.59902   -0.36186   -0.71435   99.85046
4506   1.52106   -0.59926   -0.36238   -0.71389   1.52106   -0.59926   -0.36238   -0.71389   99.86877
4507   1.52049   -0.59862   -0.36308   -0.71410   1.52049   -0.59862   -0.36308   -0.71410   99.85962
4508   1.52063   -0.60018   -0.36268   -0.71297   1.52063   -0.60018   -0.36268   -0.71297   99.85962
4509   1.52092   -0.59932   -0.36250   -0.71383   1.52092   -0.59932   -0.36250   -0.71383   99.85962
4510   1.52077   -0.59954   -0.36171   -0.71401   1.52077   -0.59954   -0.36171   -0.71401   99.83826
4511   1.52092   -0.59893   -0.36305   -0.71380   1.52092   -0.59893   -0.36305   -0.71380   99.86877
4512   1.52106   -0.59963   -0.36186   -0.71386   1.52106   -0.59963   -0.36186   -0.71386   99.85962
4513   1.52148   -0.59847   -0.36287   -0.71429   1.52148   -0.59847   -0.36287   -0.71429   99.87793
4514   1.52049   -0.59899   -0.36219   -0.71419   1.52049   -0.59899   -0.36219   -0.71419   99.87793
4515   1.52035   -0.59966   -0.36287   -0.71331   1.52035   -0.59966   -0.36287   -0.71331   99.87793
4516   1.52035   -0.59981   -0.36317   -0.71300   1.52035   -0.59981   -0.36317   -0.71300   99.87793
4517   1.52049   -0.59972   -0.36274   -0.71337   1.52049   -0.59972   -0.36274   -0.71337   99.85046
4518   1.52049   -0.59856   -0.36296   -0.71413   1.52049   -0.59856   -0.36296   -0.71413   99.87793
4519   1.52049   -0.59938   -0.36155   -0.71422   1.52049   -0.59938   -0.36155   -0.71422   99.88708
4520   1.52092   -0.59954   -0.36247   -0.71364   1.52092   -0.59954   -0.36247   -0.71364   99.85962
4521   1.52106   -0.59941   -0.36213   -0.71389   1.52106   -0.59941   -0.36213   -0.71389   99.85962
4522   1.52077   -0.59862   -0.36256   -0.71432   1.52077   -0.59862   -0.36256   -0.71432   99.89624
4523   1.52035   -0.59954   -0.36250   -0.71355   1.52035   -0.59954   -0.36250   -0.71355   99.87793
4524   1.52092   -0.59917   -0.36183   -0.71426   1.52092   -0.59917   -0.36183   -0.71426   99.85962
4525   1.52148   -0.59932   -0.36268   -0.71355   1.52148   -0.59932   -0.36268   -0.71355   99.87793
4526   1.52035   -0.59935   -0.36250   -0.71374   1.52035   -0.59935   -0.36250   -0.71374   99.86877
4527   1.52035   -0.59932   -0.36296   -0.71358   1.52035   -0.59932   -0.36296   -0.71358   99.89624
4528   1.52077   -0.59941   -0.36253   -0.71364   1.52077   -0.59941   -0.36253   -0.71364   99.85962
4529   1.52049   -0.59996   -0.36198   -0.71358   1.52049   -0.59996   -0.36198   -0.71358   99.86877
4530   1.52106   -0.59886   -0.36204   -0.71429   1.52106   -0.59886   -0.36204   -0.71429   99.86877
4531   1.52106   -0.59926   -0.36351   -0.71331   1.52106   -0.59926   -0.36351   -0.71331   99.87793
4532   1.52106   -0.59871   -0.36241   -0.71429   1.52106   -0.59871   -0.36241   -0.71429   99.85046
4533   1.52063   -0.59914   -0.36250   -0.71401   1.52063   -0.59914   -0.36250   -0.71401   99.86877
4534   1.52063   -0.59999   -0.36241   -0.71328   1.52063   -0.59999   -0.36241   -0.71328   99.86877
4535   1.52063   -0.59917   -0.36326   -0.71355   1.52063   -0.59917   -0.36326   -0.71355   99.86877
4536   1.52049   -0.60018   -0.36146   -0.71343   1.52049   -0.60018   -0.36146   -0.71343   99.86877
4537   1.52007   -0.59969   -0.36241   -0.71358   1.52007   -0.59969   -0.36241   -0.71358   99.86877
4538   1.52035   -0.59954   -0.36180   -0.71401   1.52035   -0.59954   -0.36180   -0.71401   99.85962
4539   1.52049   -0.59999   -0.36235   -0.71328   1.52049   -0.59999   -0.36235   -0.71328   99.85962
4540   1.52106   -0.59951   -0.36274   -0.71352   1.52106   -0.59951   -0.36274   -0.71352   99.86877
4541   1.52077   -0.59929   -0.36341   -0.71331   1.52077   -0.59929   -0.36341   -0.71331   99.86877
4542   1.52163   -0.59963   -0.36308   -0.71313   1.52163   -0.59963   -0.36308   -0.71313   99.85046
4543   1.52106   -0.59960   -0.36366   -0.71300   1.52106   -0.59960   -0.36366   -0.71300   99.85962
4544   1.52163   -0.59883   -0.36290   -0.71395   1.52163   -0.59883   -0.36290   -0.71395   99.85962
4545   1.52120   -0.59917   -0.36247   -0.71392   1.52120   -0.59917   -0.36247   -0.71392   99.90540
4546   1.52077   -0.59993   -0.36229   -0.71331   1.52077   -0.59993   -0.36229   -0.71331   99.87793
4547   1.52106   -0.60005   -0.36216   -0.71334   1.52106   -0.60005   -0.36216   -0.71334   99.85046
4548   1.52063   -0.59975   -0.36351   -0.71291   1.52063   -0.59975   -0.36351   -0.71291   99.86877
4549   1.52063   -0.60070   -0.36311   -0.71230   1.52063   -0.60070   -0.36311   -0.71230   99.87793
4550   1.52077   -0.59984   -0.36290   -0.71313   1.52077   -0.59984   -0.36290   -0.71313   99.86877
4551   1.52092   -0.59978   -0.36146   -0.71389   1.52092   -0.59978   -0.36146   -0.71389   99.85046
4552   1.52035   -0.59944   -0.36183   -0.71404   1.52035   -0.59944   -0.36183   -0.71404   99.88708
4553   1.52077   -0.60009   -0.36195   -0.71334   1.52077   -0.60009   -0.36195   -0.71334   99.87793
4554   1.52077   -0.59920   -0.36287   -0.71371   1.52077   -0.59920   -0.36287   -0.71371   99.85046
4555   1.52092   -0.59954   -0.36250   -0.71352   1.52092   -0.59954   -0.36250   -0.71352   99.86877
4556   1.52077   -0.59978   -0.36152   -0.71389   1.52077   -0.59978   -0.36152   -0.71389   99.87793
4557   1.52092   -0.59996   -0.36271   -0.71313   1.52092   -0.59996   -0.36271   -0.71313   99.86877
4558   1.52035   -0.59908   -0.36201   -0.71429   1.52035   -0.59908   -0.36201   -0.71429   99.85046
4559   1.52049   -0.59957   -0.36308   -0.71322   1.52049   -0.59957   -0.36308   -0.71322   99.87793
4560   1.52049   -0.59975   -0.36216   -0.71361   1.52049   -0.59975   -0.36216   -0.71361   99.87793
4561   1.52049   -0.59999   -0.36235   -0.71328   1.52049   -0.59999   -0.36235   -0.71328   99.85962
4562   1.52120   -0.59972   -0.36256   -0.71337   1.52120   -0.59972   -0.36256   -0.71337   99.85046
4563   1.52077   -0.59999   -0.36207   -0.71340   1.52077   -0.59999   -0.36207   -0.71340   99.85962
4564   1.52035   -0.60039   -0.36216   -0.71306   1.52035   -0.60039   -0.36216   -0.71306   99.86877
4565   1.52063   -0.59969   -0.36232   -0.71355   1.52063   -0.59969   -0.36232   -0.71355   99.86877
4566   1.52106   -0.59975   -0.36277   -0.71328   1.52106   -0.59975   -0.36277   -0.71328   99.86877
4567   1.52092   -0.60021   -0.36262   -0.71300   1.52092   -0.60021   -0.36262   -0.71300   99.86877
4568   1.52007   -0.59999   -0.36158   -0.71361   1.52007   -0.59999   -0.36158   -0.71361   99.88708
4569   1.52077   -0.59960   -0.36171   -0.71395   1.52077   -0.59960   -0.36171   -0.71395   99.85046
4570   1.52063   -0.60012   -0.36335   -0.71270   1.52063   -0.60012   -0.36335   -0.71270   99.87793
4571   1.52007   -0.60024   -0.36311   -0.71267   1.52007   -0.60024   -0.36311   -0.71267   99.85962
4572   1.52063   -0.60060   -0.36268   -0.71255   1.52063   -0.60060   -0.36268   -0.71255   99.88708
4573   1.52092   -0.59996   -0.36244   -0.71325   1.52092   -0.59996   -0.36244   -0.71325   99.85962
4574   1.52021   -0.59993   -0.36241   -0.71334   1.52021   -0.59993   -0.36241   -0.71334   99.87793
4575   1.52049   -0.60012   -0.36271   -0.71303   1.52049   -0.60012   -0.36271   -0.71303   99.85962
4576   1.52120   -0.60005   -0.36302   -0.71285   1.52120   -0.60005   -0.36302   -0.71285   99.86877
4577   1.52092   -0.59981   -0.36213   -0.71355   1.52092   -0.59981   -0.36213   -0.71355   99.85962
4578   1.52035   -0.60030   -0.36256   -0.71297   1.52035   -0.60030   -0.36256   -0.71297   99.86877
4579   1.52021   -0.60076   -0.36161   -0.71303   1.52021   -0.60076   -0.36161   -0.71303   99.85962
4580   1.52092   -0.59938   -0.36329   -0.71328   1.52092   -0.59938   -0.36329   -0.71328   99.83826
4581   1.52092   -0.60027   -0.36192   -0.71328   1.52092   -0.60027   -0.36192   -0.71328   99.86877
4582   1.52035   -0.60042   -0.36287   -0.71261   1.52035   -0.60042   -0.36287   -0.71261   99.88708
4583   1.52049   -0.60088   -0.36262   -0.71245   1.52049   -0.60088   -0.36262   -0.71245   99.83826
4584   1.52134   -0.60091   -0.36238   -0.71252   1.52134   -0.60091   -0.36238   -0.71252   99.85962
4585   1.52134   -0.60106   -0.36219   -0.71239   1.52134   -0.60106   -0.36219   -0.71239   99.86877
4586   1.52035   -0.60067   -0.36274   -0.71252   1.52035   -0.60067   -0.36274   -0.71252   99.87793
4587   1.52106   -0.60091   -0.36256   -0.71239   1.52106   -0.60091   -0.36256   -0.71239   99.86877
4588   1.52134   -0.60091   -0.36250   -0.71236   1.52134   -0.60091   -0.36250   -0.71236   99.86877
4589   1.52021   -0.60005   -0.36262   -0.71306   1.52021   -0.60005   -0.36262   -0.71306   99.90540
4590   1.51992   -0.60070   -0.36366   -0.71206   1.51992   -0.60070   -0.36366   -0.71206   99.87793
4591   1.52035   -0.60036   -0.36244   -0.71291   1.52035   -0.60036   -0.36244   -0.71291   99.87793
4592   1.51978   -0.60091   -0.36158   -0.71294   1.51978   -0.60091   -0.36158   -0.71294   99.83826
4593   1.52035   -0.60070   -0.36229   -0.71264   1.52035   -0.60070   -0.36229   -0.71264   99.87793
4594   1.52021   -0.60073   -0.36241   -0.71267   1.52021   -0.60073   -0.36241   -0.71267   99.85046
4595   1.52021   -0.60054   -0.36402   -0.71191   1.52021   -0.60054   -0.36402   -0.71191   99.86877
4596   1.52063   -0.60137   -0.36277   -0.71187   1.52063   -0.60137   -0.36277   -0.71187   99.85962
4597   1.52063   -0.60115   -0.36180   -0.71261   1.52063   -0.60115   -0.36180   -0.71261   99.88708
4598   1.52148   -0.60054   -0.36131   -0.71331   1.52148   -0.60054   -0.36131   -0.71331   99.87793
4599   1.52120   -0.60118   -0.36131   -0.71288   1.52120   -0.60118   -0.36131   -0.71288   99.84131
4600   1.52106   -0.60082   -0.36329   -0.71218   1.52106   -0.60082   -0.36329   -0.71218   99.85962
4601   1.52106   -0.60106   -0.36357   -0.71169   1.52106   -0.60106   -0.36357   -0.71169   99.86877
4602   1.52092   -0.60149   -0.36274   -0.71187   1.52092   -0.60149   -0.36274   -0.71187   99.85962
4603   1.52134   -0.60103   -0.36277   -0.71215   1.52134   -0.60103   -0.36277   -0.71215   99.84131
4604   1.52063   -0.60146   -0.36235   -0.71209   1.52063   -0.60146   -0.36235   -0.71209   99.85046
4605   1.52063   -0.60091   -0.36311   -0.71215   1.52063   -0.60091   -0.36311   -0.71215   99.85046
4606   1.52134   -0.60103   -0.36308   -0.71200   1.52134   -0.60103   -0.36308   -0.71200   99.85962
4607   1.52148   -0.60164   -0.36314   -0.71142   1.52148   -0.60164   -0.36314   -0.71142   99.85046
4608   1.52063   -0.60176   -0.36274   -0.71163   1.52063   -0.60176   -0.36274   -0.71163   99.86877
4609   1.52134   -0.60146   -0.36287   -0.71172   1.52134   -0.60146   -0.36287   -0.71172   99.86877
4610   1.52077   -0.60100   -0.36290   -0.71209   1.52077   -0.60100   -0.36290   -0.71209   99.85962
4611   1.52077   -0.60131   -0.36287   -0.71191   1.52077   -0.60131   -0.36287   -0.71191   99.85962
4612   1.52063   -0.60091   -0.36311   -0.71215   1.52063   -0.60091   -0.36311   -0.71215   99.85046
4613   1.52063   -0.60079   -0.36427   -0.71154   1.52063   -0.60079   -0.36427   -0.71154   99.86877
4614   1.52063   -0.60088   -0.36225   -0.71258   1.52063   -0.60088   -0.36225   -0.71258   99.85962
4615   1.52092   -0.60140   -0.36305   -0.71178   1.52092   -0.60140   -0.36305   -0.71178   99.86877
4616   1.52134   -0.60137   -0.36384   -0.71126   1.52134   -0.60137   -0.36384   -0.71126   99.86877
4617   1.52092   -0.60158   -0.36222   -0.71197   1.52092   -0.60158   -0.36222   -0.71197   99.85962
4618   1.52120   -0.60210   -0.36308   -0.71114   1.52120   -0.60210   -0.36308   -0.71114   99.85046
4619   1.52177   -0.60179   -0.36244   -0.71181   1.52177   -0.60179   -0.36244   -0.71181   99.85962
4620   1.52120   -0.60173   -0.36396   -0.71105   1.52120   -0.60173   -0.36396   -0.71105   99.86877
4621   1.52077   -0.60231   -0.36326   -0.71087   1.52077   -0.60231   -0.36326   -0.71087   99.83826
4622   1.52049   -0.60182   -0.36290   -0.71148   1.52049   -0.60182   -0.36290   -0.71148   99.86877
4623   1.52007   -0.60201   -0.36216   -0.71163   1.52007   -0.60201   -0.36216   -0.71163   99.85046
4624   1.52035   -0.60155   -0.36302   -0.71157   1.52035   -0.60155   -0.36302   -0.71157   99.85962
4625   1.52063   -0.60195   -0.36290   -0.71136   1.52063   -0.60195   -0.36290   -0.71136   99.85962
4626   1.52077   -0.60216   -0.36320   -0.71111   1.52077   -0.60216   -0.36320   -0.71111   99.85962
4627   1.52092   -0.60222   -0.36320   -0.71105   1.52092   -0.60222   -0.36320   -0.71105   99.86877
4628   1.52134   -0.60192   -0.36384   -0.71087   1.52134   -0.60192   -0.36384   -0.71087   99.85962
4629   1.52148   -0.60176   -0.36424   -0.71072   1.52148   -0.60176   -0.36424   -0.71072   99.86877
4630   1.52106   -0.60140   -0.36415   -0.71108   1.52106   -0.60140   -0.36415   -0.71108   99.88708
4631   1.52077   -0.60143   -0.36387   -0.71136   1.52077   -0.60143   -0.36387   -0.71136   99.85962
4632   1.52092   -0.60161   -0.36305   -0.71151   1.52092   -0.60161   -0.36305   -0.71151   99.83826
4633   1.52035   -0.60155   -0.36335   -0.71157   1.52035   -0.60155   -0.36335   -0.71157   99.85046
4634   1.52063   -0.60259   -0.36384   -0.71032   1.52063   -0.60259   -0.36384   -0.71032   99.88708
4635   1.52021   -0.60201   -0.36302   -0.71117   1.52021   -0.60201   -0.36302   -0.71117   99.86877
4636   1.51992   -0.60189   -0.36201   -0.71187   1.51992   -0.60189   -0.36201   -0.71187   99.85046
4637   1.52092   -0.60228   -0.36378   -0.71059   1.52092   -0.60228   -0.36378   -0.71059   99.85046
4638   1.52063   -0.60189   -0.36259   -0.71154   1.52063   -0.60189   -0.36259   -0.71154   99.88708
4639   1.52092   -0.60247   -0.36351   -0.71056   1.52092   -0.60247   -0.36351   -0.71056   99.87793
4640   1.52106   -0.60231   -0.36390   -0.71041   1.52106   -0.60231   -0.36390   -0.71041   99.85046
4641   1.52092   -0.60326   -0.36302   -0.71014   1.52092   -0.60326   -0.36302   -0.71014   99.87793
4642   1.52049   -0.60277   -0.36293   -0.71059   1.52049   -0.60277   -0.36293   -0.71059   99.86877
4643   1.52077   -0.60207   -0.36384   -0.71078   1.52077   -0.60207   -0.36384   -0.71078   99.85962
4644   1.52120   -0.60198   -0.36302   -0.71129   1.52120   -0.60198   -0.36302   -0.71129   99.82910
4645   1.51950   -0.60198   -0.36277   -0.71139   1.51950   -0.60198   -0.36277   -0.71139   99.85962
4646   1.52049   -0.60250   -0.36460   -0.70998   1.52049   -0.60250   -0.36460   -0.70998   99.86877
4647   1.52049   -0.60207   -0.36293   -0.71123   1.52049   -0.60207   -0.36293   -0.71123   99.83826
4648   1.52077   -0.60283   -0.36381   -0.71020   1.52077   -0.60283   -0.36381   -0.71020   99.85962
4649   1.52092   -0.60280   -0.36329   -0.71041   1.52092   -0.60280   -0.36329   -0.71041   99.85962
4650   1.52148   -0.60280   -0.36299   -0.71050   1.52148   -0.60280   -0.36299   -0.71050   99.86877
4651   1.52120   -0.60222   -0.36335   -0.71090   1.52120   -0.60222   -0.36335   -0.71090   99.85962
4652   1.52148   -0.60256   -0.36244   -0.71114   1.52148   -0.60256   -0.36244   -0.71114   99.85046
4653   1.52163   -0.60262   -0.36265   -0.71081   1.52163   -0.60262   -0.36265   -0.71081   99.88708
4654   1.52120   -0.60259   -0.36241   -0.71102   1.52120   -0.60259   -0.36241   -0.71102   99.85962
4655   1.52120   -0.60262   -0.36293   -0.71081   1.52120   -0.60262   -0.36293   -0.71081   99.85962
4656   1.52134   -0.60286   -0.36271   -0.71059   1.52134   -0.60286   -0.36271   -0.71059   99.87793
4657   1.52077   -0.60363   -0.36332   -0.70977   1.52077   -0.60363   -0.36332   -0.70977   99.85962
4658   1.52063   -0.60332   -0.36412   -0.70949   1.52063   -0.60332   -0.36412   -0.70949   99.87793
4659   1.52021   -0.60375   -0.36268   -0.71001   1.52021   -0.60375   -0.36268   -0.71001   99.86877
4660   1.52021   -0.60286   -0.36351   -0.71023   1.52021   -0.60286   -0.36351   -0.71023   99.87793
4661   1.52077   -0.60326   -0.36326   -0.71001   1.52077   -0.60326   -0.36326   -0.71001   99.85962
4662   1.52148   -0.60326   -0.36280   -0.71026   1.52148   -0.60326   -0.36280   -0.71026   99.85046
4663   1.52092   -0.60332   -0.36335   -0.70992   1.52092   -0.60332   -0.36335   -0.70992   99.85962
4664   1.52063   -0.60329   -0.36393   -0.70968   1.52063   -0.60329   -0.36393   -0.70968   99.87793
4665   1.52092   -0.60298   -0.36314   -0.71035   1.52092   -0.60298   -0.36314   -0.71035   99.85962
4666   1.52092   -0.60292   -0.36344   -0.71017   1.52092   -0.60292   -0.36344   -0.71017   99.85962
4667   1.52092   -0.60305   -0.36341   -0.71017   1.52092   -0.60305   -0.36341   -0.71017   99.85046
4668   1.52049   -0.60335   -0.36384   -0.70974   1.52049   -0.60335   -0.36384   -0.70974   99.86877
4669   1.52049   -0.60237   -0.36320   -0.71081   1.52049   -0.60237   -0.36320   -0.71081   99.85962
4670   1.52092   -0.60335   -0.36287   -0.71020   1.52092   -0.60335   -0.36287   -0.71020   99.85046
4671   1.52063   -0.60295   -0.36409   -0.70983   1.52063   -0.60295   -0.36409   -0.70983   99.87793
4672   1.52077   -0.60332   -0.36283   -0.71020   1.52077   -0.60332   -0.36283   -0.71020   99.88708
4673   1.52049   -0.60350   -0.36222   -0.71035   1.52049   -0.60350   -0.36222   -0.71035   99.85962
4674   1.52120   -0.60240   -0.36259   -0.71120   1.52120   -0.60240   -0.36259   -0.71120   99.82910
4675   1.52120   -0.60244   -0.36290   -0.71087   1.52120   -0.60244   -0.36290   -0.71087   99.86877
4676   1.52092   -0.60320   -0.36277   -0.71032   1.52092   -0.60320   -0.36277   -0.71032   99.85962
4677   1.52063   -0.60271   -0.36277   -0.71065   1.52063   -0.60271   -0.36277   -0.71065   99.85962
4678   1.52049   -0.60393   -0.36271   -0.70983   1.52049   -0.60393   -0.36271   -0.70983   99.86877
