Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2649   1.52106   -0.59426   -0.36027   -0.71911   1.52106   -0.59426   -0.36027   -0.71911   99.85046
2650   1.52106   -0.59420   -0.35969   -0.71953   1.52106   -0.59420   -0.35969   -0.71953   99.87793
2651   1.52092   -0.59334   -0.36058   -0.71966   1.52092   -0.59334   -0.36058   -0.71966   99.85046
2652   1.52148   -0.59380   -0.36100   -0.71917   1.52148   -0.59380   -0.36100   -0.71917   99.85046
2653   1.52092   -0.59435   -0.36061   -0.71883   1.52092   -0.59435   -0.36061   -0.71883   99.88708
2654   1.52092   -0.59377   -0.36045   -0.71950   1.52092   -0.59377   -0.36045   -0.71950   99.87793
2655   1.52092   -0.59362   -0.36091   -0.71935   1.52092   -0.59362   -0.36091   -0.71935   99.88708
2656   1.52120   -0.59429   -0.36021   -0.71902   1.52120   -0.59429   -0.36021   -0.71902   99.87793
2657   1.52120   -0.59343   -0.36103   -0.71938   1.52120   -0.59343   -0.36103   -0.71938   99.88708
2658   1.52177   -0.59371   -0.35932   -0.71999   1.52177   -0.59371   -0.35932   -0.71999   99.86877
2659   1.52148   -0.59352   -0.36164   -0.71899   1.52148   -0.59352   -0.36164   -0.71899   99.87793
2660   1.52120   -0.59383   -0.36082   -0.71929   1.52120   -0.59383   -0.36082   -0.71929   99.85046
2661   1.52092   -0.59355   -0.36125   -0.71929   1.52092   -0.59355   -0.36125   -0.71929   99.86877
2662   1.52049   -0.59389   -0.36137   -0.71877   1.52049   -0.59389   -0.36137   -0.71877   99.86877
2663   1.52049   -0.59340   -0.36058   -0.71963   1.52049   -0.59340   -0.36058   -0.71963   99.85962
2664   1.52007   -0.59407   -0.36039   -0.71920   1.52007   -0.59407   -0.36039   -0.71920   99.83826
2665   1.52063   -0.59349   -0.36128   -0.71935   1.52063   -0.59349   -0.36128   -0.71935   99.87793
2666   1.52049   -0.59331   -0.36103   -0.71941   1.52049   -0.59331   -0.36103   -0.71941   99.87793
2667   1.52148   -0.59362   -0.36103   -0.71920   1.52148   -0.59362   -0.36103   -0.71920   99.85046
2668   1.52191   -0.59328   -0.36103   -0.71947   1.52191   -0.59328   -0.36103   -0.71947   99.85046
2669   1.52177   -0.59395   -0.36061   -0.71917   1.52177   -0.59395   -0.36061   -0.71917   99.87793
2670   1.52148   -0.59404   -0.36097   -0.71892   1.52148   -0.59404   -0.36097   -0.71892   99.86877
2671   1.52177   -0.59377   -0.36021   -0.71947   1.52177   -0.59377   -0.36021   -0.71947   99.85962
2672   1.52120   -0.59548   -0.36097   -0.71780   1.52120   -0.59548   -0.36097   -0.71780   99.86877
2673   1.52063   -0.59413   -0.36082   -0.71902   1.52063   -0.59413   -0.36082   -0.71902   99.89624
2674   1.52092   -0.59438   -0.36006   -0.71911   1.52092   -0.59438   -0.36006   -0.71911   99.86877
2675   1.52035   -0.59499   -0.36097   -0.71816   1.52035   -0.59499   -0.36097   -0.71816   99.87793
2676   1.52049   -0.59420   -0.36000   -0.71929   1.52049   -0.59420   -0.36000   -0.71929   99.89624
2677   1.52106   -0.59526   -0.36122   -0.71770   1.52106   -0.59526   -0.36122   -0.71770   99.90540
2678   1.52134   -0.59465   -0.36097   -0.71841   1.52134   -0.59465   -0.36097   -0.71841   99.86877
2679   1.52120   -0.59423   -0.36085   -0.71883   1.52120   -0.59423   -0.36085   -0.71883   99.84131
2680   1.52134   -0.59410   -0.36219   -0.71828   1.52134   -0.59410   -0.36219   -0.71828   99.88708
2681   1.52106   -0.59520   -0.36097   -0.71789   1.52106   -0.59520   -0.36097   -0.71789   99.88708
2682   1.52134   -0.59566   -0.36103   -0.71761   1.52134   -0.59566   -0.36103   -0.71761   99.85962
2683   1.52148   -0.59481   -0.36009   -0.71880   1.52148   -0.59481   -0.36009   -0.71880   99.86877
2684   1.52021   -0.59566   -0.36052   -0.71786   1.52021   -0.59566   -0.36052   -0.71786   99.86877
2685   1.52035   -0.59471   -0.36100   -0.71841   1.52035   -0.59471   -0.36100   -0.71841   99.85962
2686   1.52077   -0.59456   -0.36122   -0.71838   1.52077   -0.59456   -0.36122   -0.71838   99.86877
2687   1.52049   -0.59490   -0.36030   -0.71865   1.52049   -0.59490   -0.36030   -0.71865   99.87793
2688   1.52049   -0.59536   -0.36082   -0.71795   1.52049   -0.59536   -0.36082   -0.71795   99.87793
2689   1.52049   -0.59499   -0.35987   -0.71862   1.52049   -0.59499   -0.35987   -0.71862   99.86877
2690   1.52120   -0.59542   -0.36045   -0.71810   1.52120   -0.59542   -0.36045   -0.71810   99.87793
2691   1.52134   -0.59572   -0.35984   -0.71801   1.52134   -0.59572   -0.35984   -0.71801   99.87793
2692   1.52106   -0.59536   -0.36100   -0.71780   1.52106   -0.59536   -0.36100   -0.71780   99.85962
2693   1.52106   -0.59536   -0.36085   -0.71792   1.52106   -0.59536   -0.36085   -0.71792   99.88708
2694   1.52021   -0.59526   -0.36055   -0.71807   1.52021   -0.59526   -0.36055   -0.71807   99.88708
2695   1.52021   -0.59615   -0.36042   -0.71752   1.52021   -0.59615   -0.36042   -0.71752   99.88708
2696   1.52077   -0.59441   -0.36058   -0.71880   1.52077   -0.59441   -0.36058   -0.71880   99.86877
2697   1.52049   -0.59587   -0.36094   -0.71737   1.52049   -0.59587   -0.36094   -0.71737   99.85962
2698   1.52063   -0.59520   -0.36110   -0.71792   1.52063   -0.59520   -0.36110   -0.71792   99.88708
2699   1.52092   -0.59633   -0.36042   -0.71731   1.52092   -0.59633   -0.36042   -0.71731   99.88708
2700   1.52163   -0.59532   -0.36116   -0.71776   1.52163   -0.59532   -0.36116   -0.71776   99.86877
2701   1.52106   -0.59551   -0.36042   -0.71807   1.52106   -0.59551   -0.36042   -0.71807   99.85962
2702   1.52134   -0.59569   -0.36128   -0.71743   1.52134   -0.59569   -0.36128   -0.71743   99.87793
2703   1.52163   -0.59545   -0.36219   -0.71718   1.52163   -0.59545   -0.36219   -0.71718   99.87793
2704   1.52148   -0.59536   -0.36164   -0.71746   1.52148   -0.59536   -0.36164   -0.71746   99.85962
2705   1.52106   -0.59597   -0.36122   -0.71722   1.52106   -0.59597   -0.36122   -0.71722   99.86877
2706   1.52049   -0.59593   -0.35960   -0.71813   1.52049   -0.59593   -0.35960   -0.71813   99.87793
2707   1.52077   -0.59597   -0.36119   -0.71722   1.52077   -0.59597   -0.36119   -0.71722   99.87793
2708   1.52092   -0.59651   -0.36039   -0.71715   1.52092   -0.59651   -0.36039   -0.71715   99.85962
2709   1.52092   -0.59667   -0.36055   -0.71691   1.52092   -0.59667   -0.36055   -0.71691   99.85962
2710   1.52049   -0.59587   -0.36113   -0.71734   1.52049   -0.59587   -0.36113   -0.71734   99.87793
2711   1.52134   -0.59606   -0.36070   -0.71728   1.52134   -0.59606   -0.36070   -0.71728   99.87793
2712   1.52191   -0.59545   -0.36094   -0.71776   1.52191   -0.59545   -0.36094   -0.71776   99.85046
2713   1.52177   -0.59557   -0.36082   -0.71764   1.52177   -0.59557   -0.36082   -0.71764   99.88708
2714   1.52177   -0.59517   -0.36094   -0.71813   1.52177   -0.59517   -0.36094   -0.71813   99.86877
2715   1.52106   -0.59630   -0.36094   -0.71703   1.52106   -0.59630   -0.36094   -0.71703   99.89624
2716   1.52106   -0.59621   -0.36033   -0.71743   1.52106   -0.59621   -0.36033   -0.71743   99.85962
2717   1.52063   -0.59545   -0.36158   -0.71743   1.52063   -0.59545   -0.36158   -0.71743   99.88708
2718   1.52021   -0.59609   -0.36149   -0.71697   1.52021   -0.59609   -0.36149   -0.71697   99.89624
2719   1.52077   -0.59536   -0.36061   -0.71807   1.52077   -0.59536   -0.36061   -0.71807   99.86877
2720   1.52035   -0.59624   -0.36006   -0.71758   1.52035   -0.59624   -0.36006   -0.71758   99.88708
2721   1.52077   -0.59505   -0.36067   -0.71822   1.52077   -0.59505   -0.36067   -0.71822   99.87793
2722   1.52092   -0.59523   -0.36082   -0.71804   1.52092   -0.59523   -0.36082   -0.71804   99.85046
2723   1.52177   -0.59581   -0.36006   -0.71789   1.52177   -0.59581   -0.36006   -0.71789   99.87793
2724   1.52148   -0.59575   -0.36131   -0.71737   1.52148   -0.59575   -0.36131   -0.71737   99.88708
2725   1.52134   -0.59572   -0.36091   -0.71767   1.52134   -0.59572   -0.36091   -0.71767   99.86877
2726   1.52077   -0.59575   -0.36094   -0.71746   1.52077   -0.59575   -0.36094   -0.71746   99.87793
2727   1.52077   -0.59505   -0.36085   -0.71822   1.52077   -0.59505   -0.36085   -0.71822   99.85962
2728   1.52021   -0.59526   -0.36042   -0.71819   1.52021   -0.59526   -0.36042   -0.71819   99.88708
2729   1.52021   -0.59548   -0.36116   -0.71770   1.52021   -0.59548   -0.36116   -0.71770   99.88708
2730   1.52049   -0.59563   -0.36042   -0.71798   1.52049   -0.59563   -0.36042   -0.71798   99.85962
2731   1.52106   -0.59536   -0.36064   -0.71792   1.52106   -0.59536   -0.36064   -0.71792   99.88708
2732   1.52120   -0.59493   -0.36125   -0.71813   1.52120   -0.59493   -0.36125   -0.71813   99.86877
2733   1.52092   -0.59603   -0.36024   -0.71773   1.52092   -0.59603   -0.36024   -0.71773   99.85962
2734   1.52134   -0.59459   -0.36061   -0.71862   1.52134   -0.59459   -0.36061   -0.71862   99.85046
2735   1.52163   -0.59600   -0.36052   -0.71746   1.52163   -0.59600   -0.36052   -0.71746   99.85962
2736   1.52120   -0.59587   -0.36137   -0.71725   1.52120   -0.59587   -0.36137   -0.71725   99.88708
2737   1.52134   -0.59548   -0.36079   -0.71792   1.52134   -0.59548   -0.36079   -0.71792   99.87793
2738   1.52049   -0.59554   -0.36009   -0.71810   1.52049   -0.59554   -0.36009   -0.71810   99.85962
2739   1.52092   -0.59603   -0.36048   -0.71749   1.52092   -0.59603   -0.36048   -0.71749   99.86877
2740   1.52063   -0.59563   -0.36079   -0.71770   1.52063   -0.59563   -0.36079   -0.71770   99.85046
2741   1.52021   -0.59545   -0.36186   -0.71731   1.52021   -0.59545   -0.36186   -0.71731   99.85962
2742   1.52035   -0.59603   -0.36140   -0.71718   1.52035   -0.59603   -0.36140   -0.71718   99.85046
2743   1.52077   -0.59548   -0.36103   -0.71755   1.52077   -0.59548   -0.36103   -0.71755   99.88708
2744   1.52092   -0.59600   -0.35972   -0.71807   1.52092   -0.59600   -0.35972   -0.71807   99.86877
2745   1.52106   -0.59523   -0.35969   -0.71862   1.52106   -0.59523   -0.35969   -0.71862   99.83826
2746   1.52120   -0.59511   -0.36189   -0.71758   1.52120   -0.59511   -0.36189   -0.71758   99.85962
2747   1.52134   -0.59548   -0.36070   -0.71780   1.52134   -0.59548   -0.36070   -0.71780   99.88708
2748   1.52106   -0.59508   -0.36106   -0.71801   1.52106   -0.59508   -0.36106   -0.71801   99.88708
2749   1.52148   -0.59520   -0.36131   -0.71776   1.52148   -0.59520   -0.36131   -0.71776   99.85962
2750   1.52106   -0.59612   -0.36097   -0.71725   1.52106   -0.59612   -0.36097   -0.71725   99.85962
2751   1.52035   -0.59581   -0.36085   -0.71755   1.52035   -0.59581   -0.36085   -0.71755   99.86877
2752   1.52049   -0.59593   -0.36122   -0.71731   1.52049   -0.59593   -0.36122   -0.71731   99.85962
2753   1.52092   -0.59612   -0.36189   -0.71676   1.52092   -0.59612   -0.36189   -0.71676   99.87793
2754   1.52120   -0.59603   -0.36024   -0.71761   1.52120   -0.59603   -0.36024   -0.71761   99.87793
2755   1.52092   -0.59551   -0.36131   -0.71761   1.52092   -0.59551   -0.36131   -0.71761   99.86877
2756   1.52163   -0.59560   -0.36070   -0.71780   1.52163   -0.59560   -0.36070   -0.71780   99.85962
2757   1.52134   -0.59563   -0.36143   -0.71749   1.52134   -0.59563   -0.36143   -0.71749   99.86877
2758   1.52148   -0.59612   -0.36048   -0.71749   1.52148   -0.59612   -0.36048   -0.71749   99.85962
2759   1.52134   -0.59484   -0.36067   -0.71838   1.52134   -0.59484   -0.36067   -0.71838   99.89624
2760   1.52077   -0.59575   -0.36192   -0.71715   1.52077   -0.59575   -0.36192   -0.71715   99.83826
2761   1.52049   -0.59520   -0.36128   -0.71780   1.52049   -0.59520   -0.36128   -0.71780   99.87793
2762   1.52049   -0.59648   -0.36052   -0.71709   1.52049   -0.59648   -0.36052   -0.71709   99.86877
2763   1.52092   -0.59523   -0.36180   -0.71758   1.52092   -0.59523   -0.36180   -0.71758   99.88708
2764   1.52063   -0.59569   -0.36055   -0.71780   1.52063   -0.59569   -0.36055   -0.71780   99.85962
2765   1.52063   -0.59597   -0.36171   -0.71697   1.52063   -0.59597   -0.36171   -0.71697   99.86877
2766   1.52063   -0.59645   -0.36052   -0.71722   1.52063   -0.59645   -0.36052   -0.71722   99.85962
2767   1.52106   -0.59603   -0.36137   -0.71715   1.52106   -0.59603   -0.36137   -0.71715   99.85962
2768   1.52163   -0.59569   -0.36131   -0.71743   1.52163   -0.59569   -0.36131   -0.71743   99.86877
2769   1.52106   -0.59642   -0.36177   -0.71648   1.52106   -0.59642   -0.36177   -0.71648   99.90540
2770   1.52077   -0.59554   -0.36219   -0.71703   1.52077   -0.59554   -0.36219   -0.71703   99.87793
2771   1.52106   -0.59661   -0.36097   -0.71676   1.52106   -0.59661   -0.36097   -0.71676   99.87793
2772   1.52049   -0.59593   -0.36110   -0.71731   1.52049   -0.59593   -0.36110   -0.71731   99.85046
2773   1.52077   -0.59593   -0.36158   -0.71709   1.52077   -0.59593   -0.36158   -0.71709   99.88708
2774   1.52035   -0.59615   -0.36085   -0.71725   1.52035   -0.59615   -0.36085   -0.71725   99.86877
2775   1.52092   -0.59548   -0.36073   -0.71780   1.52092   -0.59548   -0.36073   -0.71780   99.88708
2776   1.52077   -0.59630   -0.36073   -0.71718   1.52077   -0.59630   -0.36073   -0.71718   99.88708
2777   1.52120   -0.59685   -0.36113   -0.71651   1.52120   -0.59685   -0.36113   -0.71651   99.86877
2778   1.52120   -0.59597   -0.36012   -0.71780   1.52120   -0.59597   -0.36012   -0.71780   99.85962
2779   1.52177   -0.59740   -0.36027   -0.71645   1.52177   -0.59740   -0.36027   -0.71645   99.82910
2780   1.52120   -0.59673   -0.36088   -0.71676   1.52120   -0.59673   -0.36088   -0.71676   99.86877
2781   1.52077   -0.59587   -0.36171   -0.71700   1.52077   -0.59587   -0.36171   -0.71700   99.87793
2782   1.52120   -0.59664   -0.36079   -0.71691   1.52120   -0.59664   -0.36079   -0.71691   99.85046
2783   1.52077   -0.59676   -0.36088   -0.71679   1.52077   -0.59676   -0.36088   -0.71679   99.85962
2784   1.52120   -0.59673   -0.36122   -0.71664   1.52120   -0.59673   -0.36122   -0.71664   99.89624
2785   1.52063   -0.59627   -0.36149   -0.71682   1.52063   -0.59627   -0.36149   -0.71682   99.87793
2786   1.52106   -0.59691   -0.36149   -0.71633   1.52106   -0.59691   -0.36149   -0.71633   99.85962
2787   1.52092   -0.59664   -0.36198   -0.71633   1.52092   -0.59664   -0.36198   -0.71633   99.85046
2788   1.52063   -0.59700   -0.36094   -0.71657   1.52063   -0.59700   -0.36094   -0.71657   99.85046
2789   1.52063   -0.59639   -0.36155   -0.71667   1.52063   -0.59639   -0.36155   -0.71667   99.89624
2790   1.52077   -0.59673   -0.36158   -0.71639   1.52077   -0.59673   -0.36158   -0.71639   99.86877
2791   1.52120   -0.59709   -0.36146   -0.71618   1.52120   -0.59709   -0.36146   -0.71618   99.85962
2792   1.52021   -0.59713   -0.36146   -0.71606   1.52021   -0.59713   -0.36146   -0.71606   99.88708
2793   1.52092   -0.59746   -0.36198   -0.71557   1.52092   -0.59746   -0.36198   -0.71557   99.87793
2794   1.52120   -0.59658   -0.36167   -0.71636   1.52120   -0.59658   -0.36167   -0.71636   99.86877
2795   1.52134   -0.59697   -0.36137   -0.71627   1.52134   -0.59697   -0.36137   -0.71627   99.85962
2796   1.52092   -0.59755   -0.36110   -0.71603   1.52092   -0.59755   -0.36110   -0.71603   99.86877
2797   1.52120   -0.59706   -0.36183   -0.71590   1.52120   -0.59706   -0.36183   -0.71590   99.89624
2798   1.52120   -0.59835   -0.36073   -0.71548   1.52120   -0.59835   -0.36073   -0.71548   99.85962
2799   1.52092   -0.59731   -0.36125   -0.71599   1.52092   -0.59731   -0.36125   -0.71599   99.88708
2800   1.52120   -0.59780   -0.36125   -0.71566   1.52120   -0.59780   -0.36125   -0.71566   99.88708
2801   1.52120   -0.59801   -0.36125   -0.71548   1.52120   -0.59801   -0.36125   -0.71548   99.86877
2802   1.52092   -0.59801   -0.36210   -0.71517   1.52092   -0.59801   -0.36210   -0.71517   99.83826
2803   1.52049   -0.59822   -0.36119   -0.71535   1.52049   -0.59822   -0.36119   -0.71535   99.86877
2804   1.52049   -0.59792   -0.36082   -0.71578   1.52049   -0.59792   -0.36082   -0.71578   99.85962
2805   1.52007   -0.59777   -0.36122   -0.71575   1.52007   -0.59777   -0.36122   -0.71575   99.86877
2806   1.52049   -0.59752   -0.36213   -0.71554   1.52049   -0.59752   -0.36213   -0.71554   99.85962
2807   1.52063   -0.59789   -0.36207   -0.71529   1.52063   -0.59789   -0.36207   -0.71529   99.85962
2808   1.52049   -0.59767   -0.36302   -0.71496   1.52049   -0.59767   -0.36302   -0.71496   99.85962
2809   1.52163   -0.59856   -0.36216   -0.71462   1.52163   -0.59856   -0.36216   -0.71462   99.84131
2810   1.52049   -0.59801   -0.36116   -0.71551   1.52049   -0.59801   -0.36116   -0.71551   99.88708
2811   1.52077   -0.59838   -0.36277   -0.71444   1.52077   -0.59838   -0.36277   -0.71444   99.89624
2812   1.52106   -0.59755   -0.36167   -0.71563   1.52106   -0.59755   -0.36167   -0.71563   99.85962
2813   1.52120   -0.59853   -0.36091   -0.71517   1.52120   -0.59853   -0.36091   -0.71517   99.85046
2814   1.52092   -0.59902   -0.36122   -0.71459   1.52092   -0.59902   -0.36122   -0.71459   99.87793
2815   1.52092   -0.59841   -0.36216   -0.71456   1.52092   -0.59841   -0.36216   -0.71456   99.87793
2816   1.52077   -0.59850   -0.36158   -0.71493   1.52077   -0.59850   -0.36158   -0.71493   99.83826
2817   1.52092   -0.59877   -0.36149   -0.71468   1.52092   -0.59877   -0.36149   -0.71468   99.85962
2818   1.52148   -0.59838   -0.36137   -0.71514   1.52148   -0.59838   -0.36137   -0.71514   99.86877
2819   1.52120   -0.59850   -0.36152   -0.71502   1.52120   -0.59850   -0.36152   -0.71502   99.85962
2820   1.52134   -0.59908   -0.36149   -0.71450   1.52134   -0.59908   -0.36149   -0.71450   99.84131
2821   1.52134   -0.59865   -0.36192   -0.71459   1.52134   -0.59865   -0.36192   -0.71459   99.87793
2822   1.52092   -0.59850   -0.36250   -0.71444   1.52092   -0.59850   -0.36250   -0.71444   99.87793
2823   1.52063   -0.59932   -0.36070   -0.71474   1.52063   -0.59932   -0.36070   -0.71474   99.86877
2824   1.52092   -0.59893   -0.36113   -0.71484   1.52092   -0.59893   -0.36113   -0.71484   99.85046
2825   1.52077   -0.59835   -0.36174   -0.71502   1.52077   -0.59835   -0.36174   -0.71502   99.88708
2826   1.52063   -0.59926   -0.36140   -0.71447   1.52063   -0.59926   -0.36140   -0.71447   99.86877
2827   1.52077   -0.59914   -0.36186   -0.71422   1.52077   -0.59914   -0.36186   -0.71422   99.85962
2828   1.52063   -0.59960   -0.36158   -0.71407   1.52063   -0.59960   -0.36158   -0.71407   99.82910
2829   1.52063   -0.59984   -0.36125   -0.71395   1.52063   -0.59984   -0.36125   -0.71395   99.88708
2830   1.52106   -0.59932   -0.36259   -0.71383   1.52106   -0.59932   -0.36259   -0.71383   99.87793
2831   1.52134   -0.59944   -0.36146   -0.71416   1.52134   -0.59944   -0.36146   -0.71416   99.85046
2832   1.52148   -0.59877   -0.36213   -0.71435   1.52148   -0.59877   -0.36213   -0.71435   99.85962
