Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2908   1.52134   -0.60146   -0.36198   -0.71218   1.52134   -0.60146   -0.36198   -0.71218   99.86877
2909   1.52163   -0.60155   -0.36213   -0.71215   1.52163   -0.60155   -0.36213   -0.71215   99.88708
2910   1.52092   -0.60210   -0.36131   -0.71194   1.52092   -0.60210   -0.36131   -0.71194   99.86877
2911   1.52092   -0.60060   -0.36262   -0.71255   1.52092   -0.60060   -0.36262   -0.71255   99.85046
2912   1.52092   -0.60225   -0.36161   -0.71175   1.52092   -0.60225   -0.36161   -0.71175   99.85962
2913   1.52063   -0.60161   -0.36189   -0.71209   1.52063   -0.60161   -0.36189   -0.71209   99.87793
2914   1.52148   -0.60125   -0.36204   -0.71233   1.52148   -0.60125   -0.36204   -0.71233   99.85962
2915   1.52163   -0.60112   -0.36192   -0.71258   1.52163   -0.60112   -0.36192   -0.71258   99.85962
2916   1.52120   -0.60118   -0.36027   -0.71331   1.52120   -0.60118   -0.36027   -0.71331   99.86877
2917   1.52092   -0.60140   -0.36216   -0.71224   1.52092   -0.60140   -0.36216   -0.71224   99.86877
2918   1.52106   -0.60228   -0.36235   -0.71133   1.52106   -0.60228   -0.36235   -0.71133   99.83826
2919   1.52092   -0.60146   -0.36238   -0.71194   1.52092   -0.60146   -0.36238   -0.71194   99.83826
2920   1.52092   -0.60128   -0.36207   -0.71224   1.52092   -0.60128   -0.36207   -0.71224   99.87793
2921   1.52063   -0.60186   -0.36207   -0.71184   1.52063   -0.60186   -0.36207   -0.71184   99.85962
2922   1.52063   -0.60155   -0.36192   -0.71215   1.52063   -0.60155   -0.36192   -0.71215   99.83826
2923   1.52106   -0.60195   -0.36235   -0.71160   1.52106   -0.60195   -0.36235   -0.71160   99.86877
2924   1.52120   -0.60088   -0.36225   -0.71255   1.52120   -0.60088   -0.36225   -0.71255   99.88708
2925   1.52092   -0.60094   -0.36229   -0.71252   1.52092   -0.60094   -0.36229   -0.71252   99.86877
2926   1.52092   -0.60140   -0.36131   -0.71258   1.52092   -0.60140   -0.36131   -0.71258   99.86877
2927   1.52120   -0.60125   -0.36134   -0.71279   1.52120   -0.60125   -0.36134   -0.71279   99.86877
2928   1.52134   -0.60085   -0.36216   -0.71267   1.52134   -0.60085   -0.36216   -0.71267   99.88708
2929   1.52092   -0.60125   -0.36253   -0.71209   1.52092   -0.60125   -0.36253   -0.71209   99.87793
2930   1.52106   -0.60082   -0.36213   -0.71264   1.52106   -0.60082   -0.36213   -0.71264   99.85046
2931   1.52021   -0.60082   -0.36171   -0.71285   1.52021   -0.60082   -0.36171   -0.71285   99.86877
2932   1.52063   -0.60109   -0.36207   -0.71255   1.52063   -0.60109   -0.36207   -0.71255   99.85046
2933   1.52092   -0.60121   -0.36201   -0.71242   1.52092   -0.60121   -0.36201   -0.71242   99.83826
2934   1.52049   -0.60115   -0.36131   -0.71282   1.52049   -0.60115   -0.36131   -0.71282   99.83826
2935   1.51978   -0.60067   -0.36229   -0.71273   1.51978   -0.60067   -0.36229   -0.71273   99.86877
2936   1.52049   -0.60106   -0.36161   -0.71276   1.52049   -0.60106   -0.36161   -0.71276   99.85046
2937   1.52077   -0.60146   -0.36229   -0.71206   1.52077   -0.60146   -0.36229   -0.71206   99.85962
2938   1.52063   -0.60143   -0.36207   -0.71215   1.52063   -0.60143   -0.36207   -0.71215   99.85962
2939   1.52021   -0.60176   -0.36155   -0.71212   1.52021   -0.60176   -0.36155   -0.71212   99.87793
2940   1.52007   -0.60158   -0.36167   -0.71230   1.52007   -0.60158   -0.36167   -0.71230   99.83826
2941   1.52063   -0.60198   -0.36213   -0.71175   1.52063   -0.60198   -0.36213   -0.71175   99.83826
2942   1.52092   -0.60088   -0.36207   -0.71270   1.52092   -0.60088   -0.36207   -0.71270   99.85962
2943   1.52035   -0.60109   -0.36131   -0.71276   1.52035   -0.60109   -0.36131   -0.71276   99.86877
2944   1.51992   -0.60118   -0.36189   -0.71239   1.51992   -0.60118   -0.36189   -0.71239   99.89624
2945   1.52092   -0.60146   -0.36229   -0.71206   1.52092   -0.60146   -0.36229   -0.71206   99.85046
2946   1.52163   -0.60155   -0.36198   -0.71218   1.52163   -0.60155   -0.36198   -0.71218   99.87793
2947   1.52120   -0.60048   -0.36204   -0.71303   1.52120   -0.60048   -0.36204   -0.71303   99.87793
2948   1.52106   -0.60121   -0.36235   -0.71230   1.52106   -0.60121   -0.36235   -0.71230   99.82910
2949   1.52106   -0.60033   -0.36164   -0.71337   1.52106   -0.60033   -0.36164   -0.71337   99.85962
2950   1.52077   -0.60039   -0.36067   -0.71377   1.52077   -0.60039   -0.36067   -0.71377   99.86877
2951   1.52077   -0.60054   -0.36155   -0.71319   1.52077   -0.60054   -0.36155   -0.71319   99.85962
2952   1.52120   -0.60076   -0.36177   -0.71294   1.52120   -0.60076   -0.36177   -0.71294   99.88708
2953   1.52021   -0.60009   -0.36287   -0.71288   1.52021   -0.60009   -0.36287   -0.71288   99.88708
2954   1.52035   -0.60112   -0.36174   -0.71255   1.52035   -0.60112   -0.36174   -0.71255   99.87793
2955   1.52106   -0.60085   -0.36253   -0.71242   1.52106   -0.60085   -0.36253   -0.71242   99.87793
2956   1.52077   -0.60060   -0.36149   -0.71316   1.52077   -0.60060   -0.36149   -0.71316   99.85962
2957   1.52035   -0.60091   -0.36091   -0.71319   1.52035   -0.60091   -0.36091   -0.71319   99.87793
2958   1.52092   -0.60070   -0.36222   -0.71273   1.52092   -0.60070   -0.36222   -0.71273   99.88708
2959   1.52021   -0.60030   -0.36152   -0.71331   1.52021   -0.60030   -0.36152   -0.71331   99.86877
2960   1.52120   -0.59969   -0.36180   -0.71380   1.52120   -0.59969   -0.36180   -0.71380   99.85046
2961   1.52021   -0.60027   -0.36204   -0.71319   1.52021   -0.60027   -0.36204   -0.71319   99.87793
2962   1.52007   -0.60063   -0.36155   -0.71303   1.52007   -0.60063   -0.36155   -0.71303   99.88708
2963   1.52049   -0.60024   -0.36167   -0.71337   1.52049   -0.60024   -0.36167   -0.71337   99.87793
2964   1.52134   -0.59957   -0.36259   -0.71358   1.52134   -0.59957   -0.36259   -0.71358   99.85046
2965   1.52063   -0.60002   -0.36204   -0.71340   1.52063   -0.60002   -0.36204   -0.71340   99.85962
2966   1.52063   -0.60039   -0.36192   -0.71319   1.52063   -0.60039   -0.36192   -0.71319   99.87793
2967   1.52049   -0.60030   -0.36134   -0.71355   1.52049   -0.60030   -0.36134   -0.71355   99.85962
2968   1.52106   -0.60073   -0.36155   -0.71316   1.52106   -0.60073   -0.36155   -0.71316   99.85046
2969   1.52077   -0.59987   -0.36229   -0.71337   1.52077   -0.59987   -0.36229   -0.71337   99.85962
2970   1.52148   -0.60005   -0.36186   -0.71355   1.52148   -0.60005   -0.36186   -0.71355   99.86877
2971   1.52063   -0.60051   -0.36225   -0.71282   1.52063   -0.60051   -0.36225   -0.71282   99.86877
2972   1.52035   -0.60045   -0.36143   -0.71334   1.52035   -0.60045   -0.36143   -0.71334   99.85962
2973   1.52120   -0.60054   -0.36088   -0.71355   1.52120   -0.60054   -0.36088   -0.71355   99.87793
2974   1.52163   -0.59975   -0.36271   -0.71328   1.52163   -0.59975   -0.36271   -0.71328   99.84131
2975   1.52063   -0.59960   -0.36167   -0.71395   1.52063   -0.59960   -0.36167   -0.71395   99.85046
2976   1.52049   -0.60036   -0.36131   -0.71349   1.52049   -0.60036   -0.36131   -0.71349   99.86877
2977   1.52106   -0.59951   -0.36235   -0.71377   1.52106   -0.59951   -0.36235   -0.71377   99.88708
2978   1.52106   -0.59938   -0.36055   -0.71468   1.52106   -0.59938   -0.36055   -0.71468   99.87793
2979   1.52063   -0.60021   -0.35981   -0.71429   1.52063   -0.60021   -0.35981   -0.71429   99.83826
2980   1.52092   -0.60027   -0.36064   -0.71401   1.52092   -0.60027   -0.36064   -0.71401   99.85046
2981   1.52106   -0.60039   -0.36052   -0.71374   1.52106   -0.60039   -0.36052   -0.71374   99.90540
2982   1.52148   -0.59944   -0.36180   -0.71404   1.52148   -0.59944   -0.36180   -0.71404   99.84131
2983   1.52120   -0.59948   -0.36198   -0.71398   1.52120   -0.59948   -0.36198   -0.71398   99.85962
2984   1.52021   -0.60076   -0.36174   -0.71291   1.52021   -0.60076   -0.36174   -0.71291   99.85962
2985   1.52077   -0.59984   -0.36244   -0.71337   1.52077   -0.59984   -0.36244   -0.71337   99.86877
2986   1.52063   -0.59948   -0.36155   -0.71407   1.52063   -0.59948   -0.36155   -0.71407   99.85962
2987   1.52049   -0.60067   -0.36180   -0.71294   1.52049   -0.60067   -0.36180   -0.71294   99.87793
2988   1.52120   -0.60015   -0.36155   -0.71352   1.52120   -0.60015   -0.36155   -0.71352   99.87793
2989   1.52035   -0.60009   -0.36210   -0.71334   1.52035   -0.60009   -0.36210   -0.71334   99.87793
2990   1.52063   -0.59905   -0.36113   -0.71459   1.52063   -0.59905   -0.36113   -0.71459   99.86877
2991   1.52092   -0.60005   -0.36225   -0.71319   1.52092   -0.60005   -0.36225   -0.71319   99.88708
2992   1.52092   -0.59978   -0.36116   -0.71401   1.52092   -0.59978   -0.36116   -0.71401   99.86877
2993   1.52092   -0.60009   -0.36204   -0.71334   1.52092   -0.60009   -0.36204   -0.71334   99.81995
2994   1.52092   -0.59948   -0.36131   -0.71419   1.52092   -0.59948   -0.36131   -0.71419   99.82910
2995   1.52063   -0.59990   -0.36186   -0.71364   1.52063   -0.59990   -0.36186   -0.71364   99.87793
2996   1.52063   -0.60027   -0.36183   -0.71343   1.52063   -0.60027   -0.36183   -0.71343   99.85962
2997   1.52092   -0.60024   -0.36125   -0.71361   1.52092   -0.60024   -0.36125   -0.71361   99.85962
2998   1.52092   -0.59990   -0.36164   -0.71377   1.52092   -0.59990   -0.36164   -0.71377   99.86877
2999   1.52077   -0.59960   -0.36128   -0.71419   1.52077   -0.59960   -0.36128   -0.71419   99.86877
3000   1.52148   -0.59926   -0.36250   -0.71377   1.52148   -0.59926   -0.36250   -0.71377   99.84131
3001   1.52120   -0.59975   -0.36088   -0.71407   1.52120   -0.59975   -0.36088   -0.71407   99.85046
3002   1.52092   -0.59905   -0.36177   -0.71438   1.52092   -0.59905   -0.36177   -0.71438   99.87793
3003   1.52063   -0.60042   -0.36293   -0.71273   1.52063   -0.60042   -0.36293   -0.71273   99.85046
3004   1.52077   -0.59880   -0.36171   -0.71462   1.52077   -0.59880   -0.36171   -0.71462   99.85046
3005   1.52134   -0.59926   -0.36161   -0.71419   1.52134   -0.59926   -0.36161   -0.71419   99.85046
3006   1.52063   -0.59883   -0.36113   -0.71487   1.52063   -0.59883   -0.36113   -0.71487   99.88708
3007   1.52106   -0.59890   -0.36143   -0.71468   1.52106   -0.59890   -0.36143   -0.71468   99.85962
3008   1.52063   -0.59935   -0.36122   -0.71444   1.52063   -0.59935   -0.36122   -0.71444   99.86877
3009   1.52063   -0.59844   -0.36189   -0.71484   1.52063   -0.59844   -0.36189   -0.71484   99.85046
3010   1.52077   -0.59871   -0.36125   -0.71487   1.52077   -0.59871   -0.36125   -0.71487   99.88708
3011   1.52077   -0.59908   -0.36174   -0.71429   1.52077   -0.59908   -0.36174   -0.71429   99.85046
3012   1.52063   -0.59865   -0.36155   -0.71480   1.52063   -0.59865   -0.36155   -0.71480   99.86877
3013   1.52092   -0.59935   -0.36116   -0.71441   1.52092   -0.59935   -0.36116   -0.71441   99.85962
3014   1.52106   -0.59865   -0.36201   -0.71447   1.52106   -0.59865   -0.36201   -0.71447   99.88708
3015   1.52063   -0.59862   -0.36183   -0.71465   1.52063   -0.59862   -0.36183   -0.71465   99.87793
3016   1.52106   -0.59917   -0.36192   -0.71426   1.52106   -0.59917   -0.36192   -0.71426   99.83826
3017   1.52106   -0.59890   -0.36241   -0.71422   1.52106   -0.59890   -0.36241   -0.71422   99.85962
3018   1.52063   -0.59868   -0.36134   -0.71499   1.52063   -0.59868   -0.36134   -0.71499   99.88708
3019   1.52106   -0.59868   -0.36143   -0.71487   1.52106   -0.59868   -0.36143   -0.71487   99.85046
3020   1.52106   -0.59890   -0.36149   -0.71468   1.52106   -0.59890   -0.36149   -0.71468   99.85046
3021   1.52035   -0.59923   -0.36131   -0.71441   1.52035   -0.59923   -0.36131   -0.71441   99.87793
3022   1.52134   -0.59825   -0.36225   -0.71477   1.52134   -0.59825   -0.36225   -0.71477   99.88708
3023   1.52106   -0.59828   -0.36174   -0.71493   1.52106   -0.59828   -0.36174   -0.71493   99.88708
3024   1.52092   -0.59929   -0.36116   -0.71447   1.52092   -0.59929   -0.36116   -0.71447   99.85046
3025   1.52148   -0.59890   -0.36219   -0.71422   1.52148   -0.59890   -0.36219   -0.71422   99.86877
3026   1.52134   -0.59835   -0.36192   -0.71487   1.52134   -0.59835   -0.36192   -0.71487   99.86877
3027   1.52106   -0.59890   -0.36128   -0.71468   1.52106   -0.59890   -0.36128   -0.71468   99.85046
3028   1.52063   -0.59847   -0.36192   -0.71477   1.52063   -0.59847   -0.36192   -0.71477   99.87793
3029   1.52092   -0.59856   -0.36128   -0.71499   1.52092   -0.59856   -0.36128   -0.71499   99.88708
3030   1.52063   -0.59844   -0.36283   -0.71438   1.52063   -0.59844   -0.36283   -0.71438   99.87793
3031   1.52092   -0.59844   -0.36164   -0.71484   1.52092   -0.59844   -0.36164   -0.71484   99.86877
3032   1.52077   -0.59908   -0.36042   -0.71511   1.52077   -0.59908   -0.36042   -0.71511   99.85962
3033   1.52092   -0.59841   -0.36103   -0.71529   1.52092   -0.59841   -0.36103   -0.71529   99.87793
3034   1.52120   -0.59865   -0.36119   -0.71505   1.52120   -0.59865   -0.36119   -0.71505   99.85962
3035   1.52106   -0.59859   -0.36186   -0.71477   1.52106   -0.59859   -0.36186   -0.71477   99.85962
3036   1.52134   -0.59780   -0.36204   -0.71532   1.52134   -0.59780   -0.36204   -0.71532   99.88708
3037   1.52106   -0.59886   -0.36180   -0.71444   1.52106   -0.59886   -0.36180   -0.71444   99.86877
3038   1.52106   -0.59804   -0.36149   -0.71545   1.52106   -0.59804   -0.36149   -0.71545   99.85962
3039   1.52092   -0.59847   -0.36213   -0.71465   1.52092   -0.59847   -0.36213   -0.71465   99.85046
3040   1.52049   -0.59902   -0.36140   -0.71459   1.52049   -0.59902   -0.36140   -0.71459   99.88708
3041   1.52092   -0.59767   -0.36149   -0.71578   1.52092   -0.59767   -0.36149   -0.71578   99.85046
3042   1.52134   -0.59761   -0.36128   -0.71584   1.52134   -0.59761   -0.36128   -0.71584   99.84131
3043   1.52092   -0.59838   -0.36167   -0.71502   1.52092   -0.59838   -0.36167   -0.71502   99.85962
3044   1.52120   -0.59813   -0.36122   -0.71535   1.52120   -0.59813   -0.36122   -0.71535   99.88708
3045   1.52134   -0.59752   -0.36079   -0.71609   1.52134   -0.59752   -0.36079   -0.71609   99.87793
3046   1.52120   -0.59795   -0.36113   -0.71569   1.52120   -0.59795   -0.36113   -0.71569   99.85046
3047   1.52106   -0.59877   -0.36119   -0.71493   1.52106   -0.59877   -0.36119   -0.71493   99.86877
3048   1.52092   -0.59767   -0.36116   -0.71578   1.52092   -0.59767   -0.36116   -0.71578   99.88708
3049   1.52035   -0.59789   -0.36152   -0.71551   1.52035   -0.59789   -0.36152   -0.71551   99.86877
3050   1.52077   -0.59828   -0.36079   -0.71554   1.52077   -0.59828   -0.36079   -0.71554   99.85046
3051   1.52077   -0.59798   -0.36195   -0.71511   1.52077   -0.59798   -0.36195   -0.71511   99.85962
3052   1.52092   -0.59767   -0.36116   -0.71578   1.52092   -0.59767   -0.36116   -0.71578   99.88708
3053   1.52077   -0.59777   -0.36094   -0.71587   1.52077   -0.59777   -0.36094   -0.71587   99.87793
3054   1.52148   -0.59767   -0.36079   -0.71603   1.52148   -0.59767   -0.36079   -0.71603   99.87793
3055   1.52106   -0.59859   -0.36073   -0.71535   1.52106   -0.59859   -0.36073   -0.71535   99.85962
3056   1.52120   -0.59844   -0.36103   -0.71532   1.52120   -0.59844   -0.36103   -0.71532   99.86877
3057   1.52163   -0.59874   -0.36048   -0.71523   1.52163   -0.59874   -0.36048   -0.71523   99.84131
3058   1.52163   -0.59771   -0.36167   -0.71557   1.52163   -0.59771   -0.36167   -0.71557   99.86877
3059   1.52106   -0.59801   -0.36204   -0.71505   1.52106   -0.59801   -0.36204   -0.71505   99.88708
3060   1.52106   -0.59865   -0.36106   -0.71505   1.52106   -0.59865   -0.36106   -0.71505   99.86877
3061   1.52106   -0.59807   -0.36256   -0.71487   1.52106   -0.59807   -0.36256   -0.71487   99.85046
3062   1.52077   -0.59880   -0.36070   -0.71508   1.52077   -0.59880   -0.36070   -0.71508   99.87793
3063   1.52106   -0.59877   -0.36143   -0.71468   1.52106   -0.59877   -0.36143   -0.71468   99.86877
3064   1.52077   -0.59792   -0.36204   -0.71517   1.52077   -0.59792   -0.36204   -0.71517   99.86877
3065   1.52092   -0.59859   -0.36110   -0.71511   1.52092   -0.59859   -0.36110   -0.71511   99.86877
3066   1.52120   -0.59859   -0.36106   -0.71511   1.52120   -0.59859   -0.36106   -0.71511   99.87793
3067   1.52148   -0.59777   -0.36186   -0.71538   1.52148   -0.59777   -0.36186   -0.71538   99.87793
3068   1.52063   -0.59795   -0.36100   -0.71557   1.52063   -0.59795   -0.36100   -0.71557   99.88708
3069   1.52092   -0.59917   -0.36088   -0.71474   1.52092   -0.59917   -0.36088   -0.71474   99.83826
3070   1.52120   -0.59825   -0.36088   -0.71551   1.52120   -0.59825   -0.36088   -0.71551   99.88708
3071   1.52120   -0.59819   -0.36106   -0.71545   1.52120   -0.59819   -0.36106   -0.71545   99.85962
3072   1.52077   -0.59801   -0.36061   -0.71572   1.52077   -0.59801   -0.36061   -0.71572   99.85962
3073   1.52120   -0.59847   -0.36177   -0.71490   1.52120   -0.59847   -0.36177   -0.71490   99.85962
3074   1.52049   -0.59883   -0.36128   -0.71477   1.52049   -0.59883   -0.36128   -0.71477   99.87793
3075   1.52106   -0.59838   -0.36134   -0.71514   1.52106   -0.59838   -0.36134   -0.71514   99.85046
3076   1.52148   -0.59749   -0.36106   -0.71606   1.52148   -0.59749   -0.36106   -0.71606   99.87793
3077   1.52106   -0.59825   -0.36235   -0.71468   1.52106   -0.59825   -0.36235   -0.71468   99.85962
3078   1.52049   -0.59822   -0.36088   -0.71548   1.52049   -0.59822   -0.36088   -0.71548   99.88708
3079   1.52092   -0.59792   -0.36183   -0.71529   1.52092   -0.59792   -0.36183   -0.71529   99.86877
3080   1.52134   -0.59801   -0.36079   -0.71575   1.52134   -0.59801   -0.36079   -0.71575   99.85962
3081   1.52092   -0.59835   -0.36177   -0.71490   1.52092   -0.59835   -0.36177   -0.71490   99.88708
3082   1.52063   -0.59871   -0.36116   -0.71487   1.52063   -0.59871   -0.36116   -0.71487   99.86877
3083   1.52092   -0.59841   -0.36113   -0.71529   1.52092   -0.59841   -0.36113   -0.71529   99.86877
3084   1.52092   -0.59761   -0.36122   -0.71584   1.52092   -0.59761   -0.36122   -0.71584   99.88708
3085   1.52120   -0.59865   -0.36222   -0.71447   1.52120   -0.59865   -0.36222   -0.71447   99.86877
3086   1.52134   -0.59859   -0.36073   -0.71535   1.52134   -0.59859   -0.36073   -0.71535   99.86877
3087   1.52063   -0.59935   -0.36122   -0.71444   1.52063   -0.59935   -0.36122   -0.71444   99.86877
3088   1.52120   -0.59795   -0.36116   -0.71557   1.52120   -0.59795   -0.36116   -0.71557   99.85962
3089   1.52120   -0.59850   -0.36048   -0.71548   1.52120   -0.59850   -0.36048   -0.71548   99.87793
3090   1.52120   -0.59798   -0.36171   -0.71523   1.52120   -0.59798   -0.36171   -0.71523   99.85962
3091   1.52077   -0.59877   -0.36152   -0.71468   1.52077   -0.59877   -0.36152   -0.71468   99.83826
