Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2767   1.52163   -0.58037   -0.35499   -0.73293   1.52163   -0.58037   -0.35499   -0.73293   99.85962
2768   1.52205   -0.58123   -0.35319   -0.73315   1.52205   -0.58123   -0.35319   -0.73315   99.85046
2769   1.52191   -0.58077   -0.35368   -0.73315   1.52191   -0.58077   -0.35368   -0.73315   99.86877
2770   1.52148   -0.58052   -0.35343   -0.73366   1.52148   -0.58052   -0.35343   -0.73366   99.86877
2771   1.52177   -0.58080   -0.35298   -0.73357   1.52177   -0.58080   -0.35298   -0.73357   99.84131
2772   1.52205   -0.58150   -0.35389   -0.73257   1.52205   -0.58150   -0.35389   -0.73257   99.85962
2773   1.52177   -0.58071   -0.35350   -0.73345   1.52177   -0.58071   -0.35350   -0.73345   99.87793
2774   1.52134   -0.58016   -0.35411   -0.73354   1.52134   -0.58016   -0.35411   -0.73354   99.89624
2775   1.52134   -0.58101   -0.35380   -0.73296   1.52134   -0.58101   -0.35380   -0.73296   99.82910
2776   1.52148   -0.58043   -0.35386   -0.73345   1.52148   -0.58043   -0.35386   -0.73345   99.87793
2777   1.52163   -0.58116   -0.35316   -0.73321   1.52163   -0.58116   -0.35316   -0.73321   99.85962
2778   1.52148   -0.57967   -0.35517   -0.73330   1.52148   -0.57967   -0.35517   -0.73330   99.85962
2779   1.52205   -0.57979   -0.35383   -0.73388   1.52205   -0.57979   -0.35383   -0.73388   99.85046
2780   1.52191   -0.58003   -0.35401   -0.73363   1.52191   -0.58003   -0.35401   -0.73363   99.86877
2781   1.52134   -0.58034   -0.35313   -0.73385   1.52134   -0.58034   -0.35313   -0.73385   99.87793
2782   1.52177   -0.57961   -0.35395   -0.73409   1.52177   -0.57961   -0.35395   -0.73409   99.82910
2783   1.52205   -0.57964   -0.35295   -0.73458   1.52205   -0.57964   -0.35295   -0.73458   99.85046
2784   1.52120   -0.58007   -0.35395   -0.73370   1.52120   -0.58007   -0.35395   -0.73370   99.86877
2785   1.52077   -0.57976   -0.35456   -0.73354   1.52077   -0.57976   -0.35456   -0.73354   99.87793
2786   1.52163   -0.57930   -0.35343   -0.73452   1.52163   -0.57930   -0.35343   -0.73452   99.85046
2787   1.52163   -0.57921   -0.35298   -0.73476   1.52163   -0.57921   -0.35298   -0.73476   99.85962
2788   1.52163   -0.58007   -0.35453   -0.73333   1.52163   -0.58007   -0.35453   -0.73333   99.88708
2789   1.52177   -0.58007   -0.35356   -0.73394   1.52177   -0.58007   -0.35356   -0.73394   99.85046
2790   1.52220   -0.57939   -0.35395   -0.73421   1.52220   -0.57939   -0.35395   -0.73421   99.85962
2791   1.52177   -0.57924   -0.35456   -0.73394   1.52177   -0.57924   -0.35456   -0.73394   99.89624
2792   1.52205   -0.57970   -0.35295   -0.73440   1.52205   -0.57970   -0.35295   -0.73440   99.86877
2793   1.52134   -0.57924   -0.35371   -0.73443   1.52134   -0.57924   -0.35371   -0.73443   99.86877
2794   1.52177   -0.58068   -0.35414   -0.73309   1.52177   -0.58068   -0.35414   -0.73309   99.85962
2795   1.52163   -0.57897   -0.35371   -0.73464   1.52163   -0.57897   -0.35371   -0.73464   99.88708
2796   1.52134   -0.57915   -0.35414   -0.73421   1.52134   -0.57915   -0.35414   -0.73421   99.87793
2797   1.52191   -0.57970   -0.35310   -0.73428   1.52191   -0.57970   -0.35310   -0.73428   99.85962
2798   1.52177   -0.57997   -0.35401   -0.73385   1.52177   -0.57997   -0.35401   -0.73385   99.86877
2799   1.52248   -0.57884   -0.35441   -0.73440   1.52248   -0.57884   -0.35441   -0.73440   99.88708
2800   1.52191   -0.57970   -0.35328   -0.73424   1.52191   -0.57970   -0.35328   -0.73424   99.87793
2801   1.52191   -0.57994   -0.35420   -0.73373   1.52191   -0.57994   -0.35420   -0.73373   99.84131
2802   1.52163   -0.58028   -0.35298   -0.73403   1.52163   -0.58028   -0.35298   -0.73403   99.84131
2803   1.52092   -0.57939   -0.35438   -0.73400   1.52092   -0.57939   -0.35438   -0.73400   99.89624
2804   1.52134   -0.57976   -0.35374   -0.73397   1.52134   -0.57976   -0.35374   -0.73397   99.85962
2805   1.52106   -0.57967   -0.35420   -0.73391   1.52106   -0.57967   -0.35420   -0.73391   99.85962
2806   1.52077   -0.57991   -0.35408   -0.73382   1.52077   -0.57991   -0.35408   -0.73382   99.86877
2807   1.52077   -0.57927   -0.35334   -0.73458   1.52077   -0.57927   -0.35334   -0.73458   99.89624
2808   1.52220   -0.57952   -0.35429   -0.73397   1.52220   -0.57952   -0.35429   -0.73397   99.85046
2809   1.52205   -0.57997   -0.35371   -0.73397   1.52205   -0.57997   -0.35371   -0.73397   99.85962
2810   1.52163   -0.58043   -0.35380   -0.73354   1.52163   -0.58043   -0.35380   -0.73354   99.88708
2811   1.52205   -0.57921   -0.35374   -0.73452   1.52205   -0.57921   -0.35374   -0.73452   99.85962
2812   1.52177   -0.57918   -0.35447   -0.73403   1.52177   -0.57918   -0.35447   -0.73403   99.85962
2813   1.52177   -0.57872   -0.35487   -0.73440   1.52177   -0.57872   -0.35487   -0.73440   99.86877
2814   1.52148   -0.57973   -0.35401   -0.73382   1.52148   -0.57973   -0.35401   -0.73382   99.89624
2815   1.52120   -0.57973   -0.35414   -0.73397   1.52120   -0.57973   -0.35414   -0.73397   99.85046
2816   1.52120   -0.57915   -0.35411   -0.73437   1.52120   -0.57915   -0.35411   -0.73437   99.87793
2817   1.52163   -0.57949   -0.35389   -0.73418   1.52163   -0.57949   -0.35389   -0.73418   99.85962
2818   1.52092   -0.57875   -0.35328   -0.73504   1.52092   -0.57875   -0.35328   -0.73504   99.88708
2819   1.52148   -0.57936   -0.35365   -0.73431   1.52148   -0.57936   -0.35365   -0.73431   99.86877
2820   1.52191   -0.57961   -0.35343   -0.73431   1.52191   -0.57961   -0.35343   -0.73431   99.86877
2821   1.52148   -0.57936   -0.35475   -0.73385   1.52148   -0.57936   -0.35475   -0.73385   99.86877
2822   1.52205   -0.57945   -0.35386   -0.73415   1.52205   -0.57945   -0.35386   -0.73415   99.88708
2823   1.52163   -0.57933   -0.35319   -0.73464   1.52163   -0.57933   -0.35319   -0.73464   99.85046
2824   1.52191   -0.57924   -0.35438   -0.73421   1.52191   -0.57924   -0.35438   -0.73421   99.86877
2825   1.52148   -0.57973   -0.35398   -0.73394   1.52148   -0.57973   -0.35398   -0.73394   99.88708
2826   1.52148   -0.57976   -0.35453   -0.73363   1.52148   -0.57976   -0.35453   -0.73363   99.85962
2827   1.52134   -0.57964   -0.35337   -0.73421   1.52134   -0.57964   -0.35337   -0.73421   99.85962
2828   1.52163   -0.57985   -0.35371   -0.73397   1.52163   -0.57985   -0.35371   -0.73397   99.85962
2829   1.52191   -0.57915   -0.35295   -0.73492   1.52191   -0.57915   -0.35295   -0.73492   99.87793
2830   1.52205   -0.57921   -0.35395   -0.73440   1.52205   -0.57921   -0.35395   -0.73440   99.85962
2831   1.52177   -0.57927   -0.35398   -0.73421   1.52177   -0.57927   -0.35398   -0.73421   99.86877
2832   1.52191   -0.57985   -0.35469   -0.73348   1.52191   -0.57985   -0.35469   -0.73348   99.86877
2833   1.52248   -0.57881   -0.35377   -0.73470   1.52248   -0.57881   -0.35377   -0.73470   99.88708
2834   1.52148   -0.57884   -0.35496   -0.73418   1.52148   -0.57884   -0.35496   -0.73418   99.87793
2835   1.52148   -0.57936   -0.35466   -0.73400   1.52148   -0.57936   -0.35466   -0.73400   99.84131
2836   1.52134   -0.57851   -0.35441   -0.73467   1.52134   -0.57851   -0.35441   -0.73467   99.87793
2837   1.52106   -0.57903   -0.35411   -0.73434   1.52106   -0.57903   -0.35411   -0.73434   99.88708
2838   1.52063   -0.57903   -0.35527   -0.73391   1.52063   -0.57903   -0.35527   -0.73391   99.86877
2839   1.52106   -0.57894   -0.35435   -0.73440   1.52106   -0.57894   -0.35435   -0.73440   99.87793
2840   1.52106   -0.57924   -0.35380   -0.73443   1.52106   -0.57924   -0.35380   -0.73443   99.87793
2841   1.52120   -0.57900   -0.35380   -0.73455   1.52120   -0.57900   -0.35380   -0.73455   99.87793
2842   1.52177   -0.57872   -0.35380   -0.73473   1.52177   -0.57872   -0.35380   -0.73473   99.87793
2843   1.52220   -0.57848   -0.35447   -0.73476   1.52220   -0.57848   -0.35447   -0.73476   99.86877
2844   1.52177   -0.57833   -0.35398   -0.73507   1.52177   -0.57833   -0.35398   -0.73507   99.87793
2845   1.52191   -0.57930   -0.35432   -0.73412   1.52191   -0.57930   -0.35432   -0.73412   99.89624
2846   1.52205   -0.57851   -0.35374   -0.73504   1.52205   -0.57851   -0.35374   -0.73504   99.86877
2847   1.52163   -0.57884   -0.35365   -0.73476   1.52163   -0.57884   -0.35365   -0.73476   99.87793
2848   1.52134   -0.57909   -0.35417   -0.73440   1.52134   -0.57909   -0.35417   -0.73440   99.86877
2849   1.52134   -0.57836   -0.35447   -0.73479   1.52134   -0.57836   -0.35447   -0.73479   99.85962
2850   1.52134   -0.57863   -0.35316   -0.73516   1.52134   -0.57863   -0.35316   -0.73516   99.85962
2851   1.52205   -0.57854   -0.35426   -0.73482   1.52205   -0.57854   -0.35426   -0.73482   99.86877
2852   1.52177   -0.57817   -0.35401   -0.73519   1.52177   -0.57817   -0.35401   -0.73519   99.89624
2853   1.52134   -0.57830   -0.35353   -0.73544   1.52134   -0.57830   -0.35353   -0.73544   99.85962
2854   1.52120   -0.57897   -0.35405   -0.73452   1.52120   -0.57897   -0.35405   -0.73452   99.87793
2855   1.52163   -0.57833   -0.35270   -0.73568   1.52163   -0.57833   -0.35270   -0.73568   99.87793
2856   1.52177   -0.57842   -0.35356   -0.73516   1.52177   -0.57842   -0.35356   -0.73516   99.86877
2857   1.52148   -0.57854   -0.35511   -0.73421   1.52148   -0.57854   -0.35511   -0.73421   99.87793
2858   1.52120   -0.57793   -0.35463   -0.73507   1.52120   -0.57793   -0.35463   -0.73507   99.87793
2859   1.52092   -0.57729   -0.35350   -0.73614   1.52092   -0.57729   -0.35350   -0.73614   99.85046
2860   1.52120   -0.57695   -0.35362   -0.73638   1.52120   -0.57695   -0.35362   -0.73638   99.85962
2861   1.52191   -0.57811   -0.35301   -0.73571   1.52191   -0.57811   -0.35301   -0.73571   99.86877
2862   1.52163   -0.57689   -0.35353   -0.73644   1.52163   -0.57689   -0.35353   -0.73644   99.85962
2863   1.52134   -0.57741   -0.35249   -0.73644   1.52134   -0.57741   -0.35249   -0.73644   99.87793
2864   1.52291   -0.57659   -0.35414   -0.73632   1.52291   -0.57659   -0.35414   -0.73632   99.88708
2865   1.52234   -0.57701   -0.35438   -0.73583   1.52234   -0.57701   -0.35438   -0.73583   99.86877
2866   1.52248   -0.57643   -0.35356   -0.73666   1.52248   -0.57643   -0.35356   -0.73666   99.87793
2867   1.52191   -0.57637   -0.35365   -0.73675   1.52191   -0.57637   -0.35365   -0.73675   99.88708
2868   1.52163   -0.57579   -0.35496   -0.73656   1.52163   -0.57579   -0.35496   -0.73656   99.86877
2869   1.52191   -0.57622   -0.35398   -0.73675   1.52191   -0.57622   -0.35398   -0.73675   99.85962
2870   1.52205   -0.57564   -0.35441   -0.73699   1.52205   -0.57564   -0.35441   -0.73699   99.86877
2871   1.52106   -0.57533   -0.35441   -0.73717   1.52106   -0.57533   -0.35441   -0.73717   99.89624
2872   1.52035   -0.57573   -0.35328   -0.73748   1.52035   -0.57573   -0.35328   -0.73748   99.85962
2873   1.52191   -0.57533   -0.35298   -0.73788   1.52191   -0.57533   -0.35298   -0.73788   99.85046
2874   1.52191   -0.57570   -0.35423   -0.73693   1.52191   -0.57570   -0.35423   -0.73693   99.87793
2875   1.52163   -0.57561   -0.35368   -0.73733   1.52163   -0.57561   -0.35368   -0.73733   99.87793
2876   1.52205   -0.57457   -0.35383   -0.73809   1.52205   -0.57457   -0.35383   -0.73809   99.89624
2877   1.52205   -0.57485   -0.35365   -0.73788   1.52205   -0.57485   -0.35365   -0.73788   99.86877
2878   1.52205   -0.57466   -0.35356   -0.73803   1.52205   -0.57466   -0.35356   -0.73803   99.89624
2879   1.52205   -0.57469   -0.35310   -0.73830   1.52205   -0.57469   -0.35310   -0.73830   99.85962
2880   1.52134   -0.57430   -0.35365   -0.73830   1.52134   -0.57430   -0.35365   -0.73830   99.87793
2881   1.52077   -0.57436   -0.35374   -0.73827   1.52077   -0.57436   -0.35374   -0.73827   99.85962
2882   1.52163   -0.57387   -0.35322   -0.73882   1.52163   -0.57387   -0.35322   -0.73882   99.86877
2883   1.52177   -0.57454   -0.35380   -0.73803   1.52177   -0.57454   -0.35380   -0.73803   99.88708
2884   1.52163   -0.57436   -0.35365   -0.73836   1.52163   -0.57436   -0.35365   -0.73836   99.87793
2885   1.52177   -0.57396   -0.35365   -0.73858   1.52177   -0.57396   -0.35365   -0.73858   99.87793
2886   1.52177   -0.57466   -0.35292   -0.73840   1.52177   -0.57466   -0.35292   -0.73840   99.87793
2887   1.52120   -0.57436   -0.35389   -0.73812   1.52120   -0.57436   -0.35389   -0.73812   99.87793
2888   1.52248   -0.57433   -0.35365   -0.73830   1.52248   -0.57433   -0.35365   -0.73830   99.88708
2889   1.52205   -0.57479   -0.35353   -0.73806   1.52205   -0.57479   -0.35353   -0.73806   99.87793
2890   1.52063   -0.57448   -0.35304   -0.73852   1.52063   -0.57448   -0.35304   -0.73852   99.85046
2891   1.52148   -0.57390   -0.35285   -0.73898   1.52148   -0.57390   -0.35285   -0.73898   99.87793
2892   1.52106   -0.57411   -0.35362   -0.73852   1.52106   -0.57411   -0.35362   -0.73852   99.85046
2893   1.52035   -0.57424   -0.35377   -0.73843   1.52035   -0.57424   -0.35377   -0.73843   99.86877
2894   1.52077   -0.57439   -0.35340   -0.73843   1.52077   -0.57439   -0.35340   -0.73843   99.85962
2895   1.52163   -0.57393   -0.35325   -0.73879   1.52163   -0.57393   -0.35325   -0.73879   99.85962
2896   1.52163   -0.57442   -0.35353   -0.73830   1.52163   -0.57442   -0.35353   -0.73830   99.88708
2897   1.52163   -0.57408   -0.35264   -0.73891   1.52163   -0.57408   -0.35264   -0.73891   99.87793
2898   1.52248   -0.57424   -0.35450   -0.73797   1.52248   -0.57424   -0.35450   -0.73797   99.88708
2899   1.52191   -0.57454   -0.35444   -0.73772   1.52191   -0.57454   -0.35444   -0.73772   99.87793
2900   1.52234   -0.57411   -0.35307   -0.73867   1.52234   -0.57411   -0.35307   -0.73867   99.90540
2901   1.52248   -0.57442   -0.35447   -0.73791   1.52248   -0.57442   -0.35447   -0.73791   99.88708
2902   1.52205   -0.57512   -0.35325   -0.73791   1.52205   -0.57512   -0.35325   -0.73791   99.87793
2903   1.52163   -0.57491   -0.35420   -0.73757   1.52163   -0.57491   -0.35420   -0.73757   99.86877
2904   1.52177   -0.57476   -0.35426   -0.73778   1.52177   -0.57476   -0.35426   -0.73778   99.87793
2905   1.52134   -0.57445   -0.35530   -0.73754   1.52134   -0.57445   -0.35530   -0.73754   99.87793
2906   1.52134   -0.57579   -0.35380   -0.73717   1.52134   -0.57579   -0.35380   -0.73717   99.87793
2907   1.52220   -0.57533   -0.35371   -0.73754   1.52220   -0.57533   -0.35371   -0.73754   99.85962
2908   1.52234   -0.57476   -0.35405   -0.73778   1.52234   -0.57476   -0.35405   -0.73778   99.87793
2909   1.52148   -0.57564   -0.35337   -0.73748   1.52148   -0.57564   -0.35337   -0.73748   99.86877
2910   1.52220   -0.57549   -0.35340   -0.73754   1.52220   -0.57549   -0.35340   -0.73754   99.85962
2911   1.52148   -0.57485   -0.35377   -0.73778   1.52148   -0.57485   -0.35377   -0.73778   99.86877
2912   1.52148   -0.57527   -0.35276   -0.73809   1.52148   -0.57527   -0.35276   -0.73809   99.86877
2913   1.52134   -0.57512   -0.35380   -0.73766   1.52134   -0.57512   -0.35380   -0.73766   99.87793
2914   1.52134   -0.57558   -0.35350   -0.73742   1.52134   -0.57558   -0.35350   -0.73742   99.85962
2915   1.52120   -0.57564   -0.35365   -0.73736   1.52120   -0.57564   -0.35365   -0.73736   99.85962
2916   1.52163   -0.57543   -0.35365   -0.73748   1.52163   -0.57543   -0.35365   -0.73748   99.88708
2917   1.52191   -0.57564   -0.35319   -0.73757   1.52191   -0.57564   -0.35319   -0.73757   99.88708
2918   1.52220   -0.57607   -0.35435   -0.73672   1.52220   -0.57607   -0.35435   -0.73672   99.85046
2919   1.52248   -0.57582   -0.35408   -0.73693   1.52248   -0.57582   -0.35408   -0.73693   99.85962
2920   1.52220   -0.57485   -0.35487   -0.73727   1.52220   -0.57485   -0.35487   -0.73727   99.88708
2921   1.52205   -0.57573   -0.35368   -0.73717   1.52205   -0.57573   -0.35368   -0.73717   99.87793
2922   1.52177   -0.57653   -0.35411   -0.73644   1.52177   -0.57653   -0.35411   -0.73644   99.87793
2923   1.52177   -0.57595   -0.35362   -0.73705   1.52177   -0.57595   -0.35362   -0.73705   99.85962
2924   1.52077   -0.57710   -0.35316   -0.73641   1.52077   -0.57710   -0.35316   -0.73641   99.88708
2925   1.52092   -0.57631   -0.35389   -0.73659   1.52092   -0.57631   -0.35389   -0.73659   99.87793
2926   1.52134   -0.57552   -0.35466   -0.73690   1.52134   -0.57552   -0.35466   -0.73690   99.85962
2927   1.52049   -0.57558   -0.35350   -0.73745   1.52049   -0.57558   -0.35350   -0.73745   99.88708
2928   1.52120   -0.57506   -0.35444   -0.73742   1.52120   -0.57506   -0.35444   -0.73742   99.87793
2929   1.52163   -0.57677   -0.35328   -0.73669   1.52163   -0.57677   -0.35328   -0.73669   99.85962
2930   1.52248   -0.57570   -0.35398   -0.73705   1.52248   -0.57570   -0.35398   -0.73705   99.86877
2931   1.52220   -0.57607   -0.35343   -0.73714   1.52220   -0.57607   -0.35343   -0.73714   99.86877
2932   1.52234   -0.57582   -0.35340   -0.73727   1.52234   -0.57582   -0.35340   -0.73727   99.85962
2933   1.52177   -0.57634   -0.35429   -0.73647   1.52177   -0.57634   -0.35429   -0.73647   99.88708
2934   1.52120   -0.57674   -0.35337   -0.73650   1.52120   -0.57674   -0.35337   -0.73650   99.86877
2935   1.52120   -0.57625   -0.35484   -0.73629   1.52120   -0.57625   -0.35484   -0.73629   99.89624
2936   1.52077   -0.57720   -0.35377   -0.73605   1.52077   -0.57720   -0.35377   -0.73605   99.85962
2937   1.52106   -0.57747   -0.35279   -0.73626   1.52106   -0.57747   -0.35279   -0.73626   99.86877
2938   1.52163   -0.57714   -0.35472   -0.73562   1.52163   -0.57714   -0.35472   -0.73562   99.86877
2939   1.52191   -0.57759   -0.35359   -0.73580   1.52191   -0.57759   -0.35359   -0.73580   99.85046
2940   1.52163   -0.57649   -0.35490   -0.73605   1.52163   -0.57649   -0.35490   -0.73605   99.87793
2941   1.52163   -0.57717   -0.35447   -0.73562   1.52163   -0.57717   -0.35447   -0.73562   99.86877
2942   1.52163   -0.57726   -0.35408   -0.73583   1.52163   -0.57726   -0.35408   -0.73583   99.86877
2943   1.52134   -0.57781   -0.35420   -0.73531   1.52134   -0.57781   -0.35420   -0.73531   99.88708
2944   1.52134   -0.57683   -0.35490   -0.73580   1.52134   -0.57683   -0.35490   -0.73580   99.86877
2945   1.52120   -0.57698   -0.35417   -0.73608   1.52120   -0.57698   -0.35417   -0.73608   99.86877
2946   1.52120   -0.57704   -0.35447   -0.73586   1.52120   -0.57704   -0.35447   -0.73586   99.89624
2947   1.52106   -0.57732   -0.35417   -0.73577   1.52106   -0.57732   -0.35417   -0.73577   99.87793
2948   1.52177   -0.57811   -0.35429   -0.73513   1.52177   -0.57811   -0.35429   -0.73513   99.85962
2949   1.52106   -0.57747   -0.35350   -0.73595   1.52106   -0.57747   -0.35350   -0.73595   99.85046
2950   1.52134   -0.57729   -0.35435   -0.73565   1.52134   -0.57729   -0.35435   -0.73565   99.87793
