Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2930   1.52163   -0.59502   -0.35548   -0.72085   1.52163   -0.59502   -0.35548   -0.72085   99.85962
2931   1.52163   -0.59490   -0.35636   -0.72054   1.52163   -0.59490   -0.35636   -0.72054   99.82910
2932   1.52205   -0.59456   -0.35524   -0.72140   1.52205   -0.59456   -0.35524   -0.72140   99.81995
2933   1.52148   -0.59407   -0.35545   -0.72161   1.52148   -0.59407   -0.35545   -0.72161   99.84131
2934   1.52148   -0.59487   -0.35603   -0.72073   1.52148   -0.59487   -0.35603   -0.72073   99.85962
2935   1.52120   -0.59468   -0.35551   -0.72115   1.52120   -0.59468   -0.35551   -0.72115   99.85962
2936   1.52120   -0.59499   -0.35621   -0.72063   1.52120   -0.59499   -0.35621   -0.72063   99.82910
2937   1.52134   -0.59517   -0.35615   -0.72042   1.52134   -0.59517   -0.35615   -0.72042   99.85046
2938   1.52106   -0.59493   -0.35588   -0.72082   1.52106   -0.59493   -0.35588   -0.72082   99.82910
2939   1.52134   -0.59426   -0.35655   -0.72100   1.52134   -0.59426   -0.35655   -0.72100   99.81995
2940   1.52177   -0.59456   -0.35569   -0.72112   1.52177   -0.59456   -0.35569   -0.72112   99.84131
2941   1.52163   -0.59438   -0.35643   -0.72100   1.52163   -0.59438   -0.35643   -0.72100   99.82910
2942   1.52134   -0.59490   -0.35624   -0.72066   1.52134   -0.59490   -0.35624   -0.72066   99.85046
2943   1.52177   -0.59493   -0.35569   -0.72091   1.52177   -0.59493   -0.35569   -0.72091   99.82910
2944   1.52134   -0.59444   -0.35545   -0.72127   1.52134   -0.59444   -0.35545   -0.72127   99.84131
2945   1.52120   -0.59468   -0.35572   -0.72103   1.52120   -0.59468   -0.35572   -0.72103   99.85046
2946   1.52120   -0.59404   -0.35575   -0.72149   1.52120   -0.59404   -0.35575   -0.72149   99.87793
2947   1.52106   -0.59407   -0.35548   -0.72164   1.52106   -0.59407   -0.35548   -0.72164   99.83826
2948   1.52092   -0.59450   -0.35624   -0.72085   1.52092   -0.59450   -0.35624   -0.72085   99.83826
2949   1.52106   -0.59413   -0.35554   -0.72158   1.52106   -0.59413   -0.35554   -0.72158   99.83826
2950   1.52163   -0.59423   -0.35502   -0.72164   1.52163   -0.59423   -0.35502   -0.72164   99.84131
2951   1.52148   -0.59478   -0.35511   -0.72124   1.52148   -0.59478   -0.35511   -0.72124   99.84131
2952   1.52134   -0.59349   -0.35527   -0.72228   1.52134   -0.59349   -0.35527   -0.72228   99.82910
2953   1.52134   -0.59392   -0.35490   -0.72204   1.52134   -0.59392   -0.35490   -0.72204   99.85046
2954   1.52106   -0.59352   -0.35527   -0.72228   1.52106   -0.59352   -0.35527   -0.72228   99.81995
2955   1.52177   -0.59362   -0.35643   -0.72155   1.52177   -0.59362   -0.35643   -0.72155   99.81079
2956   1.52134   -0.59264   -0.35585   -0.72262   1.52134   -0.59264   -0.35585   -0.72262   99.84131
2957   1.52063   -0.59319   -0.35463   -0.72265   1.52063   -0.59319   -0.35463   -0.72265   99.83826
2958   1.52049   -0.59401   -0.35597   -0.72146   1.52049   -0.59401   -0.35597   -0.72146   99.83826
2959   1.52092   -0.59359   -0.35408   -0.72283   1.52092   -0.59359   -0.35408   -0.72283   99.81995
2960   1.52163   -0.59307   -0.35490   -0.72268   1.52163   -0.59307   -0.35490   -0.72268   99.84131
2961   1.52106   -0.59279   -0.35566   -0.72253   1.52106   -0.59279   -0.35566   -0.72253   99.83826
2962   1.52120   -0.59359   -0.35624   -0.72164   1.52120   -0.59359   -0.35624   -0.72164   99.81995
2963   1.52134   -0.59416   -0.35612   -0.72124   1.52134   -0.59416   -0.35612   -0.72124   99.84131
2964   1.52134   -0.59218   -0.35606   -0.72289   1.52134   -0.59218   -0.35606   -0.72289   99.86877
2965   1.52163   -0.59273   -0.35548   -0.72271   1.52163   -0.59273   -0.35548   -0.72271   99.82910
2966   1.52163   -0.59291   -0.35520   -0.72277   1.52163   -0.59291   -0.35520   -0.72277   99.82910
2967   1.52163   -0.59301   -0.35475   -0.72286   1.52163   -0.59301   -0.35475   -0.72286   99.85046
2968   1.52106   -0.59258   -0.35612   -0.72256   1.52106   -0.59258   -0.35612   -0.72256   99.85962
2969   1.52148   -0.59258   -0.35575   -0.72268   1.52148   -0.59258   -0.35575   -0.72268   99.82910
2970   1.52148   -0.59230   -0.35640   -0.72265   1.52148   -0.59230   -0.35640   -0.72265   99.85046
2971   1.52163   -0.59215   -0.35435   -0.72378   1.52163   -0.59215   -0.35435   -0.72378   99.86877
2972   1.52134   -0.59209   -0.35551   -0.72326   1.52134   -0.59209   -0.35551   -0.72326   99.85046
2973   1.52148   -0.59218   -0.35524   -0.72335   1.52148   -0.59218   -0.35524   -0.72335   99.84131
2974   1.52148   -0.59172   -0.35554   -0.72350   1.52148   -0.59172   -0.35554   -0.72350   99.82910
2975   1.52120   -0.59221   -0.35487   -0.72335   1.52120   -0.59221   -0.35487   -0.72335   99.85962
2976   1.52106   -0.59169   -0.35609   -0.72323   1.52106   -0.59169   -0.35609   -0.72323   99.85046
2977   1.52134   -0.59212   -0.35505   -0.72341   1.52134   -0.59212   -0.35505   -0.72341   99.81995
2978   1.52092   -0.59212   -0.35545   -0.72317   1.52092   -0.59212   -0.35545   -0.72317   99.82910
2979   1.52120   -0.59133   -0.35554   -0.72384   1.52120   -0.59133   -0.35554   -0.72384   99.85962
2980   1.52177   -0.59062   -0.35618   -0.72411   1.52177   -0.59062   -0.35618   -0.72411   99.85962
2981   1.52205   -0.59102   -0.35478   -0.72448   1.52205   -0.59102   -0.35478   -0.72448   99.85046
2982   1.52148   -0.59136   -0.35618   -0.72350   1.52148   -0.59136   -0.35618   -0.72350   99.84131
2983   1.52120   -0.59200   -0.35499   -0.72353   1.52120   -0.59200   -0.35499   -0.72353   99.85046
2984   1.52177   -0.59154   -0.35520   -0.72378   1.52177   -0.59154   -0.35520   -0.72378   99.84131
2985   1.52205   -0.59059   -0.35475   -0.72491   1.52205   -0.59059   -0.35475   -0.72491   99.82910
2986   1.52148   -0.59062   -0.35673   -0.72387   1.52148   -0.59062   -0.35673   -0.72387   99.86877
2987   1.52177   -0.59154   -0.35618   -0.72332   1.52177   -0.59154   -0.35618   -0.72332   99.86877
2988   1.52177   -0.59127   -0.35511   -0.72414   1.52177   -0.59127   -0.35511   -0.72414   99.81995
2989   1.52163   -0.59069   -0.35649   -0.72396   1.52163   -0.59069   -0.35649   -0.72396   99.84131
2990   1.52205   -0.59078   -0.35582   -0.72427   1.52205   -0.59078   -0.35582   -0.72427   99.82910
2991   1.52148   -0.59178   -0.35505   -0.72381   1.52148   -0.59178   -0.35505   -0.72381   99.84131
2992   1.52148   -0.59087   -0.35585   -0.72408   1.52148   -0.59087   -0.35585   -0.72408   99.85962
2993   1.52163   -0.59056   -0.35627   -0.72417   1.52163   -0.59056   -0.35627   -0.72417   99.85046
2994   1.52120   -0.59111   -0.35493   -0.72433   1.52120   -0.59111   -0.35493   -0.72433   99.85962
2995   1.52120   -0.59114   -0.35548   -0.72402   1.52120   -0.59114   -0.35548   -0.72402   99.86877
2996   1.52134   -0.59120   -0.35527   -0.72408   1.52134   -0.59120   -0.35527   -0.72408   99.84131
2997   1.52120   -0.59166   -0.35548   -0.72369   1.52120   -0.59166   -0.35548   -0.72369   99.85046
2998   1.52148   -0.59160   -0.35533   -0.72375   1.52148   -0.59160   -0.35533   -0.72375   99.84131
2999   1.52120   -0.59172   -0.35533   -0.72362   1.52120   -0.59172   -0.35533   -0.72362   99.85046
3000   1.52134   -0.59105   -0.35609   -0.72381   1.52134   -0.59105   -0.35609   -0.72381   99.85046
3001   1.52134   -0.59200   -0.35493   -0.72365   1.52134   -0.59200   -0.35493   -0.72365   99.85962
3002   1.52234   -0.59072   -0.35481   -0.72478   1.52234   -0.59072   -0.35481   -0.72478   99.82910
3003   1.52205   -0.59108   -0.35493   -0.72430   1.52205   -0.59108   -0.35493   -0.72430   99.84131
3004   1.52163   -0.59136   -0.35582   -0.72378   1.52163   -0.59136   -0.35582   -0.72378   99.81995
3005   1.52134   -0.59151   -0.35560   -0.72378   1.52134   -0.59151   -0.35560   -0.72378   99.87793
3006   1.52205   -0.59163   -0.35563   -0.72353   1.52205   -0.59163   -0.35563   -0.72353   99.84131
3007   1.52120   -0.59154   -0.35429   -0.72439   1.52120   -0.59154   -0.35429   -0.72439   99.82910
3008   1.52106   -0.59175   -0.35594   -0.72332   1.52106   -0.59175   -0.35594   -0.72332   99.85046
3009   1.52134   -0.59087   -0.35542   -0.72436   1.52134   -0.59087   -0.35542   -0.72436   99.85046
3010   1.52092   -0.59127   -0.35575   -0.72390   1.52092   -0.59127   -0.35575   -0.72390   99.85962
3011   1.52106   -0.59221   -0.35490   -0.72338   1.52106   -0.59221   -0.35490   -0.72338   99.83826
3012   1.52163   -0.59087   -0.35542   -0.72436   1.52163   -0.59087   -0.35542   -0.72436   99.85962
3013   1.52106   -0.59084   -0.35554   -0.72430   1.52106   -0.59084   -0.35554   -0.72430   99.85046
3014   1.52134   -0.59151   -0.35569   -0.72353   1.52134   -0.59151   -0.35569   -0.72353   99.84131
3015   1.52220   -0.59166   -0.35511   -0.72378   1.52220   -0.59166   -0.35511   -0.72378   99.84131
3016   1.52163   -0.59151   -0.35551   -0.72378   1.52163   -0.59151   -0.35551   -0.72378   99.86877
3017   1.52120   -0.59136   -0.35640   -0.72338   1.52120   -0.59136   -0.35640   -0.72338   99.85046
3018   1.52177   -0.59206   -0.35484   -0.72356   1.52177   -0.59206   -0.35484   -0.72356   99.85046
3019   1.52177   -0.59075   -0.35636   -0.72402   1.52177   -0.59075   -0.35636   -0.72402   99.84131
3020   1.52148   -0.59117   -0.35502   -0.72427   1.52148   -0.59117   -0.35502   -0.72427   99.85046
3021   1.52163   -0.59078   -0.35597   -0.72402   1.52163   -0.59078   -0.35597   -0.72402   99.86877
3022   1.52205   -0.59084   -0.35514   -0.72442   1.52205   -0.59084   -0.35514   -0.72442   99.84131
3023   1.52148   -0.59111   -0.35609   -0.72375   1.52148   -0.59111   -0.35609   -0.72375   99.85962
3024   1.52177   -0.59038   -0.35603   -0.72448   1.52177   -0.59038   -0.35603   -0.72448   99.85962
3025   1.52134   -0.59166   -0.35545   -0.72369   1.52134   -0.59166   -0.35545   -0.72369   99.82910
3026   1.52148   -0.59255   -0.35508   -0.72314   1.52148   -0.59255   -0.35508   -0.72314   99.81995
3027   1.52163   -0.59069   -0.35554   -0.72451   1.52163   -0.59069   -0.35554   -0.72451   99.85046
3028   1.52134   -0.59114   -0.35557   -0.72402   1.52134   -0.59114   -0.35557   -0.72402   99.85046
3029   1.52077   -0.59148   -0.35545   -0.72375   1.52077   -0.59148   -0.35545   -0.72375   99.85962
3030   1.52163   -0.59108   -0.35655   -0.72359   1.52163   -0.59108   -0.35655   -0.72359   99.84131
3031   1.52177   -0.59047   -0.35569   -0.72445   1.52177   -0.59047   -0.35569   -0.72445   99.84131
3032   1.52063   -0.59062   -0.35578   -0.72436   1.52063   -0.59062   -0.35578   -0.72436   99.87793
3033   1.52092   -0.59087   -0.35453   -0.72469   1.52092   -0.59087   -0.35453   -0.72469   99.87793
3034   1.52134   -0.59078   -0.35600   -0.72402   1.52134   -0.59078   -0.35600   -0.72402   99.86877
3035   1.52106   -0.59078   -0.35533   -0.72448   1.52106   -0.59078   -0.35533   -0.72448   99.87793
3036   1.52134   -0.59145   -0.35582   -0.72359   1.52134   -0.59145   -0.35582   -0.72359   99.85962
3037   1.52177   -0.59102   -0.35408   -0.72481   1.52177   -0.59102   -0.35408   -0.72481   99.85046
3038   1.52106   -0.59081   -0.35563   -0.72417   1.52106   -0.59081   -0.35563   -0.72417   99.85046
3039   1.52134   -0.59133   -0.35578   -0.72372   1.52134   -0.59133   -0.35578   -0.72372   99.85962
3040   1.52191   -0.59096   -0.35612   -0.72396   1.52191   -0.59096   -0.35612   -0.72396   99.84131
3041   1.52163   -0.59139   -0.35557   -0.72378   1.52163   -0.59139   -0.35557   -0.72378   99.81995
3042   1.52163   -0.59096   -0.35591   -0.72396   1.52163   -0.59096   -0.35591   -0.72396   99.86877
3043   1.52191   -0.59078   -0.35563   -0.72427   1.52191   -0.59078   -0.35563   -0.72427   99.85962
3044   1.52148   -0.59178   -0.35649   -0.72311   1.52148   -0.59178   -0.35649   -0.72311   99.82910
3045   1.52163   -0.59023   -0.35694   -0.72411   1.52163   -0.59023   -0.35694   -0.72411   99.82910
3046   1.52148   -0.59041   -0.35588   -0.72436   1.52148   -0.59041   -0.35588   -0.72436   99.86877
3047   1.52092   -0.59124   -0.35505   -0.72411   1.52092   -0.59124   -0.35505   -0.72411   99.83826
3048   1.52134   -0.59096   -0.35536   -0.72433   1.52134   -0.59096   -0.35536   -0.72433   99.84131
3049   1.52134   -0.59093   -0.35682   -0.72359   1.52134   -0.59093   -0.35682   -0.72359   99.85046
3050   1.52106   -0.59117   -0.35612   -0.72369   1.52106   -0.59117   -0.35612   -0.72369   99.87793
3051   1.52134   -0.59084   -0.35517   -0.72442   1.52134   -0.59084   -0.35517   -0.72442   99.85962
3052   1.52148   -0.59127   -0.35520   -0.72414   1.52148   -0.59127   -0.35520   -0.72414   99.82910
3053   1.52163   -0.59102   -0.35643   -0.72365   1.52163   -0.59102   -0.35643   -0.72365   99.85962
3054   1.52148   -0.59069   -0.35612   -0.72420   1.52148   -0.59069   -0.35612   -0.72420   99.87793
3055   1.52148   -0.59041   -0.35569   -0.72451   1.52148   -0.59041   -0.35569   -0.72451   99.85046
3056   1.52148   -0.59081   -0.35545   -0.72430   1.52148   -0.59081   -0.35545   -0.72430   99.86877
3057   1.52177   -0.59084   -0.35487   -0.72454   1.52177   -0.59084   -0.35487   -0.72454   99.85046
3058   1.52191   -0.59050   -0.35597   -0.72436   1.52191   -0.59050   -0.35597   -0.72436   99.85962
3059   1.52148   -0.59139   -0.35572   -0.72365   1.52148   -0.59139   -0.35572   -0.72365   99.84131
3060   1.52191   -0.59056   -0.35520   -0.72463   1.52191   -0.59056   -0.35520   -0.72463   99.84131
3061   1.52191   -0.59081   -0.35551   -0.72439   1.52191   -0.59081   -0.35551   -0.72439   99.85962
3062   1.52191   -0.59087   -0.35536   -0.72433   1.52191   -0.59087   -0.35536   -0.72433   99.85962
3063   1.52177   -0.59127   -0.35551   -0.72402   1.52177   -0.59127   -0.35551   -0.72402   99.82910
3064   1.52177   -0.59062   -0.35554   -0.72445   1.52177   -0.59062   -0.35554   -0.72445   99.85962
3065   1.52134   -0.59069   -0.35472   -0.72472   1.52134   -0.59069   -0.35472   -0.72472   99.85962
3066   1.52092   -0.59099   -0.35572   -0.72414   1.52092   -0.59099   -0.35572   -0.72414   99.85962
3067   1.52148   -0.59075   -0.35551   -0.72436   1.52148   -0.59075   -0.35551   -0.72436   99.82910
3068   1.52177   -0.58989   -0.35609   -0.72485   1.52177   -0.58989   -0.35609   -0.72485   99.82910
3069   1.52134   -0.59081   -0.35597   -0.72402   1.52134   -0.59081   -0.35597   -0.72402   99.85962
3070   1.52148   -0.59056   -0.35533   -0.72454   1.52148   -0.59056   -0.35533   -0.72454   99.84131
3071   1.52205   -0.59053   -0.35560   -0.72451   1.52205   -0.59053   -0.35560   -0.72451   99.85046
3072   1.52163   -0.58956   -0.35527   -0.72546   1.52163   -0.58956   -0.35527   -0.72546   99.85046
3073   1.52106   -0.59017   -0.35545   -0.72488   1.52106   -0.59017   -0.35545   -0.72488   99.88708
3074   1.52163   -0.59029   -0.35679   -0.72405   1.52163   -0.59029   -0.35679   -0.72405   99.84131
3075   1.52134   -0.58928   -0.35548   -0.72555   1.52134   -0.58928   -0.35548   -0.72555   99.86877
3076   1.52106   -0.58956   -0.35560   -0.72521   1.52106   -0.58956   -0.35560   -0.72521   99.85046
3077   1.52163   -0.58895   -0.35484   -0.72616   1.52163   -0.58895   -0.35484   -0.72616   99.84131
3078   1.52148   -0.58907   -0.35493   -0.72604   1.52148   -0.58907   -0.35493   -0.72604   99.84131
3079   1.52134   -0.58922   -0.35463   -0.72607   1.52134   -0.58922   -0.35463   -0.72607   99.85962
3080   1.52177   -0.58898   -0.35633   -0.72549   1.52177   -0.58898   -0.35633   -0.72549   99.85962
3081   1.52205   -0.58873   -0.35487   -0.72631   1.52205   -0.58873   -0.35487   -0.72631   99.85046
3082   1.52163   -0.58840   -0.35557   -0.72622   1.52163   -0.58840   -0.35557   -0.72622   99.84131
3083   1.52134   -0.58769   -0.35578   -0.72674   1.52134   -0.58769   -0.35578   -0.72674   99.85962
3084   1.52092   -0.58840   -0.35392   -0.72704   1.52092   -0.58840   -0.35392   -0.72704   99.85046
3085   1.52120   -0.58898   -0.35453   -0.72631   1.52120   -0.58898   -0.35453   -0.72631   99.81995
3086   1.52191   -0.58855   -0.35496   -0.72637   1.52191   -0.58855   -0.35496   -0.72637   99.84131
3087   1.52134   -0.58766   -0.35466   -0.72729   1.52134   -0.58766   -0.35466   -0.72729   99.88708
3088   1.52120   -0.58745   -0.35566   -0.72698   1.52120   -0.58745   -0.35566   -0.72698   99.84131
3089   1.52163   -0.58803   -0.35551   -0.72658   1.52163   -0.58803   -0.35551   -0.72658   99.82910
3090   1.52177   -0.58757   -0.35423   -0.72753   1.52177   -0.58757   -0.35423   -0.72753   99.87793
3091   1.52191   -0.58724   -0.35551   -0.72710   1.52191   -0.58724   -0.35551   -0.72710   99.87793
3092   1.52134   -0.58705   -0.35597   -0.72704   1.52134   -0.58705   -0.35597   -0.72704   99.86877
3093   1.52191   -0.58837   -0.35490   -0.72655   1.52191   -0.58837   -0.35490   -0.72655   99.81079
3094   1.52120   -0.58684   -0.35539   -0.72744   1.52120   -0.58684   -0.35539   -0.72744   99.85046
3095   1.52134   -0.58592   -0.35536   -0.72835   1.52134   -0.58592   -0.35536   -0.72835   99.85962
3096   1.52134   -0.58702   -0.35527   -0.72750   1.52134   -0.58702   -0.35527   -0.72750   99.85046
3097   1.52191   -0.58763   -0.35530   -0.72704   1.52191   -0.58763   -0.35530   -0.72704   99.82910
3098   1.52148   -0.58623   -0.35551   -0.72793   1.52148   -0.58623   -0.35551   -0.72793   99.86877
3099   1.52163   -0.58654   -0.35588   -0.72762   1.52163   -0.58654   -0.35588   -0.72762   99.86877
3100   1.52148   -0.58614   -0.35493   -0.72832   1.52148   -0.58614   -0.35493   -0.72832   99.84131
3101   1.52134   -0.58605   -0.35426   -0.72881   1.52134   -0.58605   -0.35426   -0.72881   99.85962
3102   1.52120   -0.58715   -0.35517   -0.72741   1.52120   -0.58715   -0.35517   -0.72741   99.85962
3103   1.52120   -0.58596   -0.35493   -0.72851   1.52120   -0.58596   -0.35493   -0.72851   99.85046
3104   1.52148   -0.58611   -0.35435   -0.72863   1.52148   -0.58611   -0.35435   -0.72863   99.85962
3105   1.52134   -0.58672   -0.35496   -0.72793   1.52134   -0.58672   -0.35496   -0.72793   99.85962
3106   1.52134   -0.58611   -0.35542   -0.72817   1.52134   -0.58611   -0.35542   -0.72817   99.88708
3107   1.52134   -0.58641   -0.35456   -0.72835   1.52134   -0.58641   -0.35456   -0.72835   99.86877
3108   1.52205   -0.58516   -0.35545   -0.72887   1.52205   -0.58516   -0.35545   -0.72887   99.86877
3109   1.52205   -0.58565   -0.35545   -0.72857   1.52205   -0.58565   -0.35545   -0.72857   99.85046
3110   1.52248   -0.58580   -0.35514   -0.72854   1.52248   -0.58580   -0.35514   -0.72854   99.85962
3111   1.52248   -0.58623   -0.35533   -0.72814   1.52248   -0.58623   -0.35533   -0.72814   99.85046
3112   1.52177   -0.58547   -0.35542   -0.72875   1.52177   -0.58547   -0.35542   -0.72875   99.85046
3113   1.52163   -0.58611   -0.35548   -0.72817   1.52163   -0.58611   -0.35548   -0.72817   99.85962
