Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3912   1.52092   -0.60170   -0.36149   -0.71227   1.52092   -0.60170   -0.36149   -0.71227   99.85962
3913   1.52106   -0.60131   -0.36247   -0.71218   1.52106   -0.60131   -0.36247   -0.71218   99.85962
3914   1.52148   -0.60091   -0.36131   -0.71306   1.52148   -0.60091   -0.36131   -0.71306   99.86877
3915   1.52077   -0.60115   -0.36204   -0.71249   1.52077   -0.60115   -0.36204   -0.71249   99.85046
3916   1.52035   -0.60118   -0.36189   -0.71252   1.52035   -0.60118   -0.36189   -0.71252   99.86877
3917   1.52148   -0.60106   -0.36210   -0.71252   1.52148   -0.60106   -0.36210   -0.71252   99.86877
3918   1.52120   -0.60100   -0.36219   -0.71258   1.52120   -0.60100   -0.36219   -0.71258   99.86877
3919   1.52049   -0.60063   -0.36210   -0.71294   1.52049   -0.60063   -0.36210   -0.71294   99.86877
3920   1.52007   -0.60140   -0.36158   -0.71249   1.52007   -0.60140   -0.36158   -0.71249   99.86877
3921   1.52021   -0.60109   -0.36125   -0.71288   1.52021   -0.60109   -0.36125   -0.71288   99.89624
3922   1.52106   -0.60128   -0.36229   -0.71212   1.52106   -0.60128   -0.36229   -0.71212   99.85962
3923   1.52148   -0.60045   -0.36180   -0.71310   1.52148   -0.60045   -0.36180   -0.71310   99.86877
3924   1.52063   -0.60051   -0.36232   -0.71279   1.52063   -0.60051   -0.36232   -0.71279   99.88708
3925   1.52049   -0.60067   -0.36174   -0.71294   1.52049   -0.60067   -0.36174   -0.71294   99.89624
3926   1.52205   -0.60128   -0.36146   -0.71258   1.52205   -0.60128   -0.36146   -0.71258   99.85962
3927   1.52148   -0.60100   -0.36186   -0.71270   1.52148   -0.60100   -0.36186   -0.71270   99.85046
3928   1.52077   -0.60121   -0.36210   -0.71242   1.52077   -0.60121   -0.36210   -0.71242   99.87793
3929   1.52134   -0.60118   -0.36198   -0.71239   1.52134   -0.60118   -0.36198   -0.71239   99.87793
3930   1.52106   -0.60125   -0.36247   -0.71224   1.52106   -0.60125   -0.36247   -0.71224   99.85046
3931   1.52049   -0.60115   -0.36143   -0.71282   1.52049   -0.60115   -0.36143   -0.71282   99.83826
3932   1.52063   -0.60085   -0.36140   -0.71316   1.52063   -0.60085   -0.36140   -0.71316   99.86877
3933   1.52049   -0.60140   -0.36241   -0.71200   1.52049   -0.60140   -0.36241   -0.71200   99.85962
3934   1.52077   -0.60182   -0.36137   -0.71230   1.52077   -0.60182   -0.36137   -0.71230   99.86877
3935   1.52120   -0.60134   -0.36189   -0.71230   1.52120   -0.60134   -0.36189   -0.71230   99.85046
3936   1.52120   -0.60115   -0.36198   -0.71245   1.52120   -0.60115   -0.36198   -0.71245   99.86877
3937   1.52106   -0.60204   -0.36183   -0.71178   1.52106   -0.60204   -0.36183   -0.71178   99.86877
3938   1.52120   -0.60125   -0.36174   -0.71242   1.52120   -0.60125   -0.36174   -0.71242   99.85046
3939   1.52063   -0.60137   -0.36167   -0.71245   1.52063   -0.60137   -0.36167   -0.71245   99.85962
3940   1.52049   -0.60115   -0.36207   -0.71236   1.52049   -0.60115   -0.36207   -0.71236   99.87793
3941   1.51992   -0.60100   -0.36219   -0.71242   1.51992   -0.60100   -0.36219   -0.71242   99.86877
3942   1.52035   -0.60134   -0.36167   -0.71255   1.52035   -0.60134   -0.36167   -0.71255   99.82910
3943   1.51992   -0.60106   -0.36180   -0.71276   1.51992   -0.60106   -0.36180   -0.71276   99.86877
3944   1.52049   -0.60155   -0.36189   -0.71215   1.52049   -0.60155   -0.36189   -0.71215   99.87793
3945   1.52092   -0.60121   -0.36180   -0.71255   1.52092   -0.60121   -0.36180   -0.71255   99.85046
3946   1.52092   -0.60079   -0.36183   -0.71282   1.52092   -0.60079   -0.36183   -0.71282   99.88708
3947   1.52120   -0.60115   -0.36058   -0.71319   1.52120   -0.60115   -0.36058   -0.71319   99.88708
3948   1.52163   -0.60164   -0.36164   -0.71224   1.52163   -0.60164   -0.36164   -0.71224   99.85962
3949   1.52148   -0.60137   -0.36125   -0.71270   1.52148   -0.60137   -0.36125   -0.71270   99.85046
3950   1.52148   -0.60036   -0.36210   -0.71313   1.52148   -0.60036   -0.36210   -0.71313   99.87793
3951   1.52177   -0.60216   -0.36070   -0.71224   1.52177   -0.60216   -0.36070   -0.71224   99.85046
3952   1.52049   -0.60085   -0.36305   -0.71221   1.52049   -0.60085   -0.36305   -0.71221   99.85962
3953   1.52134   -0.60121   -0.36177   -0.71255   1.52134   -0.60121   -0.36177   -0.71255   99.87793
3954   1.52106   -0.60100   -0.36235   -0.71245   1.52106   -0.60100   -0.36235   -0.71245   99.88708
3955   1.52063   -0.60182   -0.36113   -0.71242   1.52063   -0.60182   -0.36113   -0.71242   99.87793
3956   1.52035   -0.60085   -0.36110   -0.71325   1.52035   -0.60085   -0.36110   -0.71325   99.85046
3957   1.52063   -0.60170   -0.36167   -0.71215   1.52063   -0.60170   -0.36167   -0.71215   99.86877
3958   1.52063   -0.60106   -0.36216   -0.71255   1.52063   -0.60106   -0.36216   -0.71255   99.87793
3959   1.52021   -0.60088   -0.36140   -0.71306   1.52021   -0.60088   -0.36140   -0.71306   99.85962
3960   1.52063   -0.60173   -0.36183   -0.71209   1.52063   -0.60173   -0.36183   -0.71209   99.85962
3961   1.52021   -0.60082   -0.36171   -0.71285   1.52021   -0.60082   -0.36171   -0.71285   99.86877
3962   1.52063   -0.60073   -0.36268   -0.71255   1.52063   -0.60073   -0.36268   -0.71255   99.88708
3963   1.52035   -0.60085   -0.36125   -0.71313   1.52035   -0.60085   -0.36125   -0.71313   99.85962
3964   1.52049   -0.60067   -0.36174   -0.71310   1.52049   -0.60067   -0.36174   -0.71310   99.82910
3965   1.52035   -0.60085   -0.36106   -0.71325   1.52035   -0.60085   -0.36106   -0.71325   99.87793
3966   1.52077   -0.60100   -0.36137   -0.71291   1.52077   -0.60100   -0.36137   -0.71291   99.87793
3967   1.52163   -0.60057   -0.36167   -0.71310   1.52163   -0.60057   -0.36167   -0.71310   99.88708
3968   1.52134   -0.60088   -0.36100   -0.71316   1.52134   -0.60088   -0.36100   -0.71316   99.84131
3969   1.52077   -0.60085   -0.36058   -0.71349   1.52077   -0.60085   -0.36058   -0.71349   99.87793
3970   1.52063   -0.60094   -0.36024   -0.71355   1.52063   -0.60094   -0.36024   -0.71355   99.86877
3971   1.52148   -0.60057   -0.36177   -0.71310   1.52148   -0.60057   -0.36177   -0.71310   99.85962
3972   1.52120   -0.60143   -0.36128   -0.71264   1.52120   -0.60143   -0.36128   -0.71264   99.85962
3973   1.52106   -0.60112   -0.36106   -0.71306   1.52106   -0.60112   -0.36106   -0.71306   99.86877
3974   1.52077   -0.60140   -0.36174   -0.71249   1.52077   -0.60140   -0.36174   -0.71249   99.88708
3975   1.52134   -0.60100   -0.36076   -0.71328   1.52134   -0.60100   -0.36076   -0.71328   99.86877
3976   1.52148   -0.60112   -0.36128   -0.71279   1.52148   -0.60112   -0.36128   -0.71279   99.86877
3977   1.52106   -0.60109   -0.36158   -0.71279   1.52106   -0.60109   -0.36158   -0.71279   99.88708
3978   1.52049   -0.60106   -0.36048   -0.71334   1.52049   -0.60106   -0.36048   -0.71334   99.83826
3979   1.52120   -0.60143   -0.36155   -0.71239   1.52120   -0.60143   -0.36155   -0.71239   99.84131
3980   1.52134   -0.60131   -0.36210   -0.71230   1.52134   -0.60131   -0.36210   -0.71230   99.86877
3981   1.52092   -0.60030   -0.36213   -0.71322   1.52092   -0.60030   -0.36213   -0.71322   99.87793
3982   1.52077   -0.60103   -0.36061   -0.71331   1.52077   -0.60103   -0.36061   -0.71331   99.85962
3983   1.52049   -0.60073   -0.36195   -0.71288   1.52049   -0.60073   -0.36195   -0.71288   99.86877
3984   1.52092   -0.60152   -0.36192   -0.71227   1.52092   -0.60152   -0.36192   -0.71227   99.85962
3985   1.52134   -0.60155   -0.36106   -0.71264   1.52134   -0.60155   -0.36106   -0.71264   99.88708
3986   1.52120   -0.60125   -0.36134   -0.71267   1.52120   -0.60125   -0.36134   -0.71267   99.86877
3987   1.52134   -0.60121   -0.36079   -0.71300   1.52134   -0.60121   -0.36079   -0.71300   99.85046
3988   1.52163   -0.60048   -0.36198   -0.71300   1.52163   -0.60048   -0.36198   -0.71300   99.89624
3989   1.52092   -0.60094   -0.36207   -0.71264   1.52092   -0.60094   -0.36207   -0.71264   99.86877
3990   1.52077   -0.60149   -0.36183   -0.71233   1.52077   -0.60149   -0.36183   -0.71233   99.85962
3991   1.52049   -0.60112   -0.36140   -0.71282   1.52049   -0.60112   -0.36140   -0.71282   99.86877
3992   1.52021   -0.60134   -0.36091   -0.71291   1.52021   -0.60134   -0.36091   -0.71291   99.88708
3993   1.52035   -0.60067   -0.36183   -0.71297   1.52035   -0.60067   -0.36183   -0.71297   99.86877
3994   1.52007   -0.60079   -0.36113   -0.71331   1.52007   -0.60079   -0.36113   -0.71331   99.85962
3995   1.51992   -0.60103   -0.36152   -0.71282   1.51992   -0.60103   -0.36152   -0.71282   99.87793
3996   1.52063   -0.60143   -0.36177   -0.71239   1.52063   -0.60143   -0.36177   -0.71239   99.86877
3997   1.52063   -0.60048   -0.36064   -0.71371   1.52063   -0.60048   -0.36064   -0.71371   99.85046
3998   1.52148   -0.60067   -0.36106   -0.71331   1.52148   -0.60067   -0.36106   -0.71331   99.86877
3999   1.52092   -0.60079   -0.36152   -0.71310   1.52092   -0.60079   -0.36152   -0.71310   99.86877
4000   1.52106   -0.60073   -0.36241   -0.71267   1.52106   -0.60073   -0.36241   -0.71267   99.87793
4001   1.52148   -0.60091   -0.36119   -0.71310   1.52148   -0.60091   -0.36119   -0.71310   99.86877
4002   1.52134   -0.60091   -0.36070   -0.71328   1.52134   -0.60091   -0.36070   -0.71328   99.85046
4003   1.52092   -0.60030   -0.36241   -0.71297   1.52092   -0.60030   -0.36241   -0.71297   99.88708
4004   1.52092   -0.60042   -0.36250   -0.71285   1.52092   -0.60042   -0.36250   -0.71285   99.87793
4005   1.52063   -0.60021   -0.36091   -0.71383   1.52063   -0.60021   -0.36091   -0.71383   99.82910
4006   1.52120   -0.60131   -0.36119   -0.71276   1.52120   -0.60131   -0.36119   -0.71276   99.86877
4007   1.52134   -0.60173   -0.36039   -0.71279   1.52134   -0.60173   -0.36039   -0.71279   99.88708
4008   1.52148   -0.60012   -0.36097   -0.71383   1.52148   -0.60012   -0.36097   -0.71383   99.87793
4009   1.52092   -0.60021   -0.36152   -0.71361   1.52092   -0.60021   -0.36152   -0.71361   99.83826
4010   1.52092   -0.60109   -0.36167   -0.71267   1.52092   -0.60109   -0.36167   -0.71267   99.88708
4011   1.52134   -0.60112   -0.36177   -0.71273   1.52134   -0.60112   -0.36177   -0.71273   99.86877
4012   1.52077   -0.60033   -0.36177   -0.71325   1.52077   -0.60033   -0.36177   -0.71325   99.87793
4013   1.52092   -0.60063   -0.36201   -0.71282   1.52092   -0.60063   -0.36201   -0.71282   99.87793
4014   1.52021   -0.60015   -0.36201   -0.71331   1.52021   -0.60015   -0.36201   -0.71331   99.87793
4015   1.52035   -0.60070   -0.36131   -0.71310   1.52035   -0.60070   -0.36131   -0.71310   99.88708
4016   1.52106   -0.60012   -0.36219   -0.71328   1.52106   -0.60012   -0.36219   -0.71328   99.83826
4017   1.51964   -0.60097   -0.36161   -0.71291   1.51964   -0.60097   -0.36161   -0.71291   99.83826
4018   1.52035   -0.59984   -0.36195   -0.71358   1.52035   -0.59984   -0.36195   -0.71358   99.87793
4019   1.52063   -0.60030   -0.36167   -0.71331   1.52063   -0.60030   -0.36167   -0.71331   99.87793
4020   1.52106   -0.60009   -0.36174   -0.71346   1.52106   -0.60009   -0.36174   -0.71346   99.85962
4021   1.52049   -0.60030   -0.36164   -0.71343   1.52049   -0.60030   -0.36164   -0.71343   99.85046
4022   1.52063   -0.59984   -0.36277   -0.71325   1.52063   -0.59984   -0.36277   -0.71325   99.87793
4023   1.52049   -0.59981   -0.36131   -0.71389   1.52049   -0.59981   -0.36131   -0.71389   99.86877
4024   1.52120   -0.60057   -0.36171   -0.71313   1.52120   -0.60057   -0.36171   -0.71313   99.85962
4025   1.52035   -0.60067   -0.36183   -0.71297   1.52035   -0.60067   -0.36183   -0.71297   99.86877
4026   1.52106   -0.60027   -0.36180   -0.71340   1.52106   -0.60027   -0.36180   -0.71340   99.85962
4027   1.52063   -0.59963   -0.36222   -0.71361   1.52063   -0.59963   -0.36222   -0.71361   99.85962
4028   1.52120   -0.60057   -0.36174   -0.71313   1.52120   -0.60057   -0.36174   -0.71313   99.86877
4029   1.52106   -0.60054   -0.36122   -0.71343   1.52106   -0.60054   -0.36122   -0.71343   99.87793
4030   1.52049   -0.60070   -0.36201   -0.71288   1.52049   -0.60070   -0.36201   -0.71288   99.88708
4031   1.52077   -0.59935   -0.36128   -0.71441   1.52077   -0.59935   -0.36128   -0.71441   99.87793
4032   1.52049   -0.59996   -0.36164   -0.71371   1.52049   -0.59996   -0.36164   -0.71371   99.87793
4033   1.52049   -0.60045   -0.36232   -0.71300   1.52049   -0.60045   -0.36232   -0.71300   99.85046
4034   1.52035   -0.59978   -0.36158   -0.71389   1.52035   -0.59978   -0.36158   -0.71389   99.85962
4035   1.52035   -0.59999   -0.36027   -0.71432   1.52035   -0.59999   -0.36027   -0.71432   99.83826
4036   1.52035   -0.60018   -0.36116   -0.71368   1.52035   -0.60018   -0.36116   -0.71368   99.88708
4037   1.52035   -0.59963   -0.36113   -0.71419   1.52035   -0.59963   -0.36113   -0.71419   99.88708
4038   1.52092   -0.59957   -0.36308   -0.71334   1.52092   -0.59957   -0.36308   -0.71334   99.85046
4039   1.52106   -0.59954   -0.36097   -0.71438   1.52106   -0.59954   -0.36097   -0.71438   99.87793
4040   1.52148   -0.60009   -0.36131   -0.71383   1.52148   -0.60009   -0.36131   -0.71383   99.87793
4041   1.52106   -0.60021   -0.36158   -0.71346   1.52106   -0.60021   -0.36158   -0.71346   99.87793
4042   1.52120   -0.60002   -0.36119   -0.71377   1.52120   -0.60002   -0.36119   -0.71377   99.87793
4043   1.52049   -0.59978   -0.36167   -0.71389   1.52049   -0.59978   -0.36167   -0.71389   99.83826
4044   1.52077   -0.59902   -0.36155   -0.71444   1.52077   -0.59902   -0.36155   -0.71444   99.87793
4045   1.52092   -0.59902   -0.36113   -0.71471   1.52092   -0.59902   -0.36113   -0.71471   99.87793
4046   1.52063   -0.59935   -0.36164   -0.71416   1.52063   -0.59935   -0.36164   -0.71416   99.85046
4047   1.52092   -0.59856   -0.36155   -0.71484   1.52092   -0.59856   -0.36155   -0.71484   99.86877
4048   1.52063   -0.60018   -0.36015   -0.71426   1.52063   -0.60018   -0.36015   -0.71426   99.86877
4049   1.52134   -0.59929   -0.36216   -0.71401   1.52134   -0.59929   -0.36216   -0.71401   99.85962
4050   1.52120   -0.59917   -0.36100   -0.71471   1.52120   -0.59917   -0.36100   -0.71471   99.85962
4051   1.52106   -0.59926   -0.36042   -0.71480   1.52106   -0.59926   -0.36042   -0.71480   99.87793
4052   1.52049   -0.59914   -0.36174   -0.71435   1.52049   -0.59914   -0.36174   -0.71435   99.87793
4053   1.52077   -0.59914   -0.36192   -0.71422   1.52077   -0.59914   -0.36192   -0.71422   99.85046
4054   1.52077   -0.59853   -0.36097   -0.71517   1.52077   -0.59853   -0.36097   -0.71517   99.85962
4055   1.52035   -0.59935   -0.36134   -0.71432   1.52035   -0.59935   -0.36134   -0.71432   99.88708
4056   1.52063   -0.59850   -0.36158   -0.71493   1.52063   -0.59850   -0.36158   -0.71493   99.87793
4057   1.52063   -0.59844   -0.36189   -0.71484   1.52063   -0.59844   -0.36189   -0.71484   99.85046
4058   1.52120   -0.59908   -0.36097   -0.71477   1.52120   -0.59908   -0.36097   -0.71477   99.86877
4059   1.52063   -0.59890   -0.36134   -0.71471   1.52063   -0.59890   -0.36134   -0.71471   99.86877
4060   1.52120   -0.59896   -0.36232   -0.71416   1.52120   -0.59896   -0.36232   -0.71416   99.86877
4061   1.52177   -0.59853   -0.36180   -0.71480   1.52177   -0.59853   -0.36180   -0.71480   99.85046
4062   1.52134   -0.59844   -0.36161   -0.71496   1.52134   -0.59844   -0.36161   -0.71496   99.85962
4063   1.52106   -0.59874   -0.36186   -0.71453   1.52106   -0.59874   -0.36186   -0.71453   99.88708
4064   1.52092   -0.59856   -0.36171   -0.71484   1.52092   -0.59856   -0.36171   -0.71484   99.87793
4065   1.52035   -0.59920   -0.36198   -0.71416   1.52035   -0.59920   -0.36198   -0.71416   99.87793
4066   1.52007   -0.59948   -0.36149   -0.71407   1.52007   -0.59948   -0.36149   -0.71407   99.87793
4067   1.52021   -0.59890   -0.36088   -0.71490   1.52021   -0.59890   -0.36088   -0.71490   99.87793
4068   1.52021   -0.59838   -0.36058   -0.71551   1.52021   -0.59838   -0.36058   -0.71551   99.87793
4069   1.52063   -0.59880   -0.36113   -0.71480   1.52063   -0.59880   -0.36113   -0.71480   99.87793
4070   1.52063   -0.59838   -0.36167   -0.71490   1.52063   -0.59838   -0.36167   -0.71490   99.87793
4071   1.52092   -0.59886   -0.36164   -0.71456   1.52092   -0.59886   -0.36164   -0.71456   99.86877
4072   1.52148   -0.59859   -0.36052   -0.71535   1.52148   -0.59859   -0.36052   -0.71535   99.86877
4073   1.52191   -0.59832   -0.36204   -0.71471   1.52191   -0.59832   -0.36204   -0.71471   99.86877
4074   1.52163   -0.59883   -0.36067   -0.71511   1.52163   -0.59883   -0.36067   -0.71511   99.85962
4075   1.52148   -0.59828   -0.36186   -0.71493   1.52148   -0.59828   -0.36186   -0.71493   99.85962
4076   1.52148   -0.59777   -0.36198   -0.71526   1.52148   -0.59777   -0.36198   -0.71526   99.84131
4077   1.52063   -0.59822   -0.36103   -0.71545   1.52063   -0.59822   -0.36103   -0.71545   99.88708
4078   1.52092   -0.59792   -0.36143   -0.71554   1.52092   -0.59792   -0.36143   -0.71554   99.88708
4079   1.52063   -0.59792   -0.36177   -0.71529   1.52063   -0.59792   -0.36177   -0.71529   99.86877
4080   1.52063   -0.59749   -0.36152   -0.71584   1.52063   -0.59749   -0.36152   -0.71584   99.86877
4081   1.52035   -0.59816   -0.36088   -0.71554   1.52035   -0.59816   -0.36088   -0.71554   99.87793
4082   1.52134   -0.59752   -0.36167   -0.71575   1.52134   -0.59752   -0.36167   -0.71575   99.87793
4083   1.52106   -0.59844   -0.36164   -0.71496   1.52106   -0.59844   -0.36164   -0.71496   99.85962
4084   1.52120   -0.59850   -0.36131   -0.71502   1.52120   -0.59850   -0.36131   -0.71502   99.86877
4085   1.52148   -0.59792   -0.36110   -0.71566   1.52148   -0.59792   -0.36110   -0.71566   99.88708
4086   1.52120   -0.59740   -0.36177   -0.71572   1.52120   -0.59740   -0.36177   -0.71572   99.88708
4087   1.52077   -0.59856   -0.36067   -0.71529   1.52077   -0.59856   -0.36067   -0.71529   99.87793
4088   1.52077   -0.59780   -0.36189   -0.71529   1.52077   -0.59780   -0.36189   -0.71529   99.86877
4089   1.52077   -0.59828   -0.36076   -0.71554   1.52077   -0.59828   -0.36076   -0.71554   99.87793
4090   1.52106   -0.59761   -0.36119   -0.71584   1.52106   -0.59761   -0.36119   -0.71584   99.86877
4091   1.52177   -0.59780   -0.36088   -0.71578   1.52177   -0.59780   -0.36088   -0.71578   99.87793
4092   1.52134   -0.59774   -0.36000   -0.71630   1.52134   -0.59774   -0.36000   -0.71630   99.88708
4093   1.52106   -0.59761   -0.36229   -0.71535   1.52106   -0.59761   -0.36229   -0.71535   99.89624
4094   1.52205   -0.59767   -0.36177   -0.71554   1.52205   -0.59767   -0.36177   -0.71554   99.86877
4095   1.52177   -0.59752   -0.36140   -0.71575   1.52177   -0.59752   -0.36140   -0.71575   99.86877
