Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3166   1.52120   -0.59734   -0.36171   -0.71593   1.52120   -0.59734   -0.36171   -0.71593   99.85046
3167   1.52077   -0.59716   -0.36146   -0.71612   1.52077   -0.59716   -0.36146   -0.71612   99.86877
3168   1.52092   -0.59737   -0.36149   -0.71581   1.52092   -0.59737   -0.36149   -0.71581   99.87793
3169   1.52134   -0.59728   -0.36259   -0.71541   1.52134   -0.59728   -0.36259   -0.71541   99.85962
3170   1.52077   -0.59749   -0.36229   -0.71538   1.52077   -0.59749   -0.36229   -0.71538   99.88708
3171   1.52120   -0.59679   -0.36250   -0.71587   1.52120   -0.59679   -0.36250   -0.71587   99.85962
3172   1.52120   -0.59740   -0.36171   -0.71575   1.52120   -0.59740   -0.36171   -0.71575   99.86877
3173   1.52092   -0.59746   -0.36314   -0.71499   1.52092   -0.59746   -0.36314   -0.71499   99.85962
3174   1.52092   -0.59709   -0.36229   -0.71572   1.52092   -0.59709   -0.36229   -0.71572   99.89624
3175   1.52148   -0.59767   -0.36229   -0.71517   1.52148   -0.59767   -0.36229   -0.71517   99.88708
3176   1.52134   -0.59844   -0.36134   -0.71508   1.52134   -0.59844   -0.36134   -0.71508   99.85046
3177   1.52092   -0.59819   -0.36137   -0.71520   1.52092   -0.59819   -0.36137   -0.71520   99.89624
3178   1.52163   -0.59709   -0.36250   -0.71557   1.52163   -0.59709   -0.36250   -0.71557   99.87793
3179   1.52106   -0.59771   -0.36189   -0.71545   1.52106   -0.59771   -0.36189   -0.71545   99.86877
3180   1.52134   -0.59859   -0.36213   -0.71465   1.52134   -0.59859   -0.36213   -0.71465   99.85046
3181   1.52134   -0.59780   -0.36265   -0.71496   1.52134   -0.59780   -0.36265   -0.71496   99.85962
3182   1.52092   -0.59798   -0.36158   -0.71548   1.52092   -0.59798   -0.36158   -0.71548   99.87793
3183   1.52063   -0.59807   -0.36140   -0.71532   1.52063   -0.59807   -0.36140   -0.71532   99.85962
3184   1.52092   -0.59914   -0.36268   -0.71389   1.52092   -0.59914   -0.36268   -0.71389   99.83826
3185   1.52035   -0.59807   -0.36149   -0.71520   1.52035   -0.59807   -0.36149   -0.71520   99.90540
3186   1.52035   -0.59853   -0.36216   -0.71459   1.52035   -0.59853   -0.36216   -0.71459   99.87793
3187   1.52077   -0.59862   -0.36210   -0.71453   1.52077   -0.59862   -0.36210   -0.71453   99.85046
3188   1.52092   -0.59896   -0.36122   -0.71465   1.52092   -0.59896   -0.36122   -0.71465   99.85962
3189   1.52063   -0.59804   -0.36189   -0.71505   1.52063   -0.59804   -0.36189   -0.71505   99.86877
3190   1.52148   -0.59908   -0.36216   -0.71416   1.52148   -0.59908   -0.36216   -0.71416   99.86877
3191   1.52177   -0.59804   -0.36253   -0.71496   1.52177   -0.59804   -0.36253   -0.71496   99.85962
3192   1.52134   -0.59871   -0.36222   -0.71453   1.52134   -0.59871   -0.36222   -0.71453   99.84131
3193   1.52163   -0.59822   -0.36274   -0.71465   1.52163   -0.59822   -0.36274   -0.71465   99.86877
3194   1.52163   -0.59847   -0.36287   -0.71429   1.52163   -0.59847   -0.36287   -0.71429   99.86877
3195   1.52134   -0.59880   -0.36189   -0.71447   1.52134   -0.59880   -0.36189   -0.71447   99.85962
3196   1.52092   -0.59920   -0.36158   -0.71441   1.52092   -0.59920   -0.36158   -0.71441   99.85962
3197   1.52134   -0.59853   -0.36287   -0.71426   1.52134   -0.59853   -0.36287   -0.71426   99.86877
3198   1.52063   -0.59908   -0.36293   -0.71371   1.52063   -0.59908   -0.36293   -0.71371   99.83826
3199   1.52120   -0.59957   -0.36177   -0.71392   1.52120   -0.59957   -0.36177   -0.71392   99.87793
3200   1.52092   -0.59917   -0.36216   -0.71413   1.52092   -0.59917   -0.36216   -0.71413   99.85962
3201   1.52077   -0.59908   -0.36274   -0.71383   1.52077   -0.59908   -0.36274   -0.71383   99.85046
3202   1.52120   -0.59886   -0.36097   -0.71490   1.52120   -0.59886   -0.36097   -0.71490   99.84131
3203   1.52106   -0.59963   -0.36161   -0.71398   1.52106   -0.59963   -0.36161   -0.71398   99.85962
3204   1.52049   -0.59926   -0.36158   -0.71422   1.52049   -0.59926   -0.36158   -0.71422   99.89624
3205   1.52120   -0.59969   -0.36195   -0.71380   1.52120   -0.59969   -0.36195   -0.71380   99.85962
3206   1.52148   -0.59987   -0.36186   -0.71361   1.52148   -0.59987   -0.36186   -0.71361   99.85962
3207   1.52035   -0.59917   -0.36229   -0.71401   1.52035   -0.59917   -0.36229   -0.71401   99.89624
3208   1.52049   -0.59975   -0.36235   -0.71349   1.52049   -0.59975   -0.36235   -0.71349   99.86877
3209   1.52134   -0.59865   -0.36311   -0.71401   1.52134   -0.59865   -0.36311   -0.71401   99.86877
3210   1.52148   -0.59899   -0.36296   -0.71371   1.52148   -0.59899   -0.36296   -0.71371   99.85046
3211   1.52120   -0.59832   -0.36314   -0.71429   1.52120   -0.59832   -0.36314   -0.71429   99.87793
3212   1.52106   -0.59944   -0.36143   -0.71416   1.52106   -0.59944   -0.36143   -0.71416   99.89624
3213   1.52106   -0.59908   -0.36244   -0.71407   1.52106   -0.59908   -0.36244   -0.71407   99.83826
3214   1.52134   -0.59914   -0.36140   -0.71444   1.52134   -0.59914   -0.36140   -0.71444   99.85962
3215   1.52120   -0.59856   -0.36253   -0.71438   1.52120   -0.59856   -0.36253   -0.71438   99.87793
3216   1.52049   -0.59911   -0.36198   -0.71419   1.52049   -0.59911   -0.36198   -0.71419   99.88708
3217   1.52077   -0.59914   -0.36174   -0.71435   1.52077   -0.59914   -0.36174   -0.71435   99.85962
3218   1.52092   -0.59819   -0.36103   -0.71545   1.52092   -0.59819   -0.36103   -0.71545   99.86877
3219   1.52077   -0.59853   -0.36225   -0.71459   1.52077   -0.59853   -0.36225   -0.71459   99.87793
3220   1.51978   -0.59886   -0.36253   -0.71407   1.51978   -0.59886   -0.36253   -0.71407   99.85962
3221   1.52007   -0.59926   -0.36106   -0.71456   1.52007   -0.59926   -0.36106   -0.71456   99.85962
3222   1.52063   -0.59871   -0.36134   -0.71490   1.52063   -0.59871   -0.36134   -0.71490   99.85046
3223   1.52035   -0.59844   -0.36155   -0.71499   1.52035   -0.59844   -0.36155   -0.71499   99.87793
3224   1.52134   -0.59838   -0.36164   -0.71490   1.52134   -0.59838   -0.36164   -0.71490   99.85962
3225   1.52063   -0.59990   -0.36180   -0.71352   1.52063   -0.59990   -0.36180   -0.71352   99.85962
3226   1.52077   -0.59896   -0.36225   -0.71419   1.52077   -0.59896   -0.36225   -0.71419   99.87793
3227   1.52049   -0.59954   -0.36161   -0.71401   1.52049   -0.59954   -0.36161   -0.71401   99.86877
3228   1.52134   -0.59828   -0.36167   -0.71508   1.52134   -0.59828   -0.36167   -0.71508   99.85046
3229   1.52077   -0.59822   -0.36113   -0.71532   1.52077   -0.59822   -0.36113   -0.71532   99.86877
3230   1.52106   -0.59911   -0.36183   -0.71432   1.52106   -0.59911   -0.36183   -0.71432   99.86877
3231   1.52077   -0.59832   -0.36271   -0.71450   1.52077   -0.59832   -0.36271   -0.71450   99.86877
3232   1.52077   -0.59883   -0.36232   -0.71429   1.52077   -0.59883   -0.36232   -0.71429   99.86877
3233   1.52177   -0.59874   -0.36134   -0.71490   1.52177   -0.59874   -0.36134   -0.71490   99.85962
3234   1.52134   -0.59816   -0.36250   -0.71471   1.52134   -0.59816   -0.36250   -0.71471   99.86877
3235   1.52120   -0.59844   -0.36137   -0.71508   1.52120   -0.59844   -0.36137   -0.71508   99.86877
3236   1.52134   -0.59908   -0.36155   -0.71438   1.52134   -0.59908   -0.36155   -0.71438   99.85962
3237   1.52120   -0.59810   -0.36177   -0.71511   1.52120   -0.59810   -0.36177   -0.71511   99.87793
3238   1.52077   -0.59798   -0.36158   -0.71538   1.52077   -0.59798   -0.36158   -0.71538   99.85962
3239   1.52092   -0.59859   -0.36198   -0.71465   1.52092   -0.59859   -0.36198   -0.71465   99.86877
3240   1.52049   -0.59807   -0.36241   -0.71487   1.52049   -0.59807   -0.36241   -0.71487   99.86877
3241   1.52063   -0.59871   -0.36158   -0.71474   1.52063   -0.59871   -0.36158   -0.71474   99.85962
3242   1.52077   -0.59847   -0.36247   -0.71453   1.52077   -0.59847   -0.36247   -0.71453   99.85962
3243   1.52120   -0.59825   -0.36125   -0.71526   1.52120   -0.59825   -0.36125   -0.71526   99.85962
3244   1.52120   -0.59832   -0.36103   -0.71532   1.52120   -0.59832   -0.36103   -0.71532   99.87793
3245   1.52120   -0.59835   -0.36167   -0.71499   1.52120   -0.59835   -0.36167   -0.71499   99.87793
3246   1.52134   -0.59868   -0.36174   -0.71459   1.52134   -0.59868   -0.36174   -0.71459   99.85962
3247   1.52134   -0.59862   -0.36180   -0.71465   1.52134   -0.59862   -0.36180   -0.71465   99.85962
3248   1.52120   -0.59853   -0.36161   -0.71496   1.52120   -0.59853   -0.36161   -0.71496   99.86877
3249   1.52092   -0.59941   -0.36100   -0.71450   1.52092   -0.59941   -0.36100   -0.71450   99.86877
3250   1.52120   -0.59908   -0.36027   -0.71511   1.52120   -0.59908   -0.36027   -0.71511   99.85046
3251   1.52106   -0.59893   -0.36171   -0.71450   1.52106   -0.59893   -0.36171   -0.71450   99.85962
3252   1.52106   -0.59825   -0.36216   -0.71480   1.52106   -0.59825   -0.36216   -0.71480   99.87793
3253   1.52106   -0.59758   -0.36207   -0.71545   1.52106   -0.59758   -0.36207   -0.71545   99.88708
3254   1.52120   -0.59761   -0.36161   -0.71560   1.52120   -0.59761   -0.36161   -0.71560   99.85046
3255   1.52106   -0.59905   -0.36088   -0.71484   1.52106   -0.59905   -0.36088   -0.71484   99.86877
3256   1.52035   -0.59795   -0.36171   -0.71532   1.52035   -0.59795   -0.36171   -0.71532   99.86877
3257   1.52049   -0.59890   -0.36131   -0.71471   1.52049   -0.59890   -0.36131   -0.71471   99.86877
3258   1.52148   -0.59841   -0.36152   -0.71508   1.52148   -0.59841   -0.36152   -0.71508   99.85962
3259   1.52148   -0.59819   -0.36229   -0.71487   1.52148   -0.59819   -0.36229   -0.71487   99.82910
3260   1.52077   -0.59825   -0.36244   -0.71468   1.52077   -0.59825   -0.36244   -0.71468   99.87793
3261   1.52092   -0.59774   -0.36167   -0.71548   1.52092   -0.59774   -0.36167   -0.71548   99.87793
3262   1.52035   -0.59813   -0.36171   -0.71526   1.52035   -0.59813   -0.36171   -0.71526   99.87793
3263   1.52092   -0.59838   -0.36158   -0.71502   1.52092   -0.59838   -0.36158   -0.71502   99.86877
3264   1.52134   -0.59746   -0.36155   -0.71581   1.52134   -0.59746   -0.36155   -0.71581   99.89624
3265   1.52120   -0.59813   -0.36125   -0.71538   1.52120   -0.59813   -0.36125   -0.71538   99.85962
3266   1.52106   -0.59777   -0.36229   -0.71526   1.52106   -0.59777   -0.36229   -0.71526   99.85962
3267   1.52092   -0.59758   -0.36207   -0.71545   1.52092   -0.59758   -0.36207   -0.71545   99.86877
3268   1.52063   -0.59755   -0.36143   -0.71578   1.52063   -0.59755   -0.36143   -0.71578   99.88708
3269   1.52120   -0.59734   -0.36171   -0.71593   1.52120   -0.59734   -0.36171   -0.71593   99.85046
3270   1.52063   -0.59761   -0.36143   -0.71572   1.52063   -0.59761   -0.36143   -0.71572   99.86877
3271   1.52021   -0.59774   -0.36183   -0.71548   1.52021   -0.59774   -0.36183   -0.71548   99.86877
3272   1.52007   -0.59795   -0.36149   -0.71548   1.52007   -0.59795   -0.36149   -0.71548   99.85962
3273   1.52021   -0.59734   -0.36198   -0.71572   1.52021   -0.59734   -0.36198   -0.71572   99.85962
3274   1.52021   -0.59703   -0.36198   -0.71599   1.52021   -0.59703   -0.36198   -0.71599   99.85046
3275   1.52092   -0.59749   -0.36116   -0.71596   1.52092   -0.59749   -0.36116   -0.71596   99.87793
3276   1.52063   -0.59706   -0.36225   -0.71581   1.52063   -0.59706   -0.36225   -0.71581   99.85046
3277   1.52120   -0.59728   -0.36158   -0.71599   1.52120   -0.59728   -0.36158   -0.71599   99.86877
3278   1.52092   -0.59676   -0.36195   -0.71621   1.52092   -0.59676   -0.36195   -0.71621   99.87793
3279   1.52092   -0.59777   -0.36110   -0.71584   1.52092   -0.59777   -0.36110   -0.71584   99.87793
3280   1.52077   -0.59734   -0.36103   -0.71615   1.52077   -0.59734   -0.36103   -0.71615   99.86877
3281   1.52148   -0.59746   -0.36137   -0.71581   1.52148   -0.59746   -0.36137   -0.71581   99.86877
3282   1.52092   -0.59709   -0.36180   -0.71603   1.52092   -0.59709   -0.36180   -0.71603   99.86877
3283   1.52092   -0.59801   -0.36131   -0.71551   1.52092   -0.59801   -0.36131   -0.71551   99.86877
3284   1.52134   -0.59691   -0.36134   -0.71633   1.52134   -0.59691   -0.36134   -0.71633   99.86877
3285   1.52092   -0.59761   -0.36149   -0.71572   1.52092   -0.59761   -0.36149   -0.71572   99.86877
3286   1.52063   -0.59743   -0.36131   -0.71590   1.52063   -0.59743   -0.36131   -0.71590   99.88708
3287   1.52063   -0.59700   -0.36213   -0.71596   1.52063   -0.59700   -0.36213   -0.71596   99.90540
3288   1.52106   -0.59706   -0.36079   -0.71648   1.52106   -0.59706   -0.36079   -0.71648   99.85962
3289   1.52092   -0.59719   -0.36103   -0.71636   1.52092   -0.59719   -0.36103   -0.71636   99.86877
3290   1.52077   -0.59667   -0.36143   -0.71645   1.52077   -0.59667   -0.36143   -0.71645   99.87793
3291   1.52077   -0.59639   -0.36079   -0.71700   1.52077   -0.59639   -0.36079   -0.71700   99.88708
3292   1.52063   -0.59670   -0.36088   -0.71673   1.52063   -0.59670   -0.36088   -0.71673   99.85962
3293   1.52106   -0.59706   -0.36204   -0.71578   1.52106   -0.59706   -0.36204   -0.71578   99.86877
3294   1.52049   -0.59630   -0.36128   -0.71694   1.52049   -0.59630   -0.36128   -0.71694   99.89624
3295   1.52134   -0.59743   -0.36128   -0.71599   1.52134   -0.59743   -0.36128   -0.71599   99.86877
3296   1.52106   -0.59752   -0.36091   -0.71609   1.52106   -0.59752   -0.36091   -0.71609   99.85962
3297   1.52148   -0.59694   -0.36177   -0.71615   1.52148   -0.59694   -0.36177   -0.71615   99.85962
3298   1.52092   -0.59801   -0.36140   -0.71551   1.52092   -0.59801   -0.36140   -0.71551   99.85962
3299   1.52163   -0.59737   -0.36183   -0.71587   1.52163   -0.59737   -0.36183   -0.71587   99.84131
3300   1.52077   -0.59694   -0.36113   -0.71648   1.52077   -0.59694   -0.36113   -0.71648   99.87793
3301   1.52049   -0.59700   -0.36152   -0.71618   1.52049   -0.59700   -0.36152   -0.71618   99.85962
3302   1.52035   -0.59792   -0.36052   -0.71603   1.52035   -0.59792   -0.36052   -0.71603   99.87793
3303   1.52092   -0.59761   -0.36149   -0.71572   1.52092   -0.59761   -0.36149   -0.71572   99.86877
3304   1.52049   -0.59725   -0.36128   -0.71621   1.52049   -0.59725   -0.36128   -0.71621   99.83826
3305   1.52077   -0.59682   -0.36116   -0.71648   1.52077   -0.59682   -0.36116   -0.71648   99.88708
3306   1.52063   -0.59633   -0.36177   -0.71661   1.52063   -0.59633   -0.36177   -0.71661   99.86877
3307   1.52092   -0.59655   -0.36238   -0.71624   1.52092   -0.59655   -0.36238   -0.71624   99.85046
3308   1.52077   -0.59688   -0.36131   -0.71642   1.52077   -0.59688   -0.36131   -0.71642   99.85046
3309   1.52134   -0.59728   -0.36042   -0.71657   1.52134   -0.59728   -0.36042   -0.71657   99.87793
3310   1.52120   -0.59688   -0.36067   -0.71667   1.52120   -0.59688   -0.36067   -0.71667   99.86877
3311   1.52092   -0.59682   -0.35987   -0.71718   1.52092   -0.59682   -0.35987   -0.71718   99.86877
3312   1.52092   -0.59633   -0.36177   -0.71661   1.52092   -0.59633   -0.36177   -0.71661   99.88708
3313   1.52063   -0.59600   -0.36052   -0.71761   1.52063   -0.59600   -0.36052   -0.71761   99.89624
3314   1.52049   -0.59731   -0.36128   -0.71615   1.52049   -0.59731   -0.36128   -0.71615   99.85962
3315   1.52063   -0.59700   -0.36152   -0.71618   1.52063   -0.59700   -0.36152   -0.71618   99.85046
3316   1.52063   -0.59682   -0.36085   -0.71661   1.52063   -0.59682   -0.36085   -0.71661   99.87793
3317   1.52106   -0.59645   -0.36140   -0.71676   1.52106   -0.59645   -0.36140   -0.71676   99.86877
3318   1.52120   -0.59651   -0.36161   -0.71654   1.52120   -0.59651   -0.36161   -0.71654   99.86877
3319   1.52106   -0.59722   -0.36048   -0.71648   1.52106   -0.59722   -0.36048   -0.71648   99.89624
3320   1.52077   -0.59713   -0.36091   -0.71630   1.52077   -0.59713   -0.36091   -0.71630   99.89624
3321   1.52120   -0.59743   -0.36091   -0.71615   1.52120   -0.59743   -0.36091   -0.71615   99.86877
3322   1.52106   -0.59716   -0.36024   -0.71670   1.52106   -0.59716   -0.36024   -0.71670   99.87793
3323   1.52035   -0.59661   -0.36140   -0.71654   1.52035   -0.59661   -0.36140   -0.71654   99.87793
3324   1.52035   -0.59679   -0.36070   -0.71670   1.52035   -0.59679   -0.36070   -0.71670   99.86877
3325   1.52063   -0.59633   -0.36064   -0.71722   1.52063   -0.59633   -0.36064   -0.71722   99.86877
3326   1.52077   -0.59645   -0.36088   -0.71697   1.52077   -0.59645   -0.36088   -0.71697   99.85962
3327   1.52077   -0.59691   -0.36036   -0.71682   1.52077   -0.59691   -0.36036   -0.71682   99.87793
3328   1.52049   -0.59673   -0.36149   -0.71639   1.52049   -0.59673   -0.36149   -0.71639   99.88708
3329   1.52092   -0.59700   -0.36186   -0.71596   1.52092   -0.59700   -0.36186   -0.71596   99.87793
3330   1.52120   -0.59566   -0.36100   -0.71761   1.52120   -0.59566   -0.36100   -0.71761   99.85962
3331   1.52077   -0.59633   -0.36180   -0.71661   1.52077   -0.59633   -0.36180   -0.71661   99.86877
3332   1.52049   -0.59584   -0.36143   -0.71722   1.52049   -0.59584   -0.36143   -0.71722   99.86877
3333   1.52063   -0.59670   -0.36000   -0.71718   1.52063   -0.59670   -0.36000   -0.71718   99.85962
3334   1.52106   -0.59569   -0.36186   -0.71718   1.52106   -0.59569   -0.36186   -0.71718   99.85962
3335   1.52021   -0.59661   -0.36036   -0.71700   1.52021   -0.59661   -0.36036   -0.71700   99.87793
3336   1.52106   -0.59655   -0.36106   -0.71682   1.52106   -0.59655   -0.36106   -0.71682   99.85046
3337   1.52120   -0.59587   -0.36036   -0.71770   1.52120   -0.59587   -0.36036   -0.71770   99.88708
3338   1.52106   -0.59584   -0.36140   -0.71722   1.52106   -0.59584   -0.36140   -0.71722   99.85962
3339   1.52120   -0.59703   -0.36079   -0.71657   1.52120   -0.59703   -0.36079   -0.71657   99.91455
3340   1.52120   -0.59618   -0.36073   -0.71731   1.52120   -0.59618   -0.36073   -0.71731   99.85962
3341   1.52092   -0.59679   -0.36128   -0.71648   1.52092   -0.59679   -0.36128   -0.71648   99.85046
3342   1.52035   -0.59627   -0.36100   -0.71700   1.52035   -0.59627   -0.36100   -0.71700   99.87793
3343   1.52134   -0.59682   -0.36067   -0.71673   1.52134   -0.59682   -0.36067   -0.71673   99.87793
3344   1.52077   -0.59529   -0.36064   -0.71810   1.52077   -0.59529   -0.36064   -0.71810   99.89624
3345   1.52035   -0.59627   -0.36094   -0.71715   1.52035   -0.59627   -0.36094   -0.71715   99.85962
3346   1.52077   -0.59590   -0.36235   -0.71670   1.52077   -0.59590   -0.36235   -0.71670   99.87793
3347   1.52077   -0.59597   -0.36110   -0.71734   1.52077   -0.59597   -0.36110   -0.71734   99.88708
3348   1.52148   -0.59566   -0.36082   -0.71773   1.52148   -0.59566   -0.36082   -0.71773   99.88708
3349   1.52177   -0.59584   -0.36091   -0.71743   1.52177   -0.59584   -0.36091   -0.71743   99.86877
