Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2244   1.52134   -0.59069   -0.35649   -0.72396   1.52134   -0.59069   -0.35649   -0.72396   99.85962
2245   1.52205   -0.59032   -0.35612   -0.72442   1.52205   -0.59032   -0.35612   -0.72442   99.81995
2246   1.52134   -0.59078   -0.35633   -0.72390   1.52134   -0.59078   -0.35633   -0.72390   99.85962
2247   1.52177   -0.59017   -0.35557   -0.72472   1.52177   -0.59017   -0.35557   -0.72472   99.86877
2248   1.52163   -0.59081   -0.35542   -0.72430   1.52163   -0.59081   -0.35542   -0.72430   99.85046
2249   1.52134   -0.59008   -0.35609   -0.72454   1.52134   -0.59008   -0.35609   -0.72454   99.86877
2250   1.52049   -0.59087   -0.35530   -0.72433   1.52049   -0.59087   -0.35530   -0.72433   99.85962
2251   1.52049   -0.59130   -0.35520   -0.72405   1.52049   -0.59130   -0.35520   -0.72405   99.86877
2252   1.52106   -0.59084   -0.35636   -0.72375   1.52106   -0.59084   -0.35636   -0.72375   99.83826
2253   1.52077   -0.58977   -0.35554   -0.72506   1.52077   -0.58977   -0.35554   -0.72506   99.85962
2254   1.52063   -0.59014   -0.35566   -0.72481   1.52063   -0.59014   -0.35566   -0.72481   99.85962
2255   1.52148   -0.59102   -0.35517   -0.72423   1.52148   -0.59102   -0.35517   -0.72423   99.86877
2256   1.52177   -0.59023   -0.35566   -0.72466   1.52177   -0.59023   -0.35566   -0.72466   99.84131
2257   1.52220   -0.59044   -0.35597   -0.72430   1.52220   -0.59044   -0.35597   -0.72430   99.85962
2258   1.52191   -0.59081   -0.35530   -0.72439   1.52191   -0.59081   -0.35530   -0.72439   99.85962
2259   1.52148   -0.59038   -0.35664   -0.72411   1.52148   -0.59038   -0.35664   -0.72411   99.85046
2260   1.52134   -0.58980   -0.35527   -0.72521   1.52134   -0.58980   -0.35527   -0.72521   99.85962
2261   1.52092   -0.59136   -0.35542   -0.72387   1.52092   -0.59136   -0.35542   -0.72387   99.83826
2262   1.52035   -0.59081   -0.35627   -0.72393   1.52035   -0.59081   -0.35627   -0.72393   99.87793
2263   1.52049   -0.59087   -0.35524   -0.72448   1.52049   -0.59087   -0.35524   -0.72448   99.83826
2264   1.52106   -0.59004   -0.35591   -0.72475   1.52106   -0.59004   -0.35591   -0.72475   99.85046
2265   1.52120   -0.59020   -0.35560   -0.72475   1.52120   -0.59020   -0.35560   -0.72475   99.85046
2266   1.52163   -0.59032   -0.35536   -0.72488   1.52163   -0.59032   -0.35536   -0.72488   99.85046
2267   1.52205   -0.59075   -0.35636   -0.72387   1.52205   -0.59075   -0.35636   -0.72387   99.85962
2268   1.52205   -0.59047   -0.35551   -0.72457   1.52205   -0.59047   -0.35551   -0.72457   99.84131
2269   1.52120   -0.59069   -0.35569   -0.72430   1.52120   -0.59069   -0.35569   -0.72430   99.85962
2270   1.52163   -0.59029   -0.35707   -0.72402   1.52163   -0.59029   -0.35707   -0.72402   99.85046
2271   1.52120   -0.58965   -0.35588   -0.72509   1.52120   -0.58965   -0.35588   -0.72509   99.85046
2272   1.52049   -0.59026   -0.35551   -0.72485   1.52049   -0.59026   -0.35551   -0.72485   99.85046
2273   1.52063   -0.59078   -0.35569   -0.72427   1.52063   -0.59078   -0.35569   -0.72427   99.83826
2274   1.52106   -0.59004   -0.35615   -0.72460   1.52106   -0.59004   -0.35615   -0.72460   99.85046
2275   1.52134   -0.58968   -0.35627   -0.72488   1.52134   -0.58968   -0.35627   -0.72488   99.86877
2276   1.52163   -0.59017   -0.35670   -0.72414   1.52163   -0.59017   -0.35670   -0.72414   99.85046
2277   1.52148   -0.59008   -0.35514   -0.72512   1.52148   -0.59008   -0.35514   -0.72512   99.86877
2278   1.52205   -0.58989   -0.35572   -0.72494   1.52205   -0.58989   -0.35572   -0.72494   99.84131
2279   1.52276   -0.58940   -0.35609   -0.72506   1.52276   -0.58940   -0.35609   -0.72506   99.85962
2280   1.52248   -0.58998   -0.35603   -0.72478   1.52248   -0.58998   -0.35603   -0.72478   99.85962
2281   1.52191   -0.58968   -0.35627   -0.72485   1.52191   -0.58968   -0.35627   -0.72485   99.85962
2282   1.52106   -0.59004   -0.35572   -0.72488   1.52106   -0.59004   -0.35572   -0.72488   99.82910
2283   1.52134   -0.58916   -0.35585   -0.72542   1.52134   -0.58916   -0.35585   -0.72542   99.84131
2284   1.52120   -0.58885   -0.35624   -0.72549   1.52120   -0.58885   -0.35624   -0.72549   99.87793
2285   1.52077   -0.58892   -0.35490   -0.72613   1.52077   -0.58892   -0.35490   -0.72613   99.83826
2286   1.52077   -0.58870   -0.35597   -0.72582   1.52077   -0.58870   -0.35597   -0.72582   99.85046
2287   1.52163   -0.58998   -0.35530   -0.72503   1.52163   -0.58998   -0.35530   -0.72503   99.85962
2288   1.52092   -0.58974   -0.35594   -0.72491   1.52092   -0.58974   -0.35594   -0.72491   99.85962
2289   1.52106   -0.58940   -0.35572   -0.72546   1.52106   -0.58940   -0.35572   -0.72546   99.85046
2290   1.52177   -0.58895   -0.35578   -0.72570   1.52177   -0.58895   -0.35578   -0.72570   99.81995
2291   1.52106   -0.58849   -0.35649   -0.72561   1.52106   -0.58849   -0.35649   -0.72561   99.86877
2292   1.52120   -0.58861   -0.35539   -0.72607   1.52120   -0.58861   -0.35539   -0.72607   99.85962
2293   1.52106   -0.58864   -0.35688   -0.72542   1.52106   -0.58864   -0.35688   -0.72542   99.85962
2294   1.52148   -0.58849   -0.35615   -0.72585   1.52148   -0.58849   -0.35615   -0.72585   99.84131
2295   1.52077   -0.58873   -0.35563   -0.72597   1.52077   -0.58873   -0.35563   -0.72597   99.85046
2296   1.52120   -0.58794   -0.35688   -0.72591   1.52120   -0.58794   -0.35688   -0.72591   99.85962
2297   1.52134   -0.58867   -0.35459   -0.72649   1.52134   -0.58867   -0.35459   -0.72649   99.81995
2298   1.52148   -0.58901   -0.35575   -0.72564   1.52148   -0.58901   -0.35575   -0.72564   99.85046
2299   1.52177   -0.58812   -0.35676   -0.72585   1.52177   -0.58812   -0.35676   -0.72585   99.85962
2300   1.52163   -0.58806   -0.35478   -0.72683   1.52163   -0.58806   -0.35478   -0.72683   99.85962
2301   1.52177   -0.58800   -0.35667   -0.72597   1.52177   -0.58800   -0.35667   -0.72597   99.86877
2302   1.52177   -0.58815   -0.35527   -0.72658   1.52177   -0.58815   -0.35527   -0.72658   99.85046
2303   1.52120   -0.58794   -0.35459   -0.72710   1.52120   -0.58794   -0.35459   -0.72710   99.86877
2304   1.52134   -0.58754   -0.35713   -0.72625   1.52134   -0.58754   -0.35713   -0.72625   99.85962
2305   1.52106   -0.58797   -0.35563   -0.72652   1.52106   -0.58797   -0.35563   -0.72652   99.85962
2306   1.52120   -0.58739   -0.35575   -0.72692   1.52120   -0.58739   -0.35575   -0.72692   99.85046
2307   1.52035   -0.58666   -0.35542   -0.72765   1.52035   -0.58666   -0.35542   -0.72765   99.86877
2308   1.52049   -0.58702   -0.35459   -0.72774   1.52049   -0.58702   -0.35459   -0.72774   99.86877
2309   1.52120   -0.58675   -0.35588   -0.72750   1.52120   -0.58675   -0.35588   -0.72750   99.84131
2310   1.52077   -0.58693   -0.35585   -0.72735   1.52077   -0.58693   -0.35585   -0.72735   99.83826
2311   1.52120   -0.58745   -0.35545   -0.72698   1.52120   -0.58745   -0.35545   -0.72698   99.85046
2312   1.52134   -0.58699   -0.35478   -0.72771   1.52134   -0.58699   -0.35478   -0.72771   99.85962
2313   1.52205   -0.58678   -0.35575   -0.72753   1.52205   -0.58678   -0.35575   -0.72753   99.82910
2314   1.52191   -0.58565   -0.35582   -0.72829   1.52191   -0.58565   -0.35582   -0.72829   99.86877
2315   1.52148   -0.58678   -0.35490   -0.72787   1.52148   -0.58678   -0.35490   -0.72787   99.87793
2316   1.52148   -0.58647   -0.35597   -0.72768   1.52148   -0.58647   -0.35597   -0.72768   99.85962
2317   1.52163   -0.58641   -0.35582   -0.72774   1.52163   -0.58641   -0.35582   -0.72774   99.85962
2318   1.52191   -0.58599   -0.35530   -0.72826   1.52191   -0.58599   -0.35530   -0.72826   99.88708
2319   1.52120   -0.58592   -0.35539   -0.72823   1.52120   -0.58592   -0.35539   -0.72823   99.87793
2320   1.52191   -0.58632   -0.35505   -0.72811   1.52191   -0.58632   -0.35505   -0.72811   99.85962
2321   1.52220   -0.58592   -0.35527   -0.72832   1.52220   -0.58592   -0.35527   -0.72832   99.87793
2322   1.52163   -0.58583   -0.35682   -0.72768   1.52163   -0.58583   -0.35682   -0.72768   99.86877
2323   1.52191   -0.58596   -0.35597   -0.72802   1.52191   -0.58596   -0.35597   -0.72802   99.85046
2324   1.52220   -0.58589   -0.35560   -0.72817   1.52220   -0.58589   -0.35560   -0.72817   99.87793
2325   1.52120   -0.58583   -0.35603   -0.72802   1.52120   -0.58583   -0.35603   -0.72802   99.88708
2326   1.52092   -0.58663   -0.35566   -0.72759   1.52092   -0.58663   -0.35566   -0.72759   99.86877
2327   1.52077   -0.58641   -0.35524   -0.72799   1.52077   -0.58641   -0.35524   -0.72799   99.86877
2328   1.52063   -0.58559   -0.35633   -0.72805   1.52063   -0.58559   -0.35633   -0.72805   99.85046
2329   1.52092   -0.58620   -0.35615   -0.72781   1.52092   -0.58620   -0.35615   -0.72781   99.89624
2330   1.52092   -0.58568   -0.35655   -0.72790   1.52092   -0.58568   -0.35655   -0.72790   99.85962
2331   1.52106   -0.58574   -0.35551   -0.72842   1.52106   -0.58574   -0.35551   -0.72842   99.85046
2332   1.52120   -0.58632   -0.35520   -0.72802   1.52120   -0.58632   -0.35520   -0.72802   99.85046
2333   1.52163   -0.58541   -0.35557   -0.72866   1.52163   -0.58541   -0.35557   -0.72866   99.88708
2334   1.52177   -0.58556   -0.35487   -0.72881   1.52177   -0.58556   -0.35487   -0.72881   99.87793
2335   1.52205   -0.58583   -0.35578   -0.72811   1.52205   -0.58583   -0.35578   -0.72811   99.85962
2336   1.52248   -0.58608   -0.35588   -0.72799   1.52248   -0.58608   -0.35588   -0.72799   99.85046
2337   1.52205   -0.58571   -0.35649   -0.72790   1.52205   -0.58571   -0.35649   -0.72790   99.87793
2338   1.52163   -0.58556   -0.35539   -0.72857   1.52163   -0.58556   -0.35539   -0.72857   99.86877
2339   1.52148   -0.58580   -0.35643   -0.72787   1.52148   -0.58580   -0.35643   -0.72787   99.87793
2340   1.52148   -0.58690   -0.35517   -0.72774   1.52148   -0.58690   -0.35517   -0.72774   99.85046
2341   1.52092   -0.58589   -0.35600   -0.72799   1.52092   -0.58589   -0.35600   -0.72799   99.87793
2342   1.52120   -0.58699   -0.35569   -0.72723   1.52120   -0.58699   -0.35569   -0.72723   99.88708
2343   1.52177   -0.58635   -0.35548   -0.72793   1.52177   -0.58635   -0.35548   -0.72793   99.84131
2344   1.52177   -0.58647   -0.35649   -0.72735   1.52177   -0.58647   -0.35649   -0.72735   99.86877
2345   1.52177   -0.58650   -0.35609   -0.72750   1.52177   -0.58650   -0.35609   -0.72750   99.85962
2346   1.52177   -0.58675   -0.35658   -0.72701   1.52177   -0.58675   -0.35658   -0.72701   99.85046
2347   1.52163   -0.58696   -0.35591   -0.72723   1.52163   -0.58696   -0.35591   -0.72723   99.85046
2348   1.52106   -0.58663   -0.35542   -0.72771   1.52106   -0.58663   -0.35542   -0.72771   99.89624
2349   1.52063   -0.58705   -0.35618   -0.72707   1.52063   -0.58705   -0.35618   -0.72707   99.87793
2350   1.52163   -0.58748   -0.35563   -0.72701   1.52163   -0.58748   -0.35563   -0.72701   99.85046
2351   1.52134   -0.58687   -0.35575   -0.72735   1.52134   -0.58687   -0.35575   -0.72735   99.85962
2352   1.52134   -0.58794   -0.35594   -0.72637   1.52134   -0.58794   -0.35594   -0.72637   99.85962
2353   1.52163   -0.58727   -0.35603   -0.72692   1.52163   -0.58727   -0.35603   -0.72692   99.85962
2354   1.52262   -0.58672   -0.35545   -0.72756   1.52262   -0.58672   -0.35545   -0.72756   99.85962
2355   1.52205   -0.58696   -0.35594   -0.72720   1.52205   -0.58696   -0.35594   -0.72720   99.85962
2356   1.52163   -0.58754   -0.35603   -0.72658   1.52163   -0.58754   -0.35603   -0.72658   99.87793
2357   1.52191   -0.58812   -0.35557   -0.72643   1.52191   -0.58812   -0.35557   -0.72643   99.85962
2358   1.52163   -0.58809   -0.35530   -0.72665   1.52163   -0.58809   -0.35530   -0.72665   99.85046
2359   1.52177   -0.58733   -0.35606   -0.72686   1.52177   -0.58733   -0.35606   -0.72686   99.86877
2360   1.52120   -0.58809   -0.35640   -0.72594   1.52120   -0.58809   -0.35640   -0.72594   99.87793
2361   1.52077   -0.58812   -0.35606   -0.72625   1.52077   -0.58812   -0.35606   -0.72625   99.83826
2362   1.52063   -0.58727   -0.35597   -0.72692   1.52063   -0.58727   -0.35597   -0.72692   99.85962
2363   1.52035   -0.58861   -0.35582   -0.72585   1.52035   -0.58861   -0.35582   -0.72585   99.86877
2364   1.52077   -0.58809   -0.35658   -0.72597   1.52077   -0.58809   -0.35658   -0.72597   99.85962
2365   1.52134   -0.58818   -0.35575   -0.72628   1.52134   -0.58818   -0.35575   -0.72628   99.86877
2366   1.52134   -0.58779   -0.35630   -0.72622   1.52134   -0.58779   -0.35630   -0.72622   99.86877
2367   1.52148   -0.58907   -0.35585   -0.72546   1.52148   -0.58907   -0.35585   -0.72546   99.88708
2368   1.52191   -0.58919   -0.35502   -0.72591   1.52191   -0.58919   -0.35502   -0.72591   99.84131
2369   1.52134   -0.58861   -0.35612   -0.72573   1.52134   -0.58861   -0.35612   -0.72573   99.87793
2370   1.52106   -0.58913   -0.35511   -0.72585   1.52106   -0.58913   -0.35511   -0.72585   99.86877
2371   1.52134   -0.58846   -0.35676   -0.72558   1.52134   -0.58846   -0.35676   -0.72558   99.85962
2372   1.52077   -0.58904   -0.35594   -0.72555   1.52077   -0.58904   -0.35594   -0.72555   99.85046
2373   1.52092   -0.58998   -0.35597   -0.72466   1.52092   -0.58998   -0.35597   -0.72466   99.85962
2374   1.52063   -0.58998   -0.35621   -0.72457   1.52063   -0.58998   -0.35621   -0.72457   99.85046
2375   1.52063   -0.58950   -0.35682   -0.72481   1.52063   -0.58950   -0.35682   -0.72481   99.85962
2376   1.52163   -0.58965   -0.35679   -0.72460   1.52163   -0.58965   -0.35679   -0.72460   99.85962
2377   1.52163   -0.58986   -0.35670   -0.72457   1.52163   -0.58986   -0.35670   -0.72457   99.84131
2378   1.52191   -0.59093   -0.35560   -0.72417   1.52191   -0.59093   -0.35560   -0.72417   99.84131
2379   1.52163   -0.59059   -0.35606   -0.72417   1.52163   -0.59059   -0.35606   -0.72417   99.88708
2380   1.52191   -0.59087   -0.35545   -0.72423   1.52191   -0.59087   -0.35545   -0.72423   99.85046
2381   1.52177   -0.58998   -0.35743   -0.72399   1.52177   -0.58998   -0.35743   -0.72399   99.85962
2382   1.52163   -0.59133   -0.35560   -0.72384   1.52163   -0.59133   -0.35560   -0.72384   99.85046
2383   1.52092   -0.59102   -0.35548   -0.72414   1.52092   -0.59102   -0.35548   -0.72414   99.85962
2384   1.52106   -0.59026   -0.35646   -0.72423   1.52106   -0.59026   -0.35646   -0.72423   99.86877
2385   1.52106   -0.59087   -0.35585   -0.72399   1.52106   -0.59087   -0.35585   -0.72399   99.85962
2386   1.52163   -0.59014   -0.35627   -0.72445   1.52163   -0.59014   -0.35627   -0.72445   99.87793
2387   1.52191   -0.59056   -0.35658   -0.72393   1.52191   -0.59056   -0.35658   -0.72393   99.85046
2388   1.52205   -0.59020   -0.35618   -0.72451   1.52205   -0.59020   -0.35618   -0.72451   99.84131
2389   1.52163   -0.59148   -0.35603   -0.72350   1.52163   -0.59148   -0.35603   -0.72350   99.85046
2390   1.52191   -0.59041   -0.35560   -0.72460   1.52191   -0.59041   -0.35560   -0.72460   99.85962
2391   1.52163   -0.59001   -0.35704   -0.72427   1.52163   -0.59001   -0.35704   -0.72427   99.85046
2392   1.52134   -0.59044   -0.35670   -0.72396   1.52134   -0.59044   -0.35670   -0.72396   99.82910
2393   1.52077   -0.59102   -0.35545   -0.72414   1.52077   -0.59102   -0.35545   -0.72414   99.85962
2394   1.52049   -0.59124   -0.35618   -0.72353   1.52049   -0.59124   -0.35618   -0.72353   99.87793
2395   1.52134   -0.59084   -0.35527   -0.72442   1.52134   -0.59084   -0.35527   -0.72442   99.85962
2396   1.52106   -0.59023   -0.35701   -0.72399   1.52106   -0.59023   -0.35701   -0.72399   99.85962
2397   1.52092   -0.59127   -0.35688   -0.72320   1.52092   -0.59127   -0.35688   -0.72320   99.86877
2398   1.52134   -0.59047   -0.35585   -0.72445   1.52134   -0.59047   -0.35585   -0.72445   99.85046
2399   1.52163   -0.59075   -0.35667   -0.72390   1.52163   -0.59075   -0.35667   -0.72390   99.84131
2400   1.52177   -0.59011   -0.35658   -0.72433   1.52177   -0.59011   -0.35658   -0.72433   99.85962
2401   1.52134   -0.59026   -0.35725   -0.72390   1.52134   -0.59026   -0.35725   -0.72390   99.85962
2402   1.52092   -0.59151   -0.35551   -0.72381   1.52092   -0.59151   -0.35551   -0.72381   99.85046
2403   1.52106   -0.59059   -0.35658   -0.72396   1.52106   -0.59059   -0.35658   -0.72396   99.83826
2404   1.52148   -0.59050   -0.35640   -0.72411   1.52148   -0.59050   -0.35640   -0.72411   99.85046
2405   1.52049   -0.59154   -0.35551   -0.72369   1.52049   -0.59154   -0.35551   -0.72369   99.87793
2406   1.52077   -0.59047   -0.35630   -0.72420   1.52077   -0.59047   -0.35630   -0.72420   99.85046
2407   1.52148   -0.59160   -0.35536   -0.72372   1.52148   -0.59160   -0.35536   -0.72372   99.85046
2408   1.52177   -0.59157   -0.35688   -0.72301   1.52177   -0.59157   -0.35688   -0.72301   99.85046
2409   1.52148   -0.59130   -0.35591   -0.72381   1.52148   -0.59130   -0.35591   -0.72381   99.85046
2410   1.52163   -0.59194   -0.35603   -0.72311   1.52163   -0.59194   -0.35603   -0.72311   99.85046
2411   1.52163   -0.59127   -0.35658   -0.72344   1.52163   -0.59127   -0.35658   -0.72344   99.82910
2412   1.52120   -0.59084   -0.35722   -0.72338   1.52120   -0.59084   -0.35722   -0.72338   99.85962
2413   1.52134   -0.59050   -0.35676   -0.72399   1.52134   -0.59050   -0.35676   -0.72399   99.85962
2414   1.52106   -0.59139   -0.35688   -0.72320   1.52106   -0.59139   -0.35688   -0.72320   99.85046
2415   1.52106   -0.59081   -0.35466   -0.72463   1.52106   -0.59081   -0.35466   -0.72463   99.85046
2416   1.52106   -0.59026   -0.35658   -0.72411   1.52106   -0.59026   -0.35658   -0.72411   99.86877
2417   1.52120   -0.59105   -0.35585   -0.72393   1.52120   -0.59105   -0.35585   -0.72393   99.85962
2418   1.52163   -0.59215   -0.35578   -0.72308   1.52163   -0.59215   -0.35578   -0.72308   99.81995
2419   1.52134   -0.59139   -0.35667   -0.72332   1.52134   -0.59139   -0.35667   -0.72332   99.84131
2420   1.52148   -0.59124   -0.35685   -0.72329   1.52148   -0.59124   -0.35685   -0.72329   99.85046
2421   1.52177   -0.59081   -0.35545   -0.72430   1.52177   -0.59081   -0.35545   -0.72430   99.85046
2422   1.52163   -0.59136   -0.35615   -0.72353   1.52163   -0.59136   -0.35615   -0.72353   99.81995
2423   1.52120   -0.59185   -0.35557   -0.72338   1.52120   -0.59185   -0.35557   -0.72338   99.85046
2424   1.52106   -0.59090   -0.35636   -0.72381   1.52106   -0.59090   -0.35636   -0.72381   99.85046
2425   1.52106   -0.59181   -0.35621   -0.72314   1.52106   -0.59181   -0.35621   -0.72314   99.85046
2426   1.52077   -0.59124   -0.35649   -0.72341   1.52077   -0.59124   -0.35649   -0.72341   99.85046
2427   1.52092   -0.59166   -0.35572   -0.72344   1.52092   -0.59166   -0.35572   -0.72344   99.86877
