Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2344   3.78561   -0.39640   0.76363   0.51006   3.78561   -0.39640   0.76363   0.51006   100.04272
2345   3.78617   -0.39610   0.76324   0.51076   3.78617   -0.39610   0.76324   0.51076   100.01221
2346   3.78561   -0.39525   0.76370   0.51079   3.78561   -0.39525   0.76370   0.51079   100.04272
2347   3.78505   -0.39598   0.76400   0.50963   3.78505   -0.39598   0.76400   0.50963   99.98474
2348   3.78449   -0.39573   0.76296   0.51131   3.78449   -0.39573   0.76296   0.51131   100.08850
2349   3.78505   -0.39637   0.76290   0.51112   3.78505   -0.39637   0.76290   0.51112   100.01221
2350   3.78393   -0.39619   0.76312   0.51091   3.78393   -0.39619   0.76312   0.51091   100.04272
2351   3.78393   -0.39644   0.76293   0.51097   3.78393   -0.39644   0.76293   0.51097   100.11597
2352   3.78449   -0.39695   0.76299   0.51051   3.78449   -0.39695   0.76299   0.51051   100.04272
2353   3.78505   -0.39644   0.76299   0.51082   3.78505   -0.39644   0.76299   0.51082   100.01221
2354   3.78505   -0.39555   0.76308   0.51143   3.78505   -0.39555   0.76308   0.51143   100.01221
2355   3.78505   -0.39592   0.76330   0.51088   3.78505   -0.39592   0.76330   0.51088   100.07324
2356   3.78505   -0.39656   0.76330   0.51045   3.78505   -0.39656   0.76330   0.51045   100.04272
2357   3.78449   -0.39543   0.76312   0.51140   3.78449   -0.39543   0.76312   0.51140   100.07324
2358   3.78561   -0.39640   0.76284   0.51119   3.78561   -0.39640   0.76284   0.51119   99.98474
2359   3.78393   -0.39668   0.76275   0.51100   3.78393   -0.39668   0.76275   0.51100   100.05798
2360   3.78449   -0.39689   0.76281   0.51076   3.78449   -0.39689   0.76281   0.51076   100.00000
2361   3.78449   -0.39738   0.76269   0.51079   3.78449   -0.39738   0.76269   0.51079   100.02747
2362   3.78505   -0.39650   0.76324   0.51057   3.78505   -0.39650   0.76324   0.51057   99.96948
2363   3.78505   -0.39695   0.76339   0.50984   3.78505   -0.39695   0.76339   0.50984   100.05798
2364   3.78505   -0.39714   0.76305   0.51018   3.78505   -0.39714   0.76305   0.51018   100.08850
2365   3.78617   -0.39583   0.76351   0.51054   3.78617   -0.39583   0.76351   0.51054   99.98474
2366   3.78617   -0.39616   0.76330   0.51054   3.78617   -0.39616   0.76330   0.51054   99.98474
2367   3.78617   -0.39558   0.76376   0.51033   3.78617   -0.39558   0.76376   0.51033   99.96948
2368   3.78561   -0.39628   0.76296   0.51109   3.78561   -0.39628   0.76296   0.51109   99.96948
2369   3.78393   -0.39521   0.76400   0.51015   3.78393   -0.39521   0.76400   0.51015   100.02747
2370   3.78449   -0.39631   0.76308   0.51106   3.78449   -0.39631   0.76308   0.51106   100.08850
2371   3.78617   -0.39653   0.76299   0.51094   3.78617   -0.39653   0.76299   0.51094   100.02747
2372   3.78505   -0.39640   0.76284   0.51119   3.78505   -0.39640   0.76284   0.51119   100.00000
2373   3.78449   -0.39686   0.76232   0.51146   3.78449   -0.39686   0.76232   0.51146   100.01221
2374   3.78338   -0.39525   0.76370   0.51070   3.78338   -0.39525   0.76370   0.51070   100.00000
2375   3.78561   -0.39631   0.76278   0.51122   3.78561   -0.39631   0.76278   0.51122   100.01221
2376   3.78729   -0.39610   0.76321   0.51082   3.78729   -0.39610   0.76321   0.51082   99.95422
2377   3.78449   -0.39622   0.76308   0.51094   3.78449   -0.39622   0.76308   0.51094   100.04272
2378   3.78449   -0.39567   0.76324   0.51109   3.78449   -0.39567   0.76324   0.51109   99.98474
2379   3.78617   -0.39677   0.76260   0.51137   3.78617   -0.39677   0.76260   0.51137   99.96948
2380   3.78393   -0.39573   0.76296   0.51128   3.78393   -0.39573   0.76296   0.51128   100.10071
2381   3.78449   -0.39640   0.76269   0.51131   3.78449   -0.39640   0.76269   0.51131   100.04272
2382   3.78505   -0.39564   0.76318   0.51134   3.78505   -0.39564   0.76318   0.51134   100.01221
2383   3.78449   -0.39698   0.76232   0.51146   3.78449   -0.39698   0.76232   0.51146   100.00000
2384   3.78617   -0.39787   0.76162   0.51180   3.78617   -0.39787   0.76162   0.51180   100.02747
2385   3.78617   -0.39833   0.76180   0.51134   3.78617   -0.39833   0.76180   0.51134   100.00000
2386   3.78561   -0.39692   0.76235   0.51134   3.78561   -0.39692   0.76235   0.51134   100.05798
2387   3.78338   -0.39741   0.76226   0.51143   3.78338   -0.39741   0.76226   0.51143   100.04272
2388   3.78561   -0.39689   0.76208   0.51198   3.78561   -0.39689   0.76208   0.51198   100.10071
2389   3.78561   -0.39811   0.76119   0.51219   3.78561   -0.39811   0.76119   0.51219   100.05798
2390   3.78505   -0.39567   0.76250   0.51219   3.78505   -0.39567   0.76250   0.51219   100.07324
2391   3.78505   -0.39613   0.76208   0.51231   3.78505   -0.39613   0.76208   0.51231   100.13123
2392   3.78449   -0.39583   0.76196   0.51296   3.78449   -0.39583   0.76196   0.51296   100.07324
2393   3.78505   -0.39644   0.76232   0.51192   3.78505   -0.39644   0.76232   0.51192   100.02747
2394   3.78561   -0.39653   0.76162   0.51286   3.78561   -0.39653   0.76162   0.51286   99.98474
2395   3.78561   -0.39677   0.76193   0.51204   3.78561   -0.39677   0.76193   0.51204   100.04272
2396   3.78561   -0.39714   0.76220   0.51155   3.78561   -0.39714   0.76220   0.51155   99.98474
2397   3.78505   -0.39787   0.76135   0.51213   3.78505   -0.39787   0.76135   0.51213   100.00000
2398   3.78561   -0.39680   0.76189   0.51228   3.78561   -0.39680   0.76189   0.51228   100.01221
2399   3.78561   -0.39756   0.76107   0.51280   3.78561   -0.39756   0.76107   0.51280   100.05798
2400   3.78561   -0.39689   0.76202   0.51213   3.78561   -0.39689   0.76202   0.51213   100.04272
2401   3.78561   -0.39695   0.76180   0.51231   3.78561   -0.39695   0.76180   0.51231   100.05798
2402   3.78561   -0.39659   0.76141   0.51326   3.78561   -0.39659   0.76141   0.51326   100.00000
2403   3.78561   -0.39680   0.76156   0.51280   3.78561   -0.39680   0.76156   0.51280   100.04272
2404   3.78505   -0.39695   0.76128   0.51305   3.78505   -0.39695   0.76128   0.51305   100.10071
2405   3.78449   -0.39683   0.76183   0.51238   3.78449   -0.39683   0.76183   0.51238   100.02747
2406   3.78505   -0.39766   0.76107   0.51283   3.78505   -0.39766   0.76107   0.51283   100.01221
2407   3.78449   -0.39683   0.76165   0.51256   3.78449   -0.39683   0.76165   0.51256   100.02747
2408   3.78505   -0.39634   0.76208   0.51234   3.78505   -0.39634   0.76208   0.51234   100.05798
2409   3.78561   -0.39631   0.76214   0.51225   3.78561   -0.39631   0.76214   0.51225   100.05798
2410   3.78449   -0.39695   0.76168   0.51228   3.78449   -0.39695   0.76168   0.51228   100.04272
2411   3.78505   -0.39622   0.76226   0.51216   3.78505   -0.39622   0.76226   0.51216   100.07324
2412   3.78449   -0.39750   0.76174   0.51210   3.78449   -0.39750   0.76174   0.51210   100.08850
2413   3.78561   -0.39698   0.76223   0.51170   3.78561   -0.39698   0.76223   0.51170   100.01221
2414   3.78505   -0.40083   0.76046   0.51137   3.78505   -0.40083   0.76046   0.51137   100.04272
2415   3.78393   -0.40013   0.76061   0.51155   3.78393   -0.40013   0.76061   0.51155   100.02747
2416   3.78505   -0.39854   0.76156   0.51137   3.78505   -0.39854   0.76156   0.51137   100.04272
2417   3.78505   -0.39769   0.76141   0.51225   3.78505   -0.39769   0.76141   0.51225   100.02747
2418   3.78505   -0.39735   0.76189   0.51192   3.78505   -0.39735   0.76189   0.51192   100.08850
2419   3.78505   -0.39882   0.76089   0.51204   3.78505   -0.39882   0.76089   0.51204   100.04272
2420   3.78338   -0.39903   0.76043   0.51259   3.78338   -0.39903   0.76043   0.51259   100.17700
2421   3.78561   -0.39970   0.76125   0.51088   3.78561   -0.39970   0.76125   0.51088   100.07324
2422   3.78617   -0.39900   0.76086   0.51204   3.78617   -0.39900   0.76086   0.51204   100.01221
2423   3.78338   -0.39839   0.76049   0.51314   3.78338   -0.39839   0.76049   0.51314   100.08850
2424   3.78449   -0.39531   0.76162   0.51375   3.78449   -0.39531   0.76162   0.51375   100.08850
2425   3.78505   -0.39393   0.76208   0.51393   3.78505   -0.39393   0.76208   0.51393   100.07324
2426   3.78617   -0.39216   0.76275   0.51454   3.78617   -0.39216   0.76275   0.51454   100.00000
2427   3.78449   -0.39219   0.76257   0.51473   3.78449   -0.39219   0.76257   0.51473   100.04272
2428   3.78338   -0.39396   0.76205   0.51418   3.78338   -0.39396   0.76205   0.51418   100.08850
2429   3.78449   -0.39525   0.76122   0.51430   3.78449   -0.39525   0.76122   0.51430   100.01221
2430   3.78393   -0.39689   0.76089   0.51375   3.78393   -0.39689   0.76089   0.51375   100.05798
2431   3.78505   -0.39735   0.76073   0.51344   3.78505   -0.39735   0.76073   0.51344   100.02747
2432   3.78561   -0.39698   0.76095   0.51347   3.78561   -0.39698   0.76095   0.51347   100.01221
2433   3.78449   -0.39576   0.76107   0.51430   3.78449   -0.39576   0.76107   0.51430   100.05798
2434   3.78393   -0.39396   0.76156   0.51482   3.78393   -0.39396   0.76156   0.51482   100.13123
2435   3.78449   -0.39439   0.76171   0.51427   3.78449   -0.39439   0.76171   0.51427   100.05798
2436   3.78505   -0.39402   0.76186   0.51424   3.78505   -0.39402   0.76186   0.51424   99.98474
2437   3.78561   -0.39640   0.76095   0.51411   3.78561   -0.39640   0.76095   0.51411   100.05798
2438   3.78617   -0.39741   0.76067   0.51366   3.78617   -0.39741   0.76067   0.51366   100.01221
2439   3.78505   -0.39824   0.76061   0.51302   3.78505   -0.39824   0.76061   0.51302   100.02747
2440   3.78393   -0.39711   0.76135   0.51265   3.78393   -0.39711   0.76135   0.51265   100.04272
2441   3.78561   -0.39537   0.76196   0.51320   3.78561   -0.39537   0.76196   0.51320   100.07324
2442   3.78449   -0.39219   0.76296   0.51427   3.78449   -0.39219   0.76296   0.51427   100.07324
2443   3.78449   -0.39146   0.76290   0.51482   3.78449   -0.39146   0.76290   0.51482   100.10071
2444   3.78449   -0.39250   0.76263   0.51436   3.78449   -0.39250   0.76263   0.51436   100.08850
2445   3.78561   -0.39351   0.76159   0.51534   3.78561   -0.39351   0.76159   0.51534   100.00000
2446   3.78449   -0.39515   0.76147   0.51418   3.78449   -0.39515   0.76147   0.51418   100.08850
2447   3.78338   -0.39799   0.76086   0.51271   3.78338   -0.39799   0.76086   0.51271   100.16174
2448   3.78449   -0.39842   0.76019   0.51347   3.78449   -0.39842   0.76019   0.51347   100.01221
2449   3.78449   -0.39689   0.76058   0.51402   3.78449   -0.39689   0.76058   0.51402   100.10071
2450   3.78505   -0.39732   0.76034   0.51430   3.78505   -0.39732   0.76034   0.51430   99.98474
2451   3.78561   -0.39744   0.76046   0.51387   3.78561   -0.39744   0.76046   0.51387   100.04272
2452   3.78617   -0.39747   0.76040   0.51396   3.78617   -0.39747   0.76040   0.51396   100.01221
2453   3.78561   -0.39851   0.75997   0.51363   3.78561   -0.39851   0.75997   0.51363   100.04272
2454   3.78617   -0.39799   0.75970   0.51457   3.78617   -0.39799   0.75970   0.51457   100.05798
2455   3.78617   -0.39698   0.75985   0.51503   3.78617   -0.39698   0.75985   0.51503   100.00000
2456   3.78505   -0.39619   0.75967   0.51595   3.78505   -0.39619   0.75967   0.51595   100.02747
2457   3.78393   -0.39525   0.75988   0.51622   3.78393   -0.39525   0.75988   0.51622   100.10071
2458   3.78505   -0.39747   0.75842   0.51689   3.78505   -0.39747   0.75842   0.51689   100.02747
2459   3.78561   -0.39671   0.75842   0.51735   3.78561   -0.39671   0.75842   0.51735   100.05798
2460   3.78505   -0.39598   0.75866   0.51744   3.78505   -0.39598   0.75866   0.51744   100.04272
2461   3.78393   -0.39271   0.75994   0.51833   3.78393   -0.39271   0.75994   0.51833   100.14648
2462   3.78338   -0.39491   0.75903   0.51799   3.78338   -0.39491   0.75903   0.51799   100.11597
2463   3.78617   -0.39503   0.76025   0.51592   3.78617   -0.39503   0.76025   0.51592   100.01221
2464   3.78617   -0.39595   0.75954   0.51634   3.78617   -0.39595   0.75954   0.51634   99.98474
2465   3.78338   -0.39766   0.75884   0.51616   3.78338   -0.39766   0.75884   0.51616   100.13123
2466   3.78505   -0.39744   0.75915   0.51570   3.78505   -0.39744   0.75915   0.51570   100.02747
2467   3.78449   -0.39720   0.75930   0.51573   3.78449   -0.39720   0.75930   0.51573   100.07324
2468   3.78338   -0.39686   0.75942   0.51570   3.78338   -0.39686   0.75942   0.51570   100.05798
2469   3.78505   -0.39689   0.75921   0.51595   3.78505   -0.39689   0.75921   0.51595   100.02747
2470   3.78449   -0.39744   0.75875   0.51637   3.78449   -0.39744   0.75875   0.51637   100.01221
2471   3.78449   -0.39644   0.75988   0.51534   3.78449   -0.39644   0.75988   0.51534   100.01221
2472   3.78393   -0.39830   0.75945   0.51466   3.78393   -0.39830   0.75945   0.51466   100.04272
2473   3.78449   -0.39732   0.75985   0.51500   3.78449   -0.39732   0.75985   0.51500   100.02747
2474   3.78505   -0.39915   0.75936   0.51424   3.78505   -0.39915   0.75936   0.51424   100.00000
2475   3.78505   -0.39857   0.76000   0.51366   3.78505   -0.39857   0.76000   0.51366   99.98474
2476   3.78505   -0.39875   0.76009   0.51344   3.78505   -0.39875   0.76009   0.51344   100.07324
2477   3.78505   -0.39824   0.76119   0.51216   3.78505   -0.39824   0.76119   0.51216   100.05798
2478   3.78561   -0.39692   0.76119   0.51320   3.78561   -0.39692   0.76119   0.51320   100.02747
2479   3.78617   -0.39790   0.76052   0.51357   3.78617   -0.39790   0.76052   0.51357   100.02747
2480   3.78505   -0.39708   0.76086   0.51357   3.78505   -0.39708   0.76086   0.51357   100.02747
2481   3.78449   -0.39482   0.76147   0.51439   3.78449   -0.39482   0.76147   0.51439   100.10071
2482   3.78393   -0.39644   0.76080   0.51415   3.78393   -0.39644   0.76080   0.51415   100.02747
2483   3.78393   -0.39671   0.76009   0.51491   3.78393   -0.39671   0.76009   0.51491   100.00000
2484   3.78505   -0.39705   0.76003   0.51479   3.78505   -0.39705   0.76003   0.51479   100.07324
2485   3.78561   -0.39845   0.75985   0.51399   3.78561   -0.39845   0.75985   0.51399   100.01221
2486   3.78393   -0.39723   0.76058   0.51399   3.78393   -0.39723   0.76058   0.51399   100.10071
2487   3.78561   -0.39808   0.75997   0.51408   3.78561   -0.39808   0.75997   0.51408   100.07324
2488   3.78505   -0.39839   0.76006   0.51387   3.78505   -0.39839   0.76006   0.51387   100.11597
2489   3.78617   -0.39671   0.76110   0.51350   3.78617   -0.39671   0.76110   0.51350   100.02747
2490   3.78449   -0.39766   0.76089   0.51302   3.78449   -0.39766   0.76089   0.51302   100.02747
2491   3.78617   -0.39766   0.76107   0.51283   3.78617   -0.39766   0.76107   0.51283   99.98474
2492   3.78505   -0.39705   0.76092   0.51366   3.78505   -0.39705   0.76092   0.51366   100.04272
2493   3.78393   -0.39802   0.76086   0.51302   3.78393   -0.39802   0.76086   0.51302   100.04272
2494   3.78505   -0.39766   0.76083   0.51302   3.78505   -0.39766   0.76083   0.51302   100.10071
2495   3.78449   -0.39674   0.76153   0.51274   3.78449   -0.39674   0.76153   0.51274   100.00000
2496   3.78393   -0.39756   0.76086   0.51308   3.78393   -0.39756   0.76086   0.51308   100.07324
2497   3.78449   -0.39650   0.76141   0.51323   3.78449   -0.39650   0.76141   0.51323   100.08850
2498   3.78449   -0.39726   0.76125   0.51289   3.78449   -0.39726   0.76125   0.51289   100.07324
2499   3.78449   -0.39711   0.76177   0.51213   3.78449   -0.39711   0.76177   0.51213   100.08850
2500   3.78505   -0.39698   0.76205   0.51189   3.78505   -0.39698   0.76205   0.51189   100.02747
2501   3.78673   -0.39680   0.76189   0.51228   3.78673   -0.39680   0.76189   0.51228   99.98474
2502   3.78561   -0.39686   0.76171   0.51262   3.78561   -0.39686   0.76171   0.51262   100.05798
2503   3.78561   -0.39769   0.76189   0.51161   3.78561   -0.39769   0.76189   0.51161   99.95422
2504   3.78561   -0.39805   0.76141   0.51198   3.78561   -0.39805   0.76141   0.51198   100.04272
2505   3.78561   -0.39741   0.76229   0.51119   3.78561   -0.39741   0.76229   0.51119   100.01221
2506   3.78561   -0.39796   0.76183   0.51137   3.78561   -0.39796   0.76183   0.51137   100.01221
2507   3.78449   -0.39726   0.76180   0.51210   3.78449   -0.39726   0.76180   0.51210   100.07324
2508   3.78393   -0.39671   0.76220   0.51198   3.78393   -0.39671   0.76220   0.51198   100.05798
2509   3.78449   -0.39695   0.76220   0.51167   3.78449   -0.39695   0.76220   0.51167   100.11597
2510   3.78561   -0.39656   0.76254   0.51143   3.78561   -0.39656   0.76254   0.51143   100.02747
2511   3.78505   -0.39659   0.76189   0.51247   3.78505   -0.39659   0.76189   0.51247   100.10071
2512   3.78505   -0.39717   0.76205   0.51189   3.78505   -0.39717   0.76205   0.51189   100.02747
2513   3.78393   -0.39738   0.76217   0.51149   3.78393   -0.39738   0.76217   0.51149   100.07324
2514   3.78393   -0.39671   0.76269   0.51119   3.78393   -0.39671   0.76269   0.51119   100.14648
2515   3.78449   -0.39741   0.76247   0.51079   3.78449   -0.39741   0.76247   0.51079   100.04272
2516   3.78505   -0.39821   0.76229   0.51048   3.78505   -0.39821   0.76229   0.51048   100.02747
2517   3.78449   -0.39778   0.76266   0.51030   3.78449   -0.39778   0.76266   0.51030   100.07324
2518   3.78505   -0.39763   0.76296   0.51003   3.78505   -0.39763   0.76296   0.51003   100.04272
2519   3.78561   -0.39726   0.76333   0.50990   3.78561   -0.39726   0.76333   0.50990   100.00000
