Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4353   3.78338   -0.39686   0.76019   0.51473   3.78338   -0.39686   0.76019   0.51473   100.05798
4354   3.78449   -0.39747   0.76000   0.51442   3.78449   -0.39747   0.76000   0.51442   100.02747
4355   3.78449   -0.39732   0.75985   0.51482   3.78449   -0.39732   0.75985   0.51482   100.02747
4356   3.78449   -0.39705   0.75982   0.51506   3.78449   -0.39705   0.75982   0.51506   100.05798
4357   3.78449   -0.39677   0.76040   0.51442   3.78449   -0.39677   0.76040   0.51442   100.11597
4358   3.78281   -0.39705   0.75982   0.51506   3.78281   -0.39705   0.75982   0.51506   100.10071
4359   3.78449   -0.39689   0.75988   0.51527   3.78449   -0.39689   0.75988   0.51527   99.98474
4360   3.78617   -0.39692   0.76095   0.51372   3.78617   -0.39692   0.76095   0.51372   99.95422
4361   3.78505   -0.39705   0.76037   0.51427   3.78505   -0.39705   0.76037   0.51427   100.04272
4362   3.78505   -0.39698   0.76003   0.51463   3.78505   -0.39698   0.76003   0.51463   100.02747
4363   3.78449   -0.39610   0.76089   0.51448   3.78449   -0.39610   0.76089   0.51448   100.04272
4364   3.78505   -0.39753   0.75997   0.51442   3.78505   -0.39753   0.75997   0.51442   100.02747
4365   3.78449   -0.39698   0.76043   0.51418   3.78449   -0.39698   0.76043   0.51418   100.07324
4366   3.78505   -0.39647   0.76131   0.51338   3.78505   -0.39647   0.76131   0.51338   100.01221
4367   3.78393   -0.39650   0.76116   0.51369   3.78393   -0.39650   0.76116   0.51369   100.07324
4368   3.78338   -0.39595   0.76180   0.51311   3.78338   -0.39595   0.76180   0.51311   100.08850
4369   3.78338   -0.39640   0.76067   0.51445   3.78338   -0.39640   0.76067   0.51445   100.05798
4370   3.78617   -0.39650   0.76153   0.51329   3.78617   -0.39650   0.76153   0.51329   100.01221
4371   3.78393   -0.39656   0.76095   0.51381   3.78393   -0.39656   0.76095   0.51381   99.98474
4372   3.78505   -0.39644   0.76080   0.51415   3.78505   -0.39644   0.76080   0.51415   100.00000
4373   3.78393   -0.39503   0.76247   0.51277   3.78393   -0.39503   0.76247   0.51277   100.07324
4374   3.78561   -0.39686   0.76189   0.51213   3.78561   -0.39686   0.76189   0.51213   99.95422
4375   3.78393   -0.39717   0.76180   0.51207   3.78393   -0.39717   0.76180   0.51207   100.14648
4376   3.78338   -0.39692   0.76141   0.51259   3.78338   -0.39692   0.76141   0.51259   100.08850
4377   3.78449   -0.39607   0.76183   0.51283   3.78449   -0.39607   0.76183   0.51283   100.07324
4378   3.78449   -0.39705   0.76138   0.51265   3.78449   -0.39705   0.76138   0.51265   100.01221
4379   3.78393   -0.39656   0.76235   0.51183   3.78393   -0.39656   0.76235   0.51183   100.07324
4380   3.78393   -0.39601   0.76244   0.51186   3.78393   -0.39601   0.76244   0.51186   100.07324
4381   3.78281   -0.39552   0.76284   0.51186   3.78281   -0.39552   0.76284   0.51186   100.11597
4382   3.78449   -0.39714   0.76183   0.51225   3.78449   -0.39714   0.76183   0.51225   100.11597
4383   3.78617   -0.39677   0.76205   0.51198   3.78617   -0.39677   0.76205   0.51198   99.96948
4384   3.78505   -0.39613   0.76250   0.51195   3.78505   -0.39613   0.76250   0.51195   100.04272
4385   3.78561   -0.39732   0.76208   0.51134   3.78561   -0.39732   0.76208   0.51134   100.07324
4386   3.78281   -0.39619   0.76260   0.51143   3.78281   -0.39619   0.76260   0.51143   100.10071
4387   3.78505   -0.39729   0.76278   0.51067   3.78505   -0.39729   0.76278   0.51067   100.01221
4388   3.78449   -0.39692   0.76247   0.51149   3.78449   -0.39692   0.76247   0.51149   100.02747
4389   3.78449   -0.39717   0.76211   0.51155   3.78449   -0.39717   0.76211   0.51155   100.10071
4390   3.78505   -0.39695   0.76266   0.51085   3.78505   -0.39695   0.76266   0.51085   100.05798
4391   3.78505   -0.39677   0.76260   0.51119   3.78505   -0.39677   0.76260   0.51119   100.00000
4392   3.78505   -0.39705   0.76305   0.51042   3.78505   -0.39705   0.76305   0.51042   100.02747
4393   3.78561   -0.39689   0.76278   0.51076   3.78561   -0.39689   0.76278   0.51076   99.96948
4394   3.78505   -0.39753   0.76247   0.51076   3.78505   -0.39753   0.76247   0.51076   100.01221
4395   3.78561   -0.39689   0.76302   0.51051   3.78561   -0.39689   0.76302   0.51051   100.00000
4396   3.78226   -0.39671   0.76296   0.51073   3.78226   -0.39671   0.76296   0.51073   100.13123
4397   3.78449   -0.39625   0.76357   0.51003   3.78449   -0.39625   0.76357   0.51003   100.02747
4398   3.78617   -0.39677   0.76299   0.51051   3.78617   -0.39677   0.76299   0.51051   100.00000
4399   3.78393   -0.39604   0.76360   0.51042   3.78393   -0.39604   0.76360   0.51042   100.02747
4400   3.78449   -0.39622   0.76400   0.50957   3.78449   -0.39622   0.76400   0.50957   100.04272
4401   3.78338   -0.39610   0.76354   0.51048   3.78338   -0.39610   0.76354   0.51048   100.02747
4402   3.78505   -0.39616   0.76351   0.51009   3.78505   -0.39616   0.76351   0.51009   100.04272
4403   3.78673   -0.39640   0.76360   0.50993   3.78673   -0.39640   0.76360   0.50993   99.98474
4404   3.78505   -0.39640   0.76379   0.50975   3.78505   -0.39640   0.76379   0.50975   100.02747
4405   3.78561   -0.39656   0.76370   0.50978   3.78561   -0.39656   0.76370   0.50978   100.05798
4406   3.78505   -0.39662   0.76385   0.50951   3.78505   -0.39662   0.76385   0.50951   99.98474
4407   3.78617   -0.39702   0.76357   0.50951   3.78617   -0.39702   0.76357   0.50951   99.96948
4408   3.78505   -0.39586   0.76437   0.50926   3.78505   -0.39586   0.76437   0.50926   100.00000
4409   3.78281   -0.39512   0.76446   0.50966   3.78281   -0.39512   0.76446   0.50966   100.05798
4410   3.78617   -0.39702   0.76376   0.50929   3.78617   -0.39702   0.76376   0.50929   99.96948
4411   3.78338   -0.39671   0.76397   0.50932   3.78338   -0.39671   0.76397   0.50932   100.05798
4412   3.78561   -0.39708   0.76409   0.50871   3.78561   -0.39708   0.76409   0.50871   100.00000
4413   3.78617   -0.39698   0.76403   0.50884   3.78617   -0.39698   0.76403   0.50884   99.98474
4414   3.78505   -0.39625   0.76412   0.50945   3.78505   -0.39625   0.76412   0.50945   100.01221
4415   3.78449   -0.39644   0.76428   0.50905   3.78449   -0.39644   0.76428   0.50905   100.02747
4416   3.78338   -0.39628   0.76415   0.50935   3.78338   -0.39628   0.76415   0.50935   100.08850
4417   3.78561   -0.39720   0.76406   0.50877   3.78561   -0.39720   0.76406   0.50877   99.95422
4418   3.78393   -0.39549   0.76485   0.50871   3.78393   -0.39549   0.76485   0.50871   100.08850
4419   3.78505   -0.39637   0.76467   0.50844   3.78505   -0.39637   0.76467   0.50844   100.00000
4420   3.78393   -0.39604   0.76458   0.50877   3.78393   -0.39604   0.76458   0.50877   100.05798
4421   3.78338   -0.39686   0.76431   0.50877   3.78338   -0.39686   0.76431   0.50877   100.01221
4422   3.78617   -0.39674   0.76440   0.50850   3.78617   -0.39674   0.76440   0.50850   99.93896
4423   3.78505   -0.39705   0.76400   0.50902   3.78505   -0.39705   0.76400   0.50902   100.02747
4424   3.78505   -0.39598   0.76498   0.50816   3.78505   -0.39598   0.76498   0.50816   100.01221
4425   3.78561   -0.39644   0.76467   0.50819   3.78561   -0.39644   0.76467   0.50819   100.02747
4426   3.78561   -0.39711   0.76421   0.50862   3.78561   -0.39711   0.76421   0.50862   99.98474
4427   3.78505   -0.39708   0.76428   0.50853   3.78505   -0.39708   0.76428   0.50853   100.01221
4428   3.78449   -0.39619   0.76482   0.50859   3.78449   -0.39619   0.76482   0.50859   99.95422
4429   3.78449   -0.39714   0.76489   0.50752   3.78449   -0.39714   0.76489   0.50752   100.00000
4430   3.78561   -0.39573   0.76525   0.50792   3.78561   -0.39573   0.76525   0.50792   100.01221
4431   3.78505   -0.39628   0.76556   0.50728   3.78505   -0.39628   0.76556   0.50728   100.02747
4432   3.78561   -0.39692   0.76528   0.50703   3.78561   -0.39692   0.76528   0.50703   100.07324
4433   3.78561   -0.39680   0.76504   0.50731   3.78561   -0.39680   0.76504   0.50731   100.05798
4434   3.78505   -0.39650   0.76528   0.50737   3.78505   -0.39650   0.76528   0.50737   100.01221
4435   3.78673   -0.39592   0.76595   0.50673   3.78673   -0.39592   0.76595   0.50673   99.98474
4436   3.78617   -0.39644   0.76574   0.50688   3.78617   -0.39644   0.76574   0.50688   99.98474
4437   3.78393   -0.39668   0.76513   0.50731   3.78393   -0.39668   0.76513   0.50731   100.07324
4438   3.78449   -0.39683   0.76498   0.50740   3.78449   -0.39683   0.76498   0.50740   100.07324
4439   3.78505   -0.39531   0.76559   0.50801   3.78505   -0.39531   0.76559   0.50801   100.02747
4440   3.78449   -0.39671   0.76550   0.50691   3.78449   -0.39671   0.76550   0.50691   100.05798
4441   3.78393   -0.39622   0.76601   0.50642   3.78393   -0.39622   0.76601   0.50642   100.07324
4442   3.78561   -0.39698   0.76540   0.50682   3.78561   -0.39698   0.76540   0.50682   99.95422
4443   3.78561   -0.39662   0.76543   0.50713   3.78561   -0.39662   0.76543   0.50713   100.05798
4444   3.78449   -0.39610   0.76614   0.50633   3.78449   -0.39610   0.76614   0.50633   100.04272
4445   3.78617   -0.39698   0.76537   0.50691   3.78617   -0.39698   0.76537   0.50691   100.04272
4446   3.78338   -0.39665   0.76568   0.50676   3.78338   -0.39665   0.76568   0.50676   100.04272
4447   3.78338   -0.39656   0.76598   0.50621   3.78338   -0.39656   0.76598   0.50621   100.07324
4448   3.78561   -0.39674   0.76595   0.50621   3.78561   -0.39674   0.76595   0.50621   100.01221
4449   3.78505   -0.39698   0.76583   0.50609   3.78505   -0.39698   0.76583   0.50609   100.02747
4450   3.78393   -0.39579   0.76614   0.50655   3.78393   -0.39579   0.76614   0.50655   100.07324
4451   3.78393   -0.39604   0.76656   0.50563   3.78393   -0.39604   0.76656   0.50563   100.07324
4452   3.78338   -0.39686   0.76620   0.50551   3.78338   -0.39686   0.76620   0.50551   100.08850
4453   3.78505   -0.39705   0.76583   0.50603   3.78505   -0.39705   0.76583   0.50603   100.07324
4454   3.78561   -0.39497   0.76690   0.50609   3.78561   -0.39497   0.76690   0.50609   100.02747
4455   3.78561   -0.39491   0.76733   0.50560   3.78561   -0.39491   0.76733   0.50560   100.04272
4456   3.78393   -0.39549   0.76641   0.50633   3.78393   -0.39549   0.76641   0.50633   100.04272
4457   3.78393   -0.39616   0.76598   0.50639   3.78393   -0.39616   0.76598   0.50639   100.13123
4458   3.78449   -0.39558   0.76672   0.50575   3.78449   -0.39558   0.76672   0.50575   100.05798
4459   3.78449   -0.39625   0.76656   0.50584   3.78449   -0.39625   0.76656   0.50584   100.05798
4460   3.78449   -0.39637   0.76623   0.50594   3.78449   -0.39637   0.76623   0.50594   100.07324
4461   3.78393   -0.39659   0.76659   0.50545   3.78393   -0.39659   0.76659   0.50545   99.98474
4462   3.78393   -0.39619   0.76742   0.50441   3.78393   -0.39619   0.76742   0.50441   100.01221
4463   3.78561   -0.39604   0.76653   0.50572   3.78561   -0.39604   0.76653   0.50572   100.00000
4464   3.78617   -0.39567   0.76736   0.50487   3.78617   -0.39567   0.76736   0.50487   100.01221
4465   3.78561   -0.39619   0.76684   0.50529   3.78561   -0.39619   0.76684   0.50529   100.07324
4466   3.78393   -0.39592   0.76690   0.50554   3.78393   -0.39592   0.76690   0.50554   100.05798
4467   3.78449   -0.39650   0.76699   0.50493   3.78449   -0.39650   0.76699   0.50493   100.05798
4468   3.78561   -0.39677   0.76708   0.50456   3.78561   -0.39677   0.76708   0.50456   100.05798
4469   3.78505   -0.39662   0.76675   0.50505   3.78505   -0.39662   0.76675   0.50505   99.96948
4470   3.78393   -0.39640   0.76733   0.50407   3.78393   -0.39640   0.76733   0.50407   100.00000
4471   3.78226   -0.39735   0.76650   0.50475   3.78226   -0.39735   0.76650   0.50475   100.07324
4472   3.78338   -0.39659   0.76687   0.50484   3.78338   -0.39659   0.76687   0.50484   100.08850
4473   3.78673   -0.39540   0.76748   0.50478   3.78673   -0.39540   0.76748   0.50478   100.00000
4474   3.78505   -0.39686   0.76669   0.50505   3.78505   -0.39686   0.76669   0.50505   99.98474
4475   3.78449   -0.39717   0.76711   0.50432   3.78449   -0.39717   0.76711   0.50432   100.04272
4476   3.78393   -0.39583   0.76778   0.50420   3.78393   -0.39583   0.76778   0.50420   100.08850
4477   3.78561   -0.39576   0.76763   0.50456   3.78561   -0.39576   0.76763   0.50456   100.02747
4478   3.78449   -0.39509   0.76742   0.50499   3.78449   -0.39509   0.76742   0.50499   100.16174
4479   3.78449   -0.39671   0.76736   0.50417   3.78449   -0.39671   0.76736   0.50417   99.98474
4480   3.78338   -0.39586   0.76730   0.50493   3.78338   -0.39586   0.76730   0.50493   100.05798
4481   3.78505   -0.39656   0.76739   0.50392   3.78505   -0.39656   0.76739   0.50392   100.01221
4482   3.78393   -0.39634   0.76763   0.50410   3.78393   -0.39634   0.76763   0.50410   100.02747
4483   3.78449   -0.39753   0.76669   0.50450   3.78449   -0.39753   0.76669   0.50450   100.04272
4484   3.78393   -0.39631   0.76778   0.50389   3.78393   -0.39631   0.76778   0.50389   100.10071
4485   3.78673   -0.39665   0.76766   0.50383   3.78673   -0.39665   0.76766   0.50383   99.96948
4486   3.78505   -0.39607   0.76766   0.50407   3.78505   -0.39607   0.76766   0.50407   100.05798
4487   3.78449   -0.39482   0.76782   0.50493   3.78449   -0.39482   0.76782   0.50493   100.07324
4488   3.78505   -0.39625   0.76772   0.50401   3.78505   -0.39625   0.76772   0.50401   100.00000
4489   3.78226   -0.39540   0.76788   0.50438   3.78226   -0.39540   0.76788   0.50438   100.11597
4490   3.78449   -0.39555   0.76833   0.50346   3.78449   -0.39555   0.76833   0.50346   100.02747
4491   3.78393   -0.39732   0.76717   0.50392   3.78393   -0.39732   0.76717   0.50392   99.96948
4492   3.78449   -0.39634   0.76748   0.50404   3.78449   -0.39634   0.76748   0.50404   100.04272
4493   3.78505   -0.39610   0.76727   0.50468   3.78505   -0.39610   0.76727   0.50468   100.05798
4494   3.78393   -0.39613   0.76681   0.50523   3.78393   -0.39613   0.76681   0.50523   100.04272
4495   3.78449   -0.39561   0.76827   0.50365   3.78449   -0.39561   0.76827   0.50365   100.11597
4496   3.78393   -0.39598   0.76775   0.50398   3.78393   -0.39598   0.76775   0.50398   100.08850
4497   3.78617   -0.39711   0.76730   0.50398   3.78617   -0.39711   0.76730   0.50398   99.95422
4498   3.78617   -0.39659   0.76742   0.50426   3.78617   -0.39659   0.76742   0.50426   100.01221
4499   3.78505   -0.39695   0.76766   0.50322   3.78505   -0.39695   0.76766   0.50322   100.00000
4500   3.78561   -0.39662   0.76733   0.50420   3.78561   -0.39662   0.76733   0.50420   99.98474
4501   3.78393   -0.39692   0.76745   0.50395   3.78393   -0.39692   0.76745   0.50395   100.08850
4502   3.78505   -0.39546   0.76782   0.50429   3.78505   -0.39546   0.76782   0.50429   99.95422
4503   3.78449   -0.39610   0.76769   0.50410   3.78449   -0.39610   0.76769   0.50410   100.00000
4504   3.78393   -0.39644   0.76739   0.50432   3.78393   -0.39644   0.76739   0.50432   100.05798
4505   3.78449   -0.39595   0.76724   0.50478   3.78449   -0.39595   0.76724   0.50478   100.05798
4506   3.78449   -0.39668   0.76714   0.50453   3.78449   -0.39668   0.76714   0.50453   100.05798
4507   3.78393   -0.39753   0.76702   0.50398   3.78393   -0.39753   0.76702   0.50398   100.02747
4508   3.78449   -0.39763   0.76681   0.50432   3.78449   -0.39763   0.76681   0.50432   100.07324
4509   3.78393   -0.39680   0.76693   0.50459   3.78393   -0.39680   0.76693   0.50459   100.02747
4510   3.78617   -0.39698   0.76675   0.50472   3.78617   -0.39698   0.76675   0.50472   100.00000
4511   3.78338   -0.39592   0.76739   0.50487   3.78338   -0.39592   0.76739   0.50487   100.01221
4512   3.78281   -0.39662   0.76714   0.50441   3.78281   -0.39662   0.76714   0.50441   100.05798
4513   3.78449   -0.39647   0.76748   0.50410   3.78449   -0.39647   0.76748   0.50410   100.00000
4514   3.78281   -0.39695   0.76699   0.50450   3.78281   -0.39695   0.76699   0.50450   100.07324
4515   3.78449   -0.39662   0.76714   0.50459   3.78449   -0.39662   0.76714   0.50459   100.01221
4516   3.78338   -0.39583   0.76733   0.50493   3.78338   -0.39583   0.76733   0.50493   100.04272
4517   3.78393   -0.39543   0.76733   0.50529   3.78393   -0.39543   0.76733   0.50529   100.10071
4518   3.78617   -0.39616   0.76730   0.50472   3.78617   -0.39616   0.76730   0.50472   99.96948
4519   3.78729   -0.39753   0.76656   0.50456   3.78729   -0.39753   0.76656   0.50456   100.02747
4520   3.78617   -0.39647   0.76788   0.50343   3.78617   -0.39647   0.76788   0.50343   99.98474
4521   3.78393   -0.39558   0.76705   0.50545   3.78393   -0.39558   0.76705   0.50545   100.04272
4522   3.78393   -0.39583   0.76760   0.50459   3.78393   -0.39583   0.76760   0.50459   100.08850
4523   3.78338   -0.39653   0.76711   0.50462   3.78338   -0.39653   0.76711   0.50462   100.07324
4524   3.78393   -0.39659   0.76650   0.50542   3.78393   -0.39659   0.76650   0.50542   100.07324
4525   3.78449   -0.39702   0.76717   0.50414   3.78449   -0.39702   0.76717   0.50414   99.96948
4526   3.78449   -0.39616   0.76711   0.50472   3.78449   -0.39616   0.76711   0.50472   100.01221
4527   3.78449   -0.39482   0.76782   0.50493   3.78449   -0.39482   0.76782   0.50493   100.07324
4528   3.78505   -0.39564   0.76687   0.50578   3.78505   -0.39564   0.76687   0.50578   100.05798
