Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2703   3.78449   -0.39717   0.75976   0.51527   3.78449   -0.39717   0.75976   0.51527   100.08850
2704   3.78505   -0.39778   0.75954   0.51503   3.78505   -0.39778   0.75954   0.51503   100.04272
2705   3.78449   -0.39732   0.75964   0.51521   3.78449   -0.39732   0.75964   0.51521   100.02747
2706   3.78449   -0.39811   0.75927   0.51509   3.78449   -0.39811   0.75927   0.51509   100.02747
2707   3.78393   -0.39781   0.75948   0.51509   3.78393   -0.39781   0.75948   0.51509   100.05798
2708   3.78393   -0.39677   0.75945   0.51561   3.78393   -0.39677   0.75945   0.51561   100.13123
2709   3.78281   -0.39784   0.75933   0.51521   3.78281   -0.39784   0.75933   0.51521   100.11597
2710   3.78338   -0.39711   0.75964   0.51509   3.78338   -0.39711   0.75964   0.51509   100.02747
2711   3.78338   -0.39784   0.75954   0.51488   3.78338   -0.39784   0.75954   0.51488   100.02747
2712   3.78505   -0.39683   0.75988   0.51524   3.78505   -0.39683   0.75988   0.51524   100.02747
2713   3.78393   -0.39772   0.75976   0.51460   3.78393   -0.39772   0.75976   0.51460   100.05798
2714   3.78561   -0.39680   0.76061   0.51427   3.78561   -0.39680   0.76061   0.51427   100.01221
2715   3.78505   -0.39735   0.75979   0.51482   3.78505   -0.39735   0.75979   0.51482   100.02747
2716   3.78449   -0.39741   0.76012   0.51445   3.78449   -0.39741   0.76012   0.51445   100.05798
2717   3.78617   -0.39650   0.76098   0.51390   3.78617   -0.39650   0.76098   0.51390   100.01221
2718   3.78561   -0.39698   0.76095   0.51347   3.78561   -0.39698   0.76095   0.51347   100.01221
2719   3.78449   -0.39674   0.76077   0.51408   3.78449   -0.39674   0.76077   0.51408   100.07324
2720   3.78338   -0.39735   0.76028   0.51418   3.78338   -0.39735   0.76028   0.51418   100.01221
2721   3.78617   -0.39671   0.76052   0.51418   3.78617   -0.39671   0.76052   0.51418   100.00000
2722   3.78449   -0.39726   0.76046   0.51415   3.78449   -0.39726   0.76046   0.51415   100.04272
2723   3.78449   -0.39784   0.76070   0.51323   3.78449   -0.39784   0.76070   0.51323   100.02747
2724   3.78393   -0.39741   0.76070   0.51366   3.78393   -0.39741   0.76070   0.51366   100.07324
2725   3.78505   -0.39677   0.76104   0.51360   3.78505   -0.39677   0.76104   0.51360   100.04272
2726   3.78449   -0.39628   0.76135   0.51338   3.78449   -0.39628   0.76135   0.51338   100.02747
2727   3.78617   -0.39671   0.76144   0.51317   3.78617   -0.39671   0.76144   0.51317   100.00000
2728   3.78338   -0.39644   0.76141   0.51329   3.78338   -0.39644   0.76141   0.51329   100.07324
2729   3.78393   -0.39741   0.76064   0.51372   3.78393   -0.39741   0.76064   0.51372   100.04272
2730   3.78393   -0.39586   0.76180   0.51308   3.78393   -0.39586   0.76180   0.51308   100.13123
2731   3.78449   -0.39723   0.76138   0.51256   3.78449   -0.39723   0.76138   0.51256   100.04272
2732   3.78449   -0.39769   0.76119   0.51253   3.78449   -0.39769   0.76119   0.51253   100.01221
2733   3.78449   -0.39738   0.76104   0.51296   3.78449   -0.39738   0.76104   0.51296   100.02747
2734   3.78449   -0.39766   0.76150   0.51238   3.78449   -0.39766   0.76150   0.51238   100.05798
2735   3.78393   -0.39818   0.76119   0.51204   3.78393   -0.39818   0.76119   0.51204   100.04272
2736   3.78449   -0.39741   0.76150   0.51253   3.78449   -0.39741   0.76150   0.51253   100.11597
2737   3.78561   -0.39665   0.76193   0.51225   3.78561   -0.39665   0.76193   0.51225   100.05798
2738   3.78449   -0.39723   0.76138   0.51256   3.78449   -0.39723   0.76138   0.51256   100.04272
2739   3.78505   -0.39720   0.76235   0.51137   3.78505   -0.39720   0.76235   0.51137   100.01221
2740   3.78393   -0.39705   0.76214   0.51158   3.78393   -0.39705   0.76214   0.51158   100.05798
2741   3.78505   -0.39650   0.76257   0.51143   3.78505   -0.39650   0.76257   0.51143   100.02747
2742   3.78617   -0.39677   0.76205   0.51198   3.78617   -0.39677   0.76205   0.51198   99.96948
2743   3.78505   -0.39686   0.76214   0.51186   3.78505   -0.39686   0.76214   0.51186   100.00000
2744   3.78449   -0.39738   0.76217   0.51149   3.78449   -0.39738   0.76217   0.51149   100.05798
2745   3.78449   -0.39775   0.76214   0.51128   3.78449   -0.39775   0.76214   0.51128   100.05798
2746   3.78617   -0.39659   0.76284   0.51091   3.78617   -0.39659   0.76284   0.51091   100.00000
2747   3.78449   -0.39741   0.76250   0.51073   3.78449   -0.39741   0.76250   0.51073   100.07324
2748   3.78449   -0.39756   0.76211   0.51137   3.78449   -0.39756   0.76211   0.51137   100.02747
2749   3.78449   -0.39744   0.76217   0.51134   3.78449   -0.39744   0.76217   0.51134   100.00000
2750   3.78449   -0.39692   0.76287   0.51064   3.78449   -0.39692   0.76287   0.51064   100.05798
2751   3.78561   -0.39683   0.76339   0.50996   3.78561   -0.39683   0.76339   0.50996   99.95422
2752   3.78393   -0.39656   0.76305   0.51070   3.78393   -0.39656   0.76305   0.51070   100.04272
2753   3.78338   -0.39677   0.76260   0.51119   3.78338   -0.39677   0.76260   0.51119   100.04272
2754   3.78505   -0.39723   0.76263   0.51088   3.78505   -0.39723   0.76263   0.51088   100.00000
2755   3.78505   -0.39695   0.76305   0.51036   3.78505   -0.39695   0.76305   0.51036   100.08850
2756   3.78393   -0.39735   0.76287   0.51039   3.78393   -0.39735   0.76287   0.51039   100.04272
2757   3.78505   -0.39698   0.76278   0.51054   3.78505   -0.39698   0.76278   0.51054   100.04272
2758   3.78393   -0.39741   0.76339   0.50960   3.78393   -0.39741   0.76339   0.50960   100.05798
2759   3.78617   -0.39659   0.76342   0.51006   3.78617   -0.39659   0.76342   0.51006   100.02747
2760   3.78617   -0.39692   0.76363   0.50966   3.78617   -0.39692   0.76363   0.50966   99.93896
2761   3.78393   -0.39763   0.76287   0.51021   3.78393   -0.39763   0.76287   0.51021   99.98474
2762   3.78449   -0.39720   0.76339   0.50969   3.78449   -0.39720   0.76339   0.50969   100.01221
2763   3.78281   -0.39683   0.76357   0.50957   3.78281   -0.39683   0.76357   0.50957   100.02747
2764   3.78673   -0.39744   0.76345   0.50957   3.78673   -0.39744   0.76345   0.50957   99.93896
2765   3.78393   -0.39750   0.76312   0.50990   3.78393   -0.39750   0.76312   0.50990   100.05798
2766   3.78505   -0.39732   0.76363   0.50938   3.78505   -0.39732   0.76363   0.50938   100.00000
2767   3.78617   -0.39686   0.76406   0.50917   3.78617   -0.39686   0.76406   0.50917   100.02747
2768   3.78449   -0.39671   0.76382   0.50926   3.78449   -0.39671   0.76382   0.50926   100.05798
2769   3.78561   -0.39705   0.76382   0.50923   3.78561   -0.39705   0.76382   0.50923   100.01221
2770   3.78449   -0.39753   0.76379   0.50899   3.78449   -0.39753   0.76379   0.50899   100.02747
2771   3.78505   -0.39662   0.76467   0.50819   3.78505   -0.39662   0.76467   0.50819   100.04272
2772   3.78393   -0.39732   0.76412   0.50859   3.78393   -0.39732   0.76412   0.50859   100.11597
2773   3.78449   -0.39750   0.76385   0.50893   3.78449   -0.39750   0.76385   0.50893   100.04272
2774   3.78505   -0.39659   0.76458   0.50832   3.78505   -0.39659   0.76458   0.50832   99.98474
2775   3.78449   -0.39741   0.76458   0.50780   3.78449   -0.39741   0.76458   0.50780   100.00000
2776   3.78561   -0.39692   0.76443   0.50822   3.78561   -0.39692   0.76443   0.50822   99.98474
2777   3.78561   -0.39656   0.76455   0.50829   3.78561   -0.39656   0.76455   0.50829   100.04272
2778   3.78561   -0.39705   0.76428   0.50835   3.78561   -0.39705   0.76428   0.50835   100.00000
2779   3.78673   -0.39637   0.76495   0.50792   3.78673   -0.39637   0.76495   0.50792   100.01221
2780   3.78505   -0.39656   0.76473   0.50810   3.78505   -0.39656   0.76473   0.50810   100.05798
2781   3.78449   -0.39705   0.76504   0.50734   3.78449   -0.39705   0.76504   0.50734   100.02747
2782   3.78505   -0.39705   0.76485   0.50755   3.78505   -0.39705   0.76485   0.50755   100.01221
2783   3.78393   -0.39702   0.76470   0.50774   3.78393   -0.39702   0.76470   0.50774   100.02747
2784   3.78393   -0.39647   0.76550   0.50697   3.78393   -0.39647   0.76550   0.50697   100.02747
2785   3.78561   -0.39668   0.76507   0.50755   3.78561   -0.39668   0.76507   0.50755   100.00000
2786   3.78393   -0.39601   0.76623   0.50621   3.78393   -0.39601   0.76623   0.50621   100.05798
2787   3.78449   -0.39753   0.76495   0.50710   3.78449   -0.39753   0.76495   0.50710   100.08850
2788   3.78449   -0.39689   0.76528   0.50710   3.78449   -0.39689   0.76528   0.50710   100.05798
2789   3.78617   -0.39683   0.76592   0.50597   3.78617   -0.39683   0.76592   0.50597   100.05798
2790   3.78561   -0.39781   0.76467   0.50722   3.78561   -0.39781   0.76467   0.50722   99.98474
2791   3.78617   -0.39689   0.76547   0.50688   3.78617   -0.39689   0.76547   0.50688   100.01221
2792   3.78449   -0.39552   0.76608   0.50703   3.78449   -0.39552   0.76608   0.50703   100.05798
2793   3.78449   -0.39741   0.76516   0.50655   3.78449   -0.39741   0.76516   0.50655   100.02747
2794   3.78393   -0.39592   0.76635   0.50633   3.78393   -0.39592   0.76635   0.50633   100.05798
2795   3.78338   -0.39656   0.76598   0.50621   3.78338   -0.39656   0.76598   0.50621   100.07324
2796   3.78338   -0.39686   0.76583   0.50612   3.78338   -0.39686   0.76583   0.50612   100.08850
2797   3.78561   -0.39650   0.76583   0.50658   3.78561   -0.39650   0.76583   0.50658   100.00000
2798   3.78561   -0.39726   0.76605   0.50566   3.78561   -0.39726   0.76605   0.50566   99.98474
2799   3.78505   -0.39668   0.76638   0.50560   3.78505   -0.39668   0.76638   0.50560   100.01221
2800   3.78673   -0.39698   0.76583   0.50609   3.78673   -0.39698   0.76583   0.50609   99.98474
2801   3.78393   -0.39750   0.76580   0.50584   3.78393   -0.39750   0.76580   0.50584   100.04272
2802   3.78505   -0.39698   0.76626   0.50542   3.78505   -0.39698   0.76626   0.50542   100.05798
2803   3.78338   -0.39631   0.76638   0.50606   3.78338   -0.39631   0.76638   0.50606   100.02747
2804   3.78393   -0.39622   0.76641   0.50575   3.78393   -0.39622   0.76641   0.50575   100.10071
2805   3.78505   -0.39705   0.76598   0.50572   3.78505   -0.39705   0.76598   0.50572   100.04272
2806   3.78393   -0.39787   0.76562   0.50566   3.78393   -0.39787   0.76562   0.50566   99.96948
2807   3.78505   -0.39695   0.76644   0.50529   3.78505   -0.39695   0.76644   0.50529   100.01221
2808   3.78505   -0.39784   0.76595   0.50526   3.78505   -0.39784   0.76595   0.50526   100.01221
2809   3.78561   -0.39695   0.76650   0.50514   3.78561   -0.39695   0.76650   0.50514   100.05798
2810   3.78673   -0.39680   0.76659   0.50511   3.78673   -0.39680   0.76659   0.50511   99.98474
2811   3.78449   -0.39705   0.76623   0.50545   3.78449   -0.39705   0.76623   0.50545   100.08850
2812   3.78505   -0.39729   0.76629   0.50533   3.78505   -0.39729   0.76629   0.50533   100.05798
2813   3.78449   -0.39595   0.76739   0.50484   3.78449   -0.39595   0.76739   0.50484   100.02747
2814   3.78338   -0.39601   0.76681   0.50563   3.78338   -0.39601   0.76681   0.50563   100.07324
2815   3.78226   -0.39677   0.76632   0.50560   3.78226   -0.39677   0.76632   0.50560   100.11597
2816   3.78281   -0.39677   0.76678   0.50496   3.78281   -0.39677   0.76678   0.50496   100.04272
2817   3.78505   -0.39738   0.76662   0.50465   3.78505   -0.39738   0.76662   0.50465   99.98474
2818   3.78505   -0.39726   0.76589   0.50578   3.78505   -0.39726   0.76589   0.50578   100.02747
2819   3.78505   -0.39680   0.76656   0.50536   3.78505   -0.39680   0.76656   0.50536   100.00000
2820   3.78505   -0.39714   0.76626   0.50560   3.78505   -0.39714   0.76626   0.50560   100.04272
2821   3.78561   -0.39570   0.76766   0.50438   3.78561   -0.39570   0.76766   0.50438   100.01221
2822   3.78617   -0.39671   0.76662   0.50545   3.78617   -0.39671   0.76662   0.50545   100.04272
2823   3.78505   -0.39695   0.76662   0.50508   3.78505   -0.39695   0.76662   0.50508   100.01221
2824   3.78393   -0.39650   0.76696   0.50481   3.78393   -0.39650   0.76696   0.50481   100.04272
2825   3.78226   -0.39671   0.76705   0.50468   3.78226   -0.39671   0.76705   0.50468   100.07324
2826   3.78338   -0.39637   0.76717   0.50475   3.78338   -0.39637   0.76717   0.50475   100.10071
2827   3.78505   -0.39702   0.76666   0.50487   3.78505   -0.39702   0.76666   0.50487   99.98474
2828   3.78393   -0.39619   0.76681   0.50505   3.78393   -0.39619   0.76681   0.50505   99.98474
2829   3.78617   -0.39668   0.76693   0.50499   3.78617   -0.39668   0.76693   0.50499   99.98474
2830   3.78505   -0.39756   0.76717   0.50380   3.78505   -0.39756   0.76717   0.50380   100.01221
2831   3.78561   -0.39711   0.76772   0.50325   3.78561   -0.39711   0.76772   0.50325   100.02747
2832   3.78617   -0.39775   0.76669   0.50423   3.78617   -0.39775   0.76669   0.50423   100.04272
2833   3.78393   -0.39769   0.76605   0.50533   3.78393   -0.39769   0.76605   0.50533   100.10071
2834   3.78449   -0.39747   0.76745   0.50337   3.78449   -0.39747   0.76745   0.50337   100.00000
2835   3.78561   -0.39775   0.76675   0.50426   3.78561   -0.39775   0.76675   0.50426   99.96948
2836   3.78338   -0.39680   0.76693   0.50459   3.78338   -0.39680   0.76693   0.50459   100.04272
2837   3.78393   -0.39760   0.76626   0.50517   3.78393   -0.39760   0.76626   0.50517   100.04272
2838   3.78505   -0.39726   0.76702   0.50401   3.78505   -0.39726   0.76702   0.50401   100.02747
2839   3.78505   -0.39811   0.76675   0.50395   3.78505   -0.39811   0.76675   0.50395   100.01221
2840   3.78561   -0.39671   0.76714   0.50429   3.78561   -0.39671   0.76714   0.50429   100.07324
2841   3.78505   -0.39741   0.76705   0.50410   3.78505   -0.39741   0.76705   0.50410   100.04272
2842   3.78617   -0.39698   0.76717   0.50426   3.78617   -0.39698   0.76717   0.50426   100.02747
2843   3.78505   -0.39808   0.76659   0.50435   3.78505   -0.39808   0.76659   0.50435   100.00000
2844   3.78505   -0.39656   0.76720   0.50432   3.78505   -0.39656   0.76720   0.50432   100.01221
2845   3.78393   -0.39689   0.76669   0.50481   3.78393   -0.39689   0.76669   0.50481   100.05798
2846   3.78338   -0.39583   0.76757   0.50465   3.78338   -0.39583   0.76757   0.50465   100.07324
2847   3.78393   -0.39668   0.76675   0.50499   3.78393   -0.39668   0.76675   0.50499   100.04272
2848   3.78393   -0.39659   0.76699   0.50496   3.78393   -0.39659   0.76699   0.50496   100.01221
2849   3.78505   -0.39628   0.76748   0.50410   3.78505   -0.39628   0.76748   0.50410   99.98474
2850   3.78449   -0.39610   0.76748   0.50447   3.78449   -0.39610   0.76748   0.50447   100.07324
2851   3.78505   -0.39653   0.76714   0.50456   3.78505   -0.39653   0.76714   0.50456   100.05798
2852   3.78505   -0.39732   0.76696   0.50423   3.78505   -0.39732   0.76696   0.50423   100.04272
2853   3.78505   -0.39683   0.76724   0.50429   3.78505   -0.39683   0.76724   0.50429   99.98474
2854   3.78505   -0.39811   0.76678   0.50371   3.78505   -0.39811   0.76678   0.50371   100.04272
2855   3.78505   -0.39732   0.76684   0.50435   3.78505   -0.39732   0.76684   0.50435   100.07324
2856   3.78505   -0.39683   0.76724   0.50429   3.78505   -0.39683   0.76724   0.50429   99.98474
2857   3.78338   -0.39647   0.76724   0.50447   3.78338   -0.39647   0.76724   0.50447   100.10071
2858   3.78338   -0.39714   0.76678   0.50468   3.78338   -0.39714   0.76678   0.50468   100.05798
2859   3.78338   -0.39726   0.76711   0.50432   3.78338   -0.39726   0.76711   0.50432   100.01221
2860   3.78449   -0.39714   0.76717   0.50404   3.78449   -0.39714   0.76717   0.50404   100.05798
2861   3.78505   -0.39686   0.76742   0.50365   3.78505   -0.39686   0.76742   0.50365   100.02747
2862   3.78561   -0.39698   0.76736   0.50386   3.78561   -0.39698   0.76736   0.50386   100.04272
2863   3.78505   -0.39705   0.76678   0.50465   3.78505   -0.39705   0.76678   0.50465   100.07324
2864   3.78449   -0.39778   0.76659   0.50456   3.78449   -0.39778   0.76659   0.50456   100.02747
2865   3.78505   -0.39741   0.76669   0.50472   3.78505   -0.39741   0.76669   0.50472   100.04272
2866   3.78561   -0.39683   0.76675   0.50475   3.78561   -0.39683   0.76675   0.50475   100.02747
2867   3.78505   -0.39647   0.76736   0.50417   3.78505   -0.39647   0.76736   0.50417   100.04272
2868   3.78393   -0.39741   0.76678   0.50426   3.78393   -0.39741   0.76678   0.50426   100.02747
2869   3.78281   -0.39637   0.76724   0.50432   3.78281   -0.39637   0.76724   0.50432   100.07324
2870   3.78393   -0.39628   0.76772   0.50383   3.78393   -0.39628   0.76772   0.50383   100.04272
2871   3.78449   -0.39656   0.76754   0.50398   3.78449   -0.39656   0.76754   0.50398   100.00000
2872   3.78617   -0.39717   0.76678   0.50444   3.78617   -0.39717   0.76678   0.50444   100.02747
2873   3.78561   -0.39659   0.76733   0.50410   3.78561   -0.39659   0.76733   0.50410   100.08850
2874   3.78505   -0.39702   0.76687   0.50459   3.78505   -0.39702   0.76687   0.50459   100.01221
2875   3.78561   -0.39686   0.76693   0.50472   3.78561   -0.39686   0.76693   0.50472   100.02747
2876   3.78505   -0.39668   0.76675   0.50499   3.78505   -0.39668   0.76675   0.50499   100.01221
2877   3.78393   -0.39750   0.76653   0.50487   3.78393   -0.39750   0.76653   0.50487   100.04272
2878   3.78226   -0.39839   0.76623   0.50450   3.78226   -0.39839   0.76623   0.50450   100.05798
2879   3.78393   -0.39738   0.76666   0.50459   3.78393   -0.39738   0.76666   0.50459   100.04272
