Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2629   3.78449   -0.39741   0.76022   0.51411   3.78449   -0.39741   0.76022   0.51411   100.11597
2630   3.78561   -0.39827   0.76016   0.51393   3.78561   -0.39827   0.76016   0.51393   99.95422
2631   3.78505   -0.39836   0.76016   0.51372   3.78505   -0.39836   0.76016   0.51372   100.02747
2632   3.78449   -0.39821   0.76000   0.51366   3.78449   -0.39821   0.76000   0.51366   100.08850
2633   3.78281   -0.39790   0.75997   0.51415   3.78281   -0.39790   0.75997   0.51415   100.11597
2634   3.78338   -0.39863   0.75924   0.51485   3.78338   -0.39863   0.75924   0.51485   100.04272
2635   3.78505   -0.39912   0.75924   0.51454   3.78505   -0.39912   0.75924   0.51454   100.01221
2636   3.78393   -0.39744   0.76003   0.51469   3.78393   -0.39744   0.76003   0.51469   100.13123
2637   3.78449   -0.39912   0.75890   0.51469   3.78449   -0.39912   0.75890   0.51469   100.05798
2638   3.78338   -0.39921   0.75933   0.51424   3.78338   -0.39921   0.75933   0.51424   100.05798
2639   3.78561   -0.39824   0.75906   0.51524   3.78561   -0.39824   0.75906   0.51524   100.05798
2640   3.78449   -0.39897   0.75933   0.51433   3.78449   -0.39897   0.75933   0.51433   99.98474
2641   3.78505   -0.39824   0.75936   0.51497   3.78505   -0.39824   0.75936   0.51497   100.01221
2642   3.78393   -0.39802   0.75951   0.51476   3.78393   -0.39802   0.75951   0.51476   100.11597
2643   3.78449   -0.39854   0.75896   0.51515   3.78449   -0.39854   0.75896   0.51515   100.01221
2644   3.78393   -0.39824   0.75942   0.51463   3.78393   -0.39824   0.75942   0.51463   100.10071
2645   3.78449   -0.39790   0.75961   0.51473   3.78449   -0.39790   0.75961   0.51473   100.07324
2646   3.78449   -0.39952   0.75909   0.51457   3.78449   -0.39952   0.75909   0.51457   100.08850
2647   3.78449   -0.39937   0.75900   0.51454   3.78449   -0.39937   0.75900   0.51454   100.04272
2648   3.78561   -0.39918   0.75915   0.51427   3.78561   -0.39918   0.75915   0.51427   100.00000
2649   3.78449   -0.39930   0.75884   0.51494   3.78449   -0.39930   0.75884   0.51494   100.02747
2650   3.78505   -0.39970   0.75900   0.51442   3.78505   -0.39970   0.75900   0.51442   99.90845
2651   3.78338   -0.39918   0.75927   0.51430   3.78338   -0.39918   0.75927   0.51430   100.10071
2652   3.78281   -0.39943   0.75872   0.51466   3.78281   -0.39943   0.75872   0.51466   100.08850
2653   3.78338   -0.40016   0.75878   0.51411   3.78338   -0.40016   0.75878   0.51411   100.04272
2654   3.78449   -0.40040   0.75909   0.51372   3.78449   -0.40040   0.75909   0.51372   100.02747
2655   3.78505   -0.40049   0.75872   0.51381   3.78505   -0.40049   0.75872   0.51381   100.10071
2656   3.78226   -0.40083   0.75838   0.51418   3.78226   -0.40083   0.75838   0.51418   100.08850
2657   3.78449   -0.39949   0.75921   0.51415   3.78449   -0.39949   0.75921   0.51415   100.02747
2658   3.78505   -0.39879   0.75954   0.51424   3.78505   -0.39879   0.75954   0.51424   100.07324
2659   3.78449   -0.39824   0.75942   0.51463   3.78449   -0.39824   0.75942   0.51463   100.08850
2660   3.78505   -0.39720   0.75985   0.51497   3.78505   -0.39720   0.75985   0.51497   100.05798
2661   3.78393   -0.39753   0.75997   0.51442   3.78393   -0.39753   0.75997   0.51442   100.05798
2662   3.78561   -0.39869   0.75921   0.51442   3.78561   -0.39869   0.75921   0.51442   100.04272
2663   3.78449   -0.39836   0.75979   0.51411   3.78449   -0.39836   0.75979   0.51411   100.04272
2664   3.78505   -0.40013   0.75896   0.51399   3.78505   -0.40013   0.75896   0.51399   100.10071
2665   3.78393   -0.39766   0.76009   0.51445   3.78393   -0.39766   0.76009   0.51445   100.08850
2666   3.78449   -0.39622   0.76110   0.51381   3.78449   -0.39622   0.76110   0.51381   100.05798
2667   3.78505   -0.39714   0.75985   0.51503   3.78505   -0.39714   0.75985   0.51503   100.01221
2668   3.78505   -0.39613   0.76070   0.51442   3.78505   -0.39613   0.76070   0.51442   100.07324
2669   3.78505   -0.39769   0.76006   0.51427   3.78505   -0.39769   0.76006   0.51427   100.07324
2670   3.78505   -0.39818   0.75976   0.51439   3.78505   -0.39818   0.75976   0.51439   100.00000
2671   3.78393   -0.39851   0.75991   0.51378   3.78393   -0.39851   0.75991   0.51378   100.02747
2672   3.78449   -0.40037   0.75851   0.51448   3.78449   -0.40037   0.75851   0.51448   100.10071
2673   3.78393   -0.40062   0.75903   0.51353   3.78393   -0.40062   0.75903   0.51353   100.05798
2674   3.78393   -0.39995   0.75961   0.51323   3.78393   -0.39995   0.75961   0.51323   100.04272
2675   3.78281   -0.39818   0.75961   0.51469   3.78281   -0.39818   0.75961   0.51469   100.08850
2676   3.78338   -0.39747   0.75994   0.51466   3.78338   -0.39747   0.75994   0.51466   100.10071
2677   3.78449   -0.39613   0.76031   0.51509   3.78449   -0.39613   0.76031   0.51509   100.05798
2678   3.78449   -0.39552   0.76095   0.51460   3.78449   -0.39552   0.76095   0.51460   100.14648
2679   3.78505   -0.39695   0.76009   0.51476   3.78505   -0.39695   0.76009   0.51476   100.04272
2680   3.78505   -0.39738   0.76006   0.51469   3.78505   -0.39738   0.76006   0.51469   100.08850
2681   3.78393   -0.39647   0.76052   0.51460   3.78393   -0.39647   0.76052   0.51460   100.08850
2682   3.78617   -0.39744   0.76061   0.51393   3.78617   -0.39744   0.76061   0.51393   100.00000
2683   3.78393   -0.39726   0.76012   0.51427   3.78393   -0.39726   0.76012   0.51427   100.08850
2684   3.78449   -0.39802   0.76012   0.51399   3.78449   -0.39802   0.76012   0.51399   100.02747
2685   3.78338   -0.39909   0.75900   0.51460   3.78338   -0.39909   0.75900   0.51460   100.10071
2686   3.78393   -0.39790   0.75973   0.51460   3.78393   -0.39790   0.75973   0.51460   100.05798
2687   3.78561   -0.39756   0.75985   0.51466   3.78561   -0.39756   0.75985   0.51466   100.07324
2688   3.78561   -0.39854   0.75918   0.51488   3.78561   -0.39854   0.75918   0.51488   100.01221
2689   3.78449   -0.39882   0.75893   0.51491   3.78449   -0.39882   0.75893   0.51491   100.07324
2690   3.78449   -0.39976   0.75875   0.51454   3.78449   -0.39976   0.75875   0.51454   100.05798
2691   3.78393   -0.39985   0.75939   0.51366   3.78393   -0.39985   0.75939   0.51366   100.07324
2692   3.78561   -0.40086   0.75854   0.51390   3.78561   -0.40086   0.75854   0.51390   100.11597
2693   3.78338   -0.39985   0.75903   0.51405   3.78338   -0.39985   0.75903   0.51405   100.08850
2694   3.78338   -0.39921   0.75912   0.51451   3.78338   -0.39921   0.75912   0.51451   100.02747
2695   3.78449   -0.39338   0.76086   0.51634   3.78449   -0.39338   0.76086   0.51634   100.04272
2696   3.78393   -0.39827   0.75988   0.51399   3.78393   -0.39827   0.75988   0.51399   100.05798
2697   3.78505   -0.39634   0.76034   0.51494   3.78505   -0.39634   0.76034   0.51494   100.10071
2698   3.78281   -0.39811   0.76034   0.51366   3.78281   -0.39811   0.76034   0.51366   100.14648
2699   3.78393   -0.39824   0.75958   0.51469   3.78393   -0.39824   0.75958   0.51469   100.07324
2700   3.78338   -0.39839   0.75930   0.51485   3.78338   -0.39839   0.75930   0.51485   100.02747
2701   3.78338   -0.39589   0.76049   0.51485   3.78338   -0.39589   0.76049   0.51485   100.14648
2702   3.78617   -0.39671   0.75979   0.51534   3.78617   -0.39671   0.75979   0.51534   100.00000
2703   3.78281   -0.39644   0.76025   0.51494   3.78281   -0.39644   0.76025   0.51494   100.05798
2704   3.78505   -0.39735   0.75875   0.51662   3.78505   -0.39735   0.75875   0.51662   99.93896
2705   3.78561   -0.39775   0.75933   0.51518   3.78561   -0.39775   0.75933   0.51518   100.10071
2706   3.78393   -0.39769   0.75854   0.51650   3.78393   -0.39769   0.75854   0.51650   100.07324
2707   3.78393   -0.39708   0.75900   0.51613   3.78393   -0.39708   0.75900   0.51613   100.05798
2708   3.78449   -0.39796   0.75860   0.51619   3.78449   -0.39796   0.75860   0.51619   100.05798
2709   3.78338   -0.39750   0.75890   0.51598   3.78338   -0.39750   0.75890   0.51598   100.05798
2710   3.78338   -0.39747   0.75896   0.51610   3.78338   -0.39747   0.75896   0.51610   100.07324
2711   3.78617   -0.39833   0.75842   0.51613   3.78617   -0.39833   0.75842   0.51613   100.04272
2712   3.78505   -0.39814   0.75741   0.51784   3.78505   -0.39814   0.75741   0.51784   100.01221
2713   3.78393   -0.39839   0.75738   0.51765   3.78393   -0.39839   0.75738   0.51765   100.05798
2714   3.78505   -0.39698   0.75771   0.51830   3.78505   -0.39698   0.75771   0.51830   100.04272
2715   3.78561   -0.39653   0.75771   0.51854   3.78561   -0.39653   0.75771   0.51854   100.05798
2716   3.78393   -0.39787   0.75759   0.51747   3.78393   -0.39787   0.75759   0.51747   100.07324
2717   3.78561   -0.39903   0.75646   0.51851   3.78561   -0.39903   0.75646   0.51851   100.01221
2718   3.78505   -0.39955   0.75713   0.51711   3.78505   -0.39955   0.75713   0.51711   100.02747
2719   3.78393   -0.40040   0.75622   0.51796   3.78393   -0.40040   0.75622   0.51796   100.05798
2720   3.78393   -0.39747   0.75689   0.51912   3.78393   -0.39747   0.75689   0.51912   100.02747
2721   3.78449   -0.39457   0.75756   0.52028   3.78449   -0.39457   0.75756   0.52028   99.98474
2722   3.78226   -0.39329   0.75851   0.51994   3.78226   -0.39329   0.75851   0.51994   100.17700
2723   3.78338   -0.39045   0.75994   0.51997   3.78338   -0.39045   0.75994   0.51997   100.05798
2724   3.78449   -0.39357   0.75948   0.51839   3.78449   -0.39357   0.75948   0.51839   100.01221
2725   3.78449   -0.39409   0.75903   0.51854   3.78449   -0.39409   0.75903   0.51854   100.08850
2726   3.78561   -0.39720   0.75854   0.51698   3.78561   -0.39720   0.75854   0.51698   100.01221
2727   3.78617   -0.39955   0.75787   0.51613   3.78617   -0.39955   0.75787   0.51613   100.00000
2728   3.78393   -0.40001   0.75814   0.51534   3.78393   -0.40001   0.75814   0.51534   100.08850
2729   3.78561   -0.40059   0.75796   0.51509   3.78561   -0.40059   0.75796   0.51509   100.00000
2730   3.78561   -0.39900   0.75835   0.51567   3.78561   -0.39900   0.75835   0.51567   100.04272
2731   3.78338   -0.39793   0.75866   0.51610   3.78338   -0.39793   0.75866   0.51610   100.10071
2732   3.78338   -0.39729   0.75848   0.51683   3.78338   -0.39729   0.75848   0.51683   100.10071
2733   3.78393   -0.39583   0.75936   0.51674   3.78393   -0.39583   0.75936   0.51674   100.05798
2734   3.78449   -0.39570   0.75930   0.51683   3.78449   -0.39570   0.75930   0.51683   100.02747
2735   3.78338   -0.39756   0.75918   0.51585   3.78338   -0.39756   0.75918   0.51585   100.04272
2736   3.78393   -0.39903   0.75842   0.51564   3.78393   -0.39903   0.75842   0.51564   100.04272
2737   3.78449   -0.40037   0.75762   0.51558   3.78449   -0.40037   0.75762   0.51558   100.13123
2738   3.78393   -0.39995   0.75817   0.51515   3.78393   -0.39995   0.75817   0.51515   100.07324
2739   3.78505   -0.39924   0.75826   0.51576   3.78505   -0.39924   0.75826   0.51576   100.04272
2740   3.78393   -0.39729   0.75890   0.51610   3.78393   -0.39729   0.75890   0.51610   100.14648
2741   3.78393   -0.39616   0.75896   0.51711   3.78393   -0.39616   0.75896   0.51711   100.04272
2742   3.78561   -0.39589   0.75857   0.51793   3.78561   -0.39589   0.75857   0.51793   100.02747
2743   3.78505   -0.39686   0.75909   0.51625   3.78505   -0.39686   0.75909   0.51625   100.04272
2744   3.78505   -0.39695   0.75936   0.51573   3.78505   -0.39695   0.75936   0.51573   100.04272
2745   3.78449   -0.39882   0.75832   0.51595   3.78449   -0.39882   0.75832   0.51595   100.04272
2746   3.78393   -0.39927   0.75768   0.51656   3.78393   -0.39927   0.75768   0.51656   100.08850
2747   3.78561   -0.39802   0.75857   0.51622   3.78561   -0.39802   0.75857   0.51622   100.04272
2748   3.78449   -0.39814   0.75854   0.51607   3.78449   -0.39814   0.75854   0.51607   100.02747
2749   3.78449   -0.39811   0.75845   0.51622   3.78449   -0.39811   0.75845   0.51622   99.96948
2750   3.78338   -0.39781   0.75854   0.51628   3.78338   -0.39781   0.75854   0.51628   100.07324
2751   3.78338   -0.39784   0.75845   0.51634   3.78338   -0.39784   0.75845   0.51634   100.13123
2752   3.78617   -0.39827   0.75820   0.51656   3.78617   -0.39827   0.75820   0.51656   100.00000
2753   3.78449   -0.39720   0.75893   0.51634   3.78449   -0.39720   0.75893   0.51634   100.07324
2754   3.78393   -0.39695   0.75912   0.51628   3.78393   -0.39695   0.75912   0.51628   100.01221
2755   3.78338   -0.39796   0.75842   0.51659   3.78338   -0.39796   0.75842   0.51659   100.08850
2756   3.78393   -0.39796   0.75857   0.51625   3.78393   -0.39796   0.75857   0.51625   100.04272
2757   3.78505   -0.39872   0.75900   0.51527   3.78505   -0.39872   0.75900   0.51527   100.02747
2758   3.78393   -0.39781   0.75915   0.51543   3.78393   -0.39781   0.75915   0.51543   100.08850
2759   3.78561   -0.39717   0.75945   0.51543   3.78561   -0.39717   0.75945   0.51543   100.01221
2760   3.78617   -0.39668   0.75988   0.51518   3.78617   -0.39668   0.75988   0.51518   100.04272
2761   3.78505   -0.39738   0.75933   0.51567   3.78505   -0.39738   0.75933   0.51567   100.08850
2762   3.78505   -0.39692   0.76000   0.51506   3.78505   -0.39692   0.76000   0.51506   100.05798
2763   3.78449   -0.39760   0.75958   0.51521   3.78449   -0.39760   0.75958   0.51521   100.05798
2764   3.78393   -0.39912   0.75872   0.51488   3.78393   -0.39912   0.75872   0.51488   100.07324
2765   3.78449   -0.39732   0.76022   0.51442   3.78449   -0.39732   0.76022   0.51442   100.02747
2766   3.78338   -0.39842   0.75878   0.51555   3.78338   -0.39842   0.75878   0.51555   100.05798
2767   3.78505   -0.39741   0.75939   0.51543   3.78505   -0.39741   0.75939   0.51543   100.04272
2768   3.78505   -0.39769   0.75982   0.51454   3.78505   -0.39769   0.75982   0.51454   100.04272
2769   3.78449   -0.39775   0.75964   0.51479   3.78449   -0.39775   0.75964   0.51479   100.00000
2770   3.78561   -0.39851   0.75939   0.51448   3.78561   -0.39851   0.75939   0.51448   100.01221
2771   3.78449   -0.39839   0.75979   0.51405   3.78449   -0.39839   0.75979   0.51405   100.08850
2772   3.78561   -0.39827   0.75973   0.51433   3.78561   -0.39827   0.75973   0.51433   100.04272
2773   3.78449   -0.39836   0.76016   0.51372   3.78449   -0.39836   0.76016   0.51372   100.04272
2774   3.78393   -0.39802   0.76003   0.51424   3.78393   -0.39802   0.76003   0.51424   100.08850
2775   3.78505   -0.39802   0.75976   0.51421   3.78505   -0.39802   0.75976   0.51421   100.01221
2776   3.78338   -0.39668   0.76083   0.51399   3.78338   -0.39668   0.76083   0.51399   100.11597
2777   3.78449   -0.39689   0.76073   0.51387   3.78449   -0.39689   0.76073   0.51387   100.07324
2778   3.78393   -0.39915   0.75976   0.51357   3.78393   -0.39915   0.75976   0.51357   100.05798
2779   3.78505   -0.39839   0.76037   0.51320   3.78505   -0.39839   0.76037   0.51320   100.10071
2780   3.78449   -0.39708   0.76110   0.51323   3.78449   -0.39708   0.76110   0.51323   100.10071
2781   3.78449   -0.39674   0.76089   0.51350   3.78449   -0.39674   0.76089   0.51350   100.08850
2782   3.78561   -0.39668   0.76159   0.51277   3.78561   -0.39668   0.76159   0.51277   100.08850
2783   3.78505   -0.39631   0.76141   0.51323   3.78505   -0.39631   0.76141   0.51323   100.07324
2784   3.78449   -0.39631   0.76159   0.51305   3.78449   -0.39631   0.76159   0.51305   100.08850
2785   3.78338   -0.39677   0.76168   0.51247   3.78338   -0.39677   0.76168   0.51247   100.14648
2786   3.78393   -0.39656   0.76196   0.51228   3.78393   -0.39656   0.76196   0.51228   100.04272
2787   3.78449   -0.39698   0.76174   0.51222   3.78449   -0.39698   0.76174   0.51222   100.07324
2788   3.78393   -0.39714   0.76144   0.51256   3.78393   -0.39714   0.76144   0.51256   100.02747
2789   3.78449   -0.39711   0.76193   0.51201   3.78449   -0.39711   0.76193   0.51201   100.05798
2790   3.78617   -0.39613   0.76278   0.51131   3.78617   -0.39613   0.76278   0.51131   99.96948
2791   3.78449   -0.39619   0.76260   0.51164   3.78449   -0.39619   0.76260   0.51164   100.05798
2792   3.78505   -0.39851   0.76144   0.51146   3.78505   -0.39851   0.76144   0.51146   100.05798
2793   3.78561   -0.39915   0.76113   0.51146   3.78561   -0.39915   0.76113   0.51146   100.07324
2794   3.78281   -0.39735   0.76247   0.51112   3.78281   -0.39735   0.76247   0.51112   100.14648
2795   3.78393   -0.39787   0.76241   0.51054   3.78393   -0.39787   0.76241   0.51054   100.11597
2796   3.78338   -0.39683   0.76336   0.51015   3.78338   -0.39683   0.76336   0.51015   100.08850
2797   3.78449   -0.39677   0.76321   0.51033   3.78449   -0.39677   0.76321   0.51033   100.04272
2798   3.78393   -0.39628   0.76324   0.51054   3.78393   -0.39628   0.76324   0.51054   100.07324
2799   3.78449   -0.39640   0.76324   0.51054   3.78449   -0.39640   0.76324   0.51054   100.04272
2800   3.78505   -0.39589   0.76391   0.51009   3.78505   -0.39589   0.76391   0.51009   100.05798
2801   3.78505   -0.39662   0.76403   0.50929   3.78505   -0.39662   0.76403   0.50929   99.98474
2802   3.78617   -0.39683   0.76376   0.50938   3.78617   -0.39683   0.76376   0.50938   99.93896
2803   3.78505   -0.39628   0.76397   0.50957   3.78505   -0.39628   0.76397   0.50957   100.04272
2804   3.78393   -0.39732   0.76354   0.50945   3.78393   -0.39732   0.76354   0.50945   100.08850
