Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2985   3.78449   -0.39879   0.75747   0.51726   3.78449   -0.39879   0.75747   0.51726   100.05798
2986   3.78393   -0.39796   0.75802   0.51704   3.78393   -0.39796   0.75802   0.51704   100.04272
2987   3.78338   -0.39811   0.75741   0.51781   3.78338   -0.39811   0.75741   0.51781   100.13123
2988   3.78338   -0.39824   0.75723   0.51778   3.78338   -0.39824   0.75723   0.51778   100.11597
2989   3.78393   -0.39875   0.75640   0.51900   3.78393   -0.39875   0.75640   0.51900   100.05798
2990   3.78338   -0.39848   0.75695   0.51827   3.78338   -0.39848   0.75695   0.51827   100.10071
2991   3.78226   -0.39814   0.75686   0.51857   3.78226   -0.39814   0.75686   0.51857   100.16174
2992   3.78338   -0.39830   0.75744   0.51781   3.78338   -0.39830   0.75744   0.51781   100.04272
2993   3.78505   -0.39863   0.75680   0.51836   3.78505   -0.39863   0.75680   0.51836   100.07324
2994   3.78281   -0.39909   0.75628   0.51863   3.78281   -0.39909   0.75628   0.51863   100.13123
2995   3.78393   -0.39894   0.75716   0.51753   3.78393   -0.39894   0.75716   0.51753   100.08850
2996   3.78393   -0.39821   0.75707   0.51836   3.78393   -0.39821   0.75707   0.51836   100.08850
2997   3.78393   -0.39772   0.75726   0.51845   3.78393   -0.39772   0.75726   0.51845   100.07324
2998   3.78393   -0.39732   0.75732   0.51866   3.78393   -0.39732   0.75732   0.51866   100.05798
2999   3.78281   -0.39778   0.75680   0.51912   3.78281   -0.39778   0.75680   0.51912   100.08850
3000   3.78393   -0.39714   0.75713   0.51912   3.78393   -0.39714   0.75713   0.51912   100.02747
3001   3.78338   -0.39790   0.75665   0.51912   3.78338   -0.39790   0.75665   0.51912   100.05798
3002   3.78449   -0.39775   0.75680   0.51894   3.78449   -0.39775   0.75680   0.51894   100.04272
3003   3.78393   -0.39833   0.75622   0.51943   3.78393   -0.39833   0.75622   0.51943   100.08850
3004   3.78338   -0.39879   0.75588   0.51970   3.78338   -0.39879   0.75588   0.51970   100.10071
3005   3.78561   -0.39854   0.75640   0.51897   3.78561   -0.39854   0.75640   0.51897   100.08850
3006   3.78449   -0.39741   0.75658   0.51924   3.78449   -0.39741   0.75658   0.51924   100.02747
3007   3.78393   -0.39808   0.75613   0.51976   3.78393   -0.39808   0.75613   0.51976   100.10071
3008   3.78393   -0.39644   0.75716   0.51958   3.78393   -0.39644   0.75716   0.51958   100.04272
3009   3.78449   -0.39717   0.75616   0.52034   3.78449   -0.39717   0.75616   0.52034   100.02747
3010   3.78561   -0.39726   0.75610   0.52037   3.78561   -0.39726   0.75610   0.52037   100.02747
3011   3.78449   -0.39717   0.75619   0.52025   3.78449   -0.39717   0.75619   0.52025   100.05798
3012   3.78338   -0.39708   0.75649   0.51997   3.78338   -0.39708   0.75649   0.51997   100.08850
3013   3.78505   -0.39668   0.75619   0.52077   3.78505   -0.39668   0.75619   0.52077   100.02747
3014   3.78505   -0.39808   0.75582   0.52019   3.78505   -0.39808   0.75582   0.52019   99.98474
3015   3.78338   -0.39961   0.75561   0.51943   3.78338   -0.39961   0.75561   0.51943   100.16174
3016   3.78226   -0.40172   0.75423   0.51961   3.78226   -0.40172   0.75423   0.51961   100.14648
3017   3.78226   -0.40089   0.75500   0.51909   3.78226   -0.40089   0.75500   0.51909   100.17700
3018   3.78449   -0.39998   0.75533   0.51943   3.78449   -0.39998   0.75533   0.51943   100.00000
3019   3.78393   -0.39979   0.75494   0.52028   3.78393   -0.39979   0.75494   0.52028   99.98474
3020   3.78393   -0.39863   0.75533   0.52052   3.78393   -0.39863   0.75533   0.52052   100.10071
3021   3.78338   -0.39760   0.75549   0.52120   3.78338   -0.39760   0.75549   0.52120   100.04272
3022   3.78449   -0.39659   0.75588   0.52132   3.78449   -0.39659   0.75588   0.52132   100.01221
3023   3.78393   -0.39525   0.75622   0.52190   3.78393   -0.39525   0.75622   0.52190   100.08850
3024   3.78449   -0.39680   0.75546   0.52153   3.78449   -0.39680   0.75546   0.52153   100.02747
3025   3.78338   -0.39808   0.75503   0.52113   3.78338   -0.39808   0.75503   0.52113   100.11597
3026   3.78338   -0.39906   0.75466   0.52120   3.78338   -0.39906   0.75466   0.52120   100.10071
3027   3.78449   -0.39924   0.75497   0.52065   3.78449   -0.39924   0.75497   0.52065   100.04272
3028   3.78449   -0.39842   0.75539   0.52052   3.78449   -0.39842   0.75539   0.52052   100.07324
3029   3.78449   -0.39845   0.75509   0.52107   3.78449   -0.39845   0.75509   0.52107   100.02747
3030   3.78449   -0.39796   0.75512   0.52129   3.78449   -0.39796   0.75512   0.52129   100.04272
3031   3.78393   -0.39705   0.75546   0.52147   3.78393   -0.39705   0.75546   0.52147   100.08850
3032   3.78449   -0.39769   0.75546   0.52095   3.78449   -0.39769   0.75546   0.52095   100.07324
3033   3.78505   -0.39753   0.75515   0.52156   3.78505   -0.39753   0.75515   0.52156   99.98474
3034   3.78338   -0.39833   0.75414   0.52226   3.78338   -0.39833   0.75414   0.52226   100.07324
3035   3.78226   -0.39711   0.75521   0.52174   3.78226   -0.39711   0.75521   0.52174   100.11597
3036   3.78393   -0.39799   0.75500   0.52144   3.78393   -0.39799   0.75500   0.52144   100.01221
3037   3.78281   -0.39598   0.75518   0.52257   3.78281   -0.39598   0.75518   0.52257   100.08850
3038   3.78449   -0.39604   0.75527   0.52245   3.78449   -0.39604   0.75527   0.52245   100.04272
3039   3.78393   -0.39473   0.75619   0.52211   3.78393   -0.39473   0.75619   0.52211   100.04272
3040   3.78338   -0.39625   0.75506   0.52284   3.78338   -0.39625   0.75506   0.52284   100.07324
3041   3.78449   -0.39659   0.75552   0.52171   3.78449   -0.39659   0.75552   0.52171   100.01221
3042   3.78449   -0.39698   0.75549   0.52126   3.78449   -0.39698   0.75549   0.52126   100.05798
3043   3.78561   -0.39885   0.75445   0.52147   3.78561   -0.39885   0.75445   0.52147   100.01221
3044   3.78505   -0.39689   0.75536   0.52162   3.78505   -0.39689   0.75536   0.52162   100.01221
3045   3.78393   -0.39814   0.75454   0.52208   3.78393   -0.39814   0.75454   0.52208   100.05798
3046   3.78449   -0.39790   0.75549   0.52077   3.78449   -0.39790   0.75549   0.52077   100.00000
3047   3.78449   -0.39805   0.75497   0.52147   3.78449   -0.39805   0.75497   0.52147   100.01221
3048   3.78449   -0.39824   0.75546   0.52046   3.78449   -0.39824   0.75546   0.52046   100.10071
3049   3.78393   -0.39979   0.75433   0.52086   3.78393   -0.39979   0.75433   0.52086   100.07324
3050   3.78393   -0.40022   0.75402   0.52110   3.78393   -0.40022   0.75402   0.52110   100.05798
3051   3.78338   -0.39860   0.75497   0.52098   3.78338   -0.39860   0.75497   0.52098   100.07324
3052   3.78561   -0.39927   0.75433   0.52135   3.78561   -0.39927   0.75433   0.52135   100.00000
3053   3.78393   -0.39750   0.75509   0.52162   3.78393   -0.39750   0.75509   0.52162   100.05798
3054   3.78338   -0.39756   0.75509   0.52147   3.78338   -0.39756   0.75509   0.52147   100.01221
3055   3.78449   -0.39952   0.75411   0.52174   3.78449   -0.39952   0.75411   0.52174   100.04272
3056   3.78449   -0.39839   0.75442   0.52177   3.78449   -0.39839   0.75442   0.52177   100.04272
3057   3.78449   -0.39775   0.75488   0.52174   3.78449   -0.39775   0.75488   0.52174   100.08850
3058   3.78393   -0.39833   0.75451   0.52208   3.78393   -0.39833   0.75451   0.52208   100.05798
3059   3.78281   -0.39833   0.75430   0.52232   3.78281   -0.39833   0.75430   0.52232   100.05798
3060   3.78338   -0.39784   0.75451   0.52235   3.78338   -0.39784   0.75451   0.52235   100.05798
3061   3.78393   -0.39796   0.75457   0.52208   3.78393   -0.39796   0.75457   0.52208   100.05798
3062   3.78226   -0.39778   0.75472   0.52196   3.78226   -0.39778   0.75472   0.52196   100.07324
3063   3.78449   -0.39723   0.75503   0.52193   3.78449   -0.39723   0.75503   0.52193   100.04272
3064   3.78449   -0.39726   0.75475   0.52220   3.78449   -0.39726   0.75475   0.52220   100.02747
3065   3.78505   -0.39695   0.75488   0.52239   3.78505   -0.39695   0.75488   0.52239   99.96948
3066   3.78393   -0.39671   0.75530   0.52205   3.78393   -0.39671   0.75530   0.52205   100.08850
3067   3.78226   -0.39674   0.75488   0.52254   3.78226   -0.39674   0.75488   0.52254   100.11597
3068   3.78393   -0.39766   0.75420   0.52290   3.78393   -0.39766   0.75420   0.52290   100.07324
3069   3.78449   -0.39778   0.75454   0.52217   3.78449   -0.39778   0.75454   0.52217   100.01221
3070   3.78393   -0.39738   0.75466   0.52248   3.78393   -0.39738   0.75466   0.52248   100.04272
3071   3.78338   -0.39756   0.75463   0.52229   3.78338   -0.39756   0.75463   0.52229   100.05798
3072   3.78281   -0.39937   0.75350   0.52242   3.78281   -0.39937   0.75350   0.52242   100.07324
3073   3.78226   -0.39875   0.75362   0.52290   3.78226   -0.39875   0.75362   0.52290   100.17700
3074   3.78617   -0.39830   0.75430   0.52214   3.78617   -0.39830   0.75430   0.52214   99.96948
3075   3.78505   -0.39842   0.75369   0.52297   3.78505   -0.39842   0.75369   0.52297   100.02747
3076   3.78449   -0.39909   0.75347   0.52266   3.78449   -0.39909   0.75347   0.52266   100.05798
3077   3.78281   -0.39839   0.75365   0.52293   3.78281   -0.39839   0.75365   0.52293   100.16174
3078   3.78393   -0.39775   0.75396   0.52293   3.78393   -0.39775   0.75396   0.52293   100.10071
3079   3.78449   -0.39799   0.75350   0.52358   3.78449   -0.39799   0.75350   0.52358   100.07324
3080   3.78281   -0.39869   0.75338   0.52324   3.78281   -0.39869   0.75338   0.52324   100.08850
3081   3.78393   -0.39918   0.75408   0.52202   3.78393   -0.39918   0.75408   0.52202   100.04272
3082   3.78281   -0.39869   0.75338   0.52306   3.78281   -0.39869   0.75338   0.52306   100.08850
3083   3.78449   -0.39915   0.75341   0.52272   3.78449   -0.39915   0.75341   0.52272   100.04272
3084   3.78393   -0.39814   0.75420   0.52239   3.78393   -0.39814   0.75420   0.52239   100.08850
3085   3.78338   -0.39836   0.75369   0.52312   3.78338   -0.39836   0.75369   0.52312   100.13123
3086   3.78393   -0.39854   0.75347   0.52330   3.78393   -0.39854   0.75347   0.52330   100.11597
3087   3.78393   -0.39796   0.75347   0.52367   3.78393   -0.39796   0.75347   0.52367   100.05798
3088   3.78449   -0.39811   0.75402   0.52284   3.78449   -0.39811   0.75402   0.52284   100.02747
3089   3.78449   -0.39790   0.75347   0.52361   3.78449   -0.39790   0.75347   0.52361   100.10071
3090   3.78505   -0.39732   0.75469   0.52229   3.78505   -0.39732   0.75469   0.52229   100.00000
3091   3.78393   -0.39915   0.75350   0.52278   3.78393   -0.39915   0.75350   0.52278   100.11597
3092   3.78169   -0.39952   0.75286   0.52342   3.78169   -0.39952   0.75286   0.52342   100.14648
3093   3.78505   -0.39882   0.75378   0.52257   3.78505   -0.39882   0.75378   0.52257   100.04272
3094   3.78449   -0.39833   0.75362   0.52300   3.78449   -0.39833   0.75362   0.52300   100.07324
3095   3.78338   -0.39818   0.75381   0.52324   3.78338   -0.39818   0.75381   0.52324   100.07324
3096   3.78338   -0.39702   0.75414   0.52330   3.78338   -0.39702   0.75414   0.52330   100.05798
3097   3.78338   -0.39671   0.75436   0.52330   3.78338   -0.39671   0.75436   0.52330   100.07324
3098   3.78505   -0.39671   0.75417   0.52370   3.78505   -0.39671   0.75417   0.52370   100.02747
3099   3.78393   -0.39711   0.75408   0.52351   3.78393   -0.39711   0.75408   0.52351   100.07324
3100   3.78281   -0.39760   0.75454   0.52245   3.78281   -0.39760   0.75454   0.52245   100.02747
3101   3.78226   -0.39909   0.75341   0.52300   3.78226   -0.39909   0.75341   0.52300   100.05798
3102   3.78393   -0.39793   0.75436   0.52217   3.78393   -0.39793   0.75436   0.52217   100.02747
3103   3.78281   -0.39830   0.75417   0.52245   3.78281   -0.39830   0.75417   0.52245   100.07324
3104   3.78338   -0.39888   0.75372   0.52245   3.78338   -0.39888   0.75372   0.52245   100.07324
3105   3.78226   -0.39775   0.75411   0.52300   3.78226   -0.39775   0.75411   0.52300   100.11597
3106   3.78449   -0.39753   0.75426   0.52269   3.78449   -0.39753   0.75426   0.52269   100.02747
3107   3.78338   -0.39796   0.75402   0.52287   3.78338   -0.39796   0.75402   0.52287   100.07324
3108   3.78393   -0.39921   0.75411   0.52196   3.78393   -0.39921   0.75411   0.52196   100.07324
3109   3.78338   -0.39909   0.75353   0.52257   3.78338   -0.39909   0.75353   0.52257   100.11597
3110   3.78449   -0.39882   0.75393   0.52223   3.78449   -0.39882   0.75393   0.52223   100.02747
3111   3.78281   -0.39860   0.75393   0.52242   3.78281   -0.39860   0.75393   0.52242   100.14648
3112   3.78226   -0.39830   0.75408   0.52251   3.78226   -0.39830   0.75408   0.52251   100.14648
3113   3.78393   -0.39833   0.75393   0.52272   3.78393   -0.39833   0.75393   0.52272   100.02747
3114   3.78281   -0.39760   0.75442   0.52248   3.78281   -0.39760   0.75442   0.52248   100.08850
3115   3.78449   -0.39818   0.75433   0.52208   3.78449   -0.39818   0.75433   0.52208   100.05798
3116   3.78393   -0.39830   0.75445   0.52193   3.78393   -0.39830   0.75445   0.52193   100.10071
3117   3.78561   -0.39760   0.75515   0.52150   3.78561   -0.39760   0.75515   0.52150   100.01221
3118   3.78393   -0.39814   0.75439   0.52202   3.78393   -0.39814   0.75439   0.52202   100.08850
3119   3.78449   -0.39781   0.75469   0.52199   3.78449   -0.39781   0.75469   0.52199   100.02747
3120   3.78393   -0.39866   0.75436   0.52196   3.78393   -0.39866   0.75436   0.52196   100.07324
3121   3.78393   -0.39790   0.75475   0.52196   3.78393   -0.39790   0.75475   0.52196   100.01221
3122   3.78449   -0.39784   0.75469   0.52217   3.78449   -0.39784   0.75469   0.52217   100.02747
3123   3.78226   -0.39915   0.75442   0.52141   3.78226   -0.39915   0.75442   0.52141   100.16174
3124   3.78449   -0.39808   0.75509   0.52135   3.78449   -0.39808   0.75509   0.52135   100.00000
3125   3.78393   -0.39872   0.75445   0.52168   3.78393   -0.39872   0.75445   0.52168   100.07324
3126   3.78505   -0.39845   0.75466   0.52153   3.78505   -0.39845   0.75466   0.52153   99.98474
3127   3.78338   -0.39827   0.75497   0.52120   3.78338   -0.39827   0.75497   0.52120   100.08850
3128   3.78338   -0.39775   0.75484   0.52199   3.78338   -0.39775   0.75484   0.52199   100.08850
3129   3.78449   -0.39808   0.75494   0.52147   3.78449   -0.39808   0.75494   0.52147   100.02747
3130   3.78281   -0.39888   0.75414   0.52199   3.78281   -0.39888   0.75414   0.52199   100.11597
3131   3.78449   -0.39750   0.75533   0.52126   3.78449   -0.39750   0.75533   0.52126   100.10071
3132   3.78338   -0.39946   0.75454   0.52086   3.78338   -0.39946   0.75454   0.52086   100.08850
3133   3.78338   -0.39824   0.75558   0.52052   3.78338   -0.39824   0.75558   0.52052   100.10071
3134   3.78338   -0.39940   0.75488   0.52062   3.78338   -0.39940   0.75488   0.52062   100.01221
3135   3.78281   -0.39918   0.75445   0.52123   3.78281   -0.39918   0.75445   0.52123   100.07324
3136   3.78505   -0.39882   0.75484   0.52107   3.78505   -0.39882   0.75484   0.52107   100.01221
3137   3.78338   -0.39860   0.75515   0.52077   3.78338   -0.39860   0.75515   0.52077   100.07324
3138   3.78505   -0.39799   0.75530   0.52086   3.78505   -0.39799   0.75530   0.52086   100.07324
3139   3.78449   -0.39845   0.75542   0.52055   3.78449   -0.39845   0.75542   0.52055   100.00000
3140   3.78393   -0.39946   0.75469   0.52074   3.78393   -0.39946   0.75469   0.52074   100.04272
3141   3.78338   -0.39839   0.75530   0.52068   3.78338   -0.39839   0.75530   0.52068   100.04272
3142   3.78393   -0.39863   0.75524   0.52068   3.78393   -0.39863   0.75524   0.52068   100.04272
3143   3.78449   -0.39900   0.75527   0.52013   3.78449   -0.39900   0.75527   0.52013   100.08850
3144   3.78226   -0.39833   0.75549   0.52062   3.78226   -0.39833   0.75549   0.52062   100.13123
3145   3.78338   -0.39796   0.75570   0.52016   3.78338   -0.39796   0.75570   0.52016   100.00000
3146   3.78281   -0.39930   0.75472   0.52068   3.78281   -0.39930   0.75472   0.52068   100.11597
3147   3.78393   -0.39845   0.75546   0.52046   3.78393   -0.39845   0.75546   0.52046   100.04272
3148   3.78561   -0.39814   0.75576   0.52000   3.78561   -0.39814   0.75576   0.52000   100.00000
3149   3.78505   -0.39851   0.75542   0.52049   3.78505   -0.39851   0.75542   0.52049   100.02747
3150   3.78393   -0.39869   0.75546   0.52022   3.78393   -0.39869   0.75546   0.52022   100.08850
3151   3.78449   -0.39946   0.75436   0.52126   3.78449   -0.39946   0.75436   0.52126   100.05798
3152   3.78393   -0.39875   0.75567   0.51979   3.78393   -0.39875   0.75567   0.51979   100.05798
3153   3.78449   -0.39863   0.75622   0.51921   3.78449   -0.39863   0.75622   0.51921   100.05798
3154   3.78338   -0.39879   0.75567   0.51997   3.78338   -0.39879   0.75567   0.51997   100.07324
3155   3.78393   -0.39821   0.75625   0.51949   3.78393   -0.39821   0.75625   0.51949   100.02747
3156   3.78393   -0.39882   0.75561   0.52007   3.78393   -0.39882   0.75561   0.52007   100.04272
3157   3.78505   -0.39784   0.75652   0.51924   3.78505   -0.39784   0.75652   0.51924   100.02747
3158   3.78393   -0.39766   0.75613   0.52000   3.78393   -0.39766   0.75613   0.52000   100.13123
3159   3.78281   -0.39882   0.75573   0.51967   3.78281   -0.39882   0.75573   0.51967   100.16174
3160   3.78449   -0.39854   0.75573   0.51997   3.78449   -0.39854   0.75573   0.51997   100.02747
