Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2688   3.78449   -0.39744   0.75521   0.52156   3.78449   -0.39744   0.75521   0.52156   99.96948
2689   3.78393   -0.39802   0.75594   0.52000   3.78393   -0.39802   0.75594   0.52000   100.05798
2690   3.78338   -0.39793   0.75579   0.52025   3.78338   -0.39793   0.75579   0.52025   100.01221
2691   3.78338   -0.39827   0.75604   0.51970   3.78338   -0.39827   0.75604   0.51970   100.05798
2692   3.78281   -0.39793   0.75549   0.52052   3.78281   -0.39793   0.75549   0.52052   100.08850
2693   3.78449   -0.39760   0.75530   0.52138   3.78449   -0.39760   0.75530   0.52138   100.01221
2694   3.78449   -0.39854   0.75539   0.52049   3.78449   -0.39854   0.75539   0.52049   100.05798
2695   3.78449   -0.39775   0.75567   0.52058   3.78449   -0.39775   0.75567   0.52058   100.01221
2696   3.78617   -0.39775   0.75542   0.52107   3.78617   -0.39775   0.75542   0.52107   99.93896
2697   3.78505   -0.39720   0.75622   0.52028   3.78505   -0.39720   0.75622   0.52028   99.96948
2698   3.78449   -0.39818   0.75542   0.52071   3.78449   -0.39818   0.75542   0.52071   100.05798
2699   3.78449   -0.39824   0.75558   0.52052   3.78449   -0.39824   0.75558   0.52052   100.07324
2700   3.78338   -0.39811   0.75576   0.52007   3.78338   -0.39811   0.75576   0.52007   100.01221
2701   3.78338   -0.39799   0.75600   0.51994   3.78338   -0.39799   0.75600   0.51994   100.08850
2702   3.78505   -0.39793   0.75558   0.52065   3.78505   -0.39793   0.75558   0.52065   99.96948
2703   3.78393   -0.39805   0.75558   0.52062   3.78393   -0.39805   0.75558   0.52062   100.05798
2704   3.78281   -0.39769   0.75610   0.52000   3.78281   -0.39769   0.75610   0.52000   100.17700
2705   3.78338   -0.39766   0.75576   0.52049   3.78338   -0.39766   0.75576   0.52049   100.04272
2706   3.78505   -0.39698   0.75634   0.52040   3.78505   -0.39698   0.75634   0.52040   99.98474
2707   3.78449   -0.39668   0.75637   0.52037   3.78449   -0.39668   0.75637   0.52037   100.04272
2708   3.78449   -0.39848   0.75631   0.51918   3.78449   -0.39848   0.75631   0.51918   100.01221
2709   3.78393   -0.39744   0.75640   0.51982   3.78393   -0.39744   0.75640   0.51982   100.04272
2710   3.78281   -0.39790   0.75640   0.51939   3.78281   -0.39790   0.75640   0.51939   100.04272
2711   3.78338   -0.39750   0.75619   0.52004   3.78338   -0.39750   0.75619   0.52004   100.07324
2712   3.78338   -0.39848   0.75597   0.51970   3.78338   -0.39848   0.75597   0.51970   100.07324
2713   3.78281   -0.39766   0.75649   0.51952   3.78281   -0.39766   0.75649   0.51952   100.05798
2714   3.78338   -0.39753   0.75640   0.51985   3.78338   -0.39753   0.75640   0.51985   100.00000
2715   3.78281   -0.39763   0.75665   0.51927   3.78281   -0.39763   0.75665   0.51927   100.13123
2716   3.78449   -0.39811   0.75607   0.51964   3.78449   -0.39811   0.75607   0.51964   100.07324
2717   3.78449   -0.39796   0.75686   0.51900   3.78449   -0.39796   0.75686   0.51900   100.10071
2718   3.78505   -0.39778   0.75655   0.51924   3.78505   -0.39778   0.75655   0.51924   100.01221
2719   3.78281   -0.39738   0.75732   0.51869   3.78281   -0.39738   0.75732   0.51869   100.02747
2720   3.78449   -0.39692   0.75677   0.51955   3.78449   -0.39692   0.75677   0.51955   100.01221
2721   3.78505   -0.39726   0.75732   0.51872   3.78505   -0.39726   0.75732   0.51872   99.98474
2722   3.78226   -0.39766   0.75677   0.51897   3.78226   -0.39766   0.75677   0.51897   100.13123
2723   3.78281   -0.39720   0.75689   0.51915   3.78281   -0.39720   0.75689   0.51915   100.08850
2724   3.78169   -0.39698   0.75674   0.51955   3.78169   -0.39698   0.75674   0.51955   100.10071
2725   3.78393   -0.39796   0.75729   0.51833   3.78393   -0.39796   0.75729   0.51833   99.92371
2726   3.78449   -0.39793   0.75652   0.51927   3.78449   -0.39793   0.75652   0.51927   99.98474
2727   3.78393   -0.39784   0.75704   0.51851   3.78393   -0.39784   0.75704   0.51851   100.02747
2728   3.78281   -0.39772   0.75680   0.51918   3.78281   -0.39772   0.75680   0.51918   100.04272
2729   3.78338   -0.39753   0.75747   0.51827   3.78338   -0.39753   0.75747   0.51827   100.08850
2730   3.78505   -0.39735   0.75646   0.51982   3.78505   -0.39735   0.75646   0.51982   99.98474
2731   3.78449   -0.39784   0.75692   0.51857   3.78449   -0.39784   0.75692   0.51857   100.07324
2732   3.78505   -0.39747   0.75741   0.51842   3.78505   -0.39747   0.75741   0.51842   99.96948
2733   3.78281   -0.39818   0.75729   0.51787   3.78281   -0.39818   0.75729   0.51787   100.00000
2734   3.78393   -0.39717   0.75741   0.51863   3.78393   -0.39717   0.75741   0.51863   100.01221
2735   3.78449   -0.39833   0.75723   0.51784   3.78449   -0.39833   0.75723   0.51784   100.02747
2736   3.78505   -0.39827   0.75680   0.51863   3.78505   -0.39827   0.75680   0.51863   100.04272
2737   3.78393   -0.39772   0.75747   0.51790   3.78393   -0.39772   0.75747   0.51790   100.00000
2738   3.78393   -0.39760   0.75741   0.51820   3.78393   -0.39760   0.75741   0.51820   99.98474
2739   3.78393   -0.39787   0.75741   0.51787   3.78393   -0.39787   0.75741   0.51787   100.07324
2740   3.78505   -0.39882   0.75719   0.51759   3.78505   -0.39882   0.75719   0.51759   100.00000
2741   3.78393   -0.39726   0.75707   0.51891   3.78393   -0.39726   0.75707   0.51891   100.10071
2742   3.78393   -0.39778   0.75741   0.51817   3.78393   -0.39778   0.75741   0.51817   99.98474
2743   3.78338   -0.39796   0.75723   0.51811   3.78338   -0.39796   0.75723   0.51811   100.02747
2744   3.78449   -0.39686   0.75787   0.51823   3.78449   -0.39686   0.75787   0.51823   99.96948
2745   3.78393   -0.39766   0.75771   0.51787   3.78393   -0.39766   0.75771   0.51787   99.96948
2746   3.78393   -0.39781   0.75774   0.51759   3.78393   -0.39781   0.75774   0.51759   100.00000
2747   3.78226   -0.39811   0.75729   0.51820   3.78226   -0.39811   0.75729   0.51820   100.07324
2748   3.78281   -0.39793   0.75759   0.51796   3.78281   -0.39793   0.75759   0.51796   100.00000
2749   3.78393   -0.39750   0.75820   0.51711   3.78393   -0.39750   0.75820   0.51711   100.07324
2750   3.78393   -0.39738   0.75759   0.51799   3.78393   -0.39738   0.75759   0.51799   100.05798
2751   3.78393   -0.39769   0.75781   0.51747   3.78393   -0.39769   0.75781   0.51747   100.07324
2752   3.78393   -0.39818   0.75695   0.51820   3.78393   -0.39818   0.75695   0.51820   100.00000
2753   3.78338   -0.39781   0.75829   0.51683   3.78338   -0.39781   0.75829   0.51683   100.01221
2754   3.78393   -0.39857   0.75787   0.51692   3.78393   -0.39857   0.75787   0.51692   100.02747
2755   3.78338   -0.39735   0.75835   0.51717   3.78338   -0.39735   0.75835   0.51717   100.05798
2756   3.78505   -0.39756   0.75814   0.51711   3.78505   -0.39756   0.75814   0.51711   100.05798
2757   3.78449   -0.39656   0.75900   0.51686   3.78449   -0.39656   0.75900   0.51686   99.98474
2758   3.78338   -0.39726   0.75817   0.51723   3.78338   -0.39726   0.75817   0.51723   100.01221
2759   3.78449   -0.39747   0.75823   0.51708   3.78449   -0.39747   0.75823   0.51708   100.04272
2760   3.78449   -0.39732   0.75854   0.51677   3.78449   -0.39732   0.75854   0.51677   100.02747
2761   3.78393   -0.39833   0.75808   0.51698   3.78393   -0.39833   0.75808   0.51698   99.98474
2762   3.78281   -0.39732   0.75829   0.51732   3.78281   -0.39732   0.75829   0.51732   100.01221
2763   3.78449   -0.39814   0.75832   0.51653   3.78449   -0.39814   0.75832   0.51653   100.00000
2764   3.78338   -0.39808   0.75835   0.51653   3.78338   -0.39808   0.75835   0.51653   100.01221
2765   3.78393   -0.39842   0.75838   0.51622   3.78393   -0.39842   0.75838   0.51622   100.01221
2766   3.78338   -0.39766   0.75872   0.51637   3.78338   -0.39766   0.75872   0.51637   100.04272
2767   3.78338   -0.39808   0.75820   0.51665   3.78338   -0.39808   0.75820   0.51665   100.04272
2768   3.78338   -0.39729   0.75866   0.51662   3.78338   -0.39729   0.75866   0.51662   100.10071
2769   3.78505   -0.39714   0.75854   0.51714   3.78505   -0.39714   0.75854   0.51714   100.08850
2770   3.78393   -0.39824   0.75857   0.51604   3.78393   -0.39824   0.75857   0.51604   100.01221
2771   3.78449   -0.39781   0.75866   0.51643   3.78449   -0.39781   0.75866   0.51643   99.98474
2772   3.78393   -0.39818   0.75835   0.51619   3.78393   -0.39818   0.75835   0.51619   100.08850
2773   3.78449   -0.39830   0.75866   0.51573   3.78449   -0.39830   0.75866   0.51573   100.00000
2774   3.78281   -0.39756   0.75896   0.51613   3.78281   -0.39756   0.75896   0.51613   100.02747
2775   3.78338   -0.39775   0.75909   0.51555   3.78338   -0.39775   0.75909   0.51555   100.02747
2776   3.78561   -0.39747   0.75933   0.51561   3.78561   -0.39747   0.75933   0.51561   99.90845
2777   3.78338   -0.39836   0.75866   0.51585   3.78338   -0.39836   0.75866   0.51585   100.07324
2778   3.78338   -0.39821   0.75909   0.51540   3.78338   -0.39821   0.75909   0.51540   100.10071
2779   3.78449   -0.39766   0.75890   0.51616   3.78449   -0.39766   0.75890   0.51616   100.01221
2780   3.78393   -0.39732   0.75942   0.51549   3.78393   -0.39732   0.75942   0.51549   100.01221
2781   3.78449   -0.39845   0.75878   0.51549   3.78449   -0.39845   0.75878   0.51549   100.07324
2782   3.78281   -0.39760   0.75884   0.51619   3.78281   -0.39760   0.75884   0.51619   100.10071
2783   3.78338   -0.39863   0.75854   0.51576   3.78338   -0.39863   0.75854   0.51576   100.07324
2784   3.78449   -0.39830   0.75903   0.51534   3.78449   -0.39830   0.75903   0.51534   100.00000
2785   3.78281   -0.39839   0.75851   0.51588   3.78281   -0.39839   0.75851   0.51588   100.01221
2786   3.78338   -0.39790   0.75893   0.51573   3.78338   -0.39790   0.75893   0.51573   100.01221
2787   3.78281   -0.39717   0.75903   0.51616   3.78281   -0.39717   0.75903   0.51616   100.02747
2788   3.78338   -0.39830   0.75845   0.51619   3.78338   -0.39830   0.75845   0.51619   100.00000
2789   3.78505   -0.39772   0.75954   0.51509   3.78505   -0.39772   0.75954   0.51509   100.00000
2790   3.78338   -0.39756   0.75912   0.51558   3.78338   -0.39756   0.75912   0.51558   100.02747
2791   3.78393   -0.39793   0.75918   0.51558   3.78393   -0.39793   0.75918   0.51558   100.05798
2792   3.78393   -0.39821   0.75903   0.51512   3.78393   -0.39821   0.75903   0.51512   100.07324
2793   3.78449   -0.39744   0.75964   0.51506   3.78449   -0.39744   0.75964   0.51506   99.98474
2794   3.78449   -0.39781   0.75930   0.51512   3.78449   -0.39781   0.75930   0.51512   100.04272
2795   3.78281   -0.39824   0.75933   0.51503   3.78281   -0.39824   0.75933   0.51503   100.04272
2796   3.78338   -0.39747   0.75994   0.51466   3.78338   -0.39747   0.75994   0.51466   100.10071
2797   3.78281   -0.39744   0.75930   0.51558   3.78281   -0.39744   0.75930   0.51558   100.05798
2798   3.78338   -0.39738   0.75985   0.51485   3.78338   -0.39738   0.75985   0.51485   100.00000
2799   3.78505   -0.39677   0.76009   0.51485   3.78505   -0.39677   0.76009   0.51485   100.01221
2800   3.78449   -0.39732   0.75945   0.51540   3.78449   -0.39732   0.75945   0.51540   100.02747
2801   3.78281   -0.39692   0.76019   0.51457   3.78281   -0.39692   0.76019   0.51457   100.01221
2802   3.78505   -0.39738   0.76006   0.51457   3.78505   -0.39738   0.76006   0.51457   99.98474
2803   3.78393   -0.39662   0.76028   0.51466   3.78393   -0.39662   0.76028   0.51466   100.05798
2804   3.78449   -0.39747   0.76019   0.51421   3.78449   -0.39747   0.76019   0.51421   100.02747
2805   3.78393   -0.39753   0.75988   0.51457   3.78393   -0.39753   0.75988   0.51457   100.00000
2806   3.78393   -0.39692   0.76022   0.51451   3.78393   -0.39692   0.76022   0.51451   100.01221
2807   3.78281   -0.39708   0.75991   0.51500   3.78281   -0.39708   0.75991   0.51500   100.05798
2808   3.78281   -0.39711   0.76000   0.51469   3.78281   -0.39711   0.76000   0.51469   100.04272
2809   3.78449   -0.39711   0.76031   0.51454   3.78449   -0.39711   0.76031   0.51454   100.04272
2810   3.78338   -0.39595   0.76064   0.51457   3.78338   -0.39595   0.76064   0.51457   100.05798
2811   3.78393   -0.39665   0.76125   0.51323   3.78393   -0.39665   0.76125   0.51323   100.01221
2812   3.78393   -0.39695   0.76028   0.51454   3.78393   -0.39695   0.76028   0.51454   100.07324
2813   3.78505   -0.39744   0.76000   0.51466   3.78505   -0.39744   0.76000   0.51466   99.96948
2814   3.78449   -0.39723   0.76034   0.51445   3.78449   -0.39723   0.76034   0.51445   100.05798
2815   3.78338   -0.39680   0.76098   0.51347   3.78338   -0.39680   0.76098   0.51347   100.07324
2816   3.78338   -0.39738   0.76052   0.51366   3.78338   -0.39738   0.76052   0.51366   100.08850
2817   3.78393   -0.39738   0.76064   0.51353   3.78393   -0.39738   0.76064   0.51353   100.04272
2818   3.78505   -0.39723   0.76037   0.51408   3.78505   -0.39723   0.76037   0.51408   99.96948
2819   3.78338   -0.39784   0.76028   0.51387   3.78338   -0.39784   0.76028   0.51387   100.02747
2820   3.78226   -0.39738   0.76025   0.51418   3.78226   -0.39738   0.76025   0.51418   100.05798
2821   3.78393   -0.39756   0.76022   0.51399   3.78393   -0.39756   0.76022   0.51399   100.01221
2822   3.78338   -0.39668   0.76098   0.51369   3.78338   -0.39668   0.76098   0.51369   100.08850
2823   3.78338   -0.39714   0.76080   0.51363   3.78338   -0.39714   0.76080   0.51363   100.05798
2824   3.78393   -0.39756   0.76055   0.51387   3.78393   -0.39756   0.76055   0.51387   99.98474
2825   3.78393   -0.39720   0.76119   0.51302   3.78393   -0.39720   0.76119   0.51302   100.01221
2826   3.78393   -0.39711   0.76104   0.51344   3.78393   -0.39711   0.76104   0.51344   99.95422
2827   3.78393   -0.39625   0.76156   0.51317   3.78393   -0.39625   0.76156   0.51317   100.02747
2828   3.78338   -0.39695   0.76116   0.51326   3.78338   -0.39695   0.76116   0.51326   100.05798
2829   3.78505   -0.39674   0.76171   0.51256   3.78505   -0.39674   0.76171   0.51256   99.98474
2830   3.78338   -0.39665   0.76098   0.51350   3.78338   -0.39665   0.76098   0.51350   100.08850
2831   3.78281   -0.39714   0.76159   0.51241   3.78281   -0.39714   0.76159   0.51241   100.02747
2832   3.78393   -0.39729   0.76113   0.51305   3.78393   -0.39729   0.76113   0.51305   100.04272
2833   3.78393   -0.39644   0.76153   0.51296   3.78393   -0.39644   0.76153   0.51296   100.02747
2834   3.78281   -0.39784   0.76034   0.51363   3.78281   -0.39784   0.76034   0.51363   100.07324
2835   3.78393   -0.39756   0.76080   0.51338   3.78393   -0.39756   0.76080   0.51338   100.01221
2836   3.78505   -0.39747   0.76110   0.51283   3.78505   -0.39747   0.76110   0.51283   100.01221
2837   3.78505   -0.39680   0.76153   0.51268   3.78505   -0.39680   0.76153   0.51268   100.02747
2838   3.78449   -0.39644   0.76144   0.51323   3.78449   -0.39644   0.76144   0.51323   100.07324
2839   3.78561   -0.39784   0.76128   0.51238   3.78561   -0.39784   0.76128   0.51238   100.02747
2840   3.78338   -0.39756   0.76119   0.51253   3.78338   -0.39756   0.76119   0.51253   100.05798
2841   3.78338   -0.39647   0.76150   0.51299   3.78338   -0.39647   0.76150   0.51299   100.05798
2842   3.78449   -0.39631   0.76189   0.51277   3.78449   -0.39631   0.76189   0.51277   100.02747
2843   3.78338   -0.39686   0.76095   0.51347   3.78338   -0.39686   0.76095   0.51347   100.08850
2844   3.78393   -0.39607   0.76199   0.51253   3.78393   -0.39607   0.76199   0.51253   100.05798
2845   3.78393   -0.39662   0.76177   0.51262   3.78393   -0.39662   0.76177   0.51262   100.08850
2846   3.78393   -0.39625   0.76174   0.51277   3.78393   -0.39625   0.76174   0.51277   100.02747
2847   3.78281   -0.39589   0.76238   0.51231   3.78281   -0.39589   0.76238   0.51231   100.08850
2848   3.78281   -0.39726   0.76153   0.51262   3.78281   -0.39726   0.76153   0.51262   100.05798
2849   3.78617   -0.39692   0.76144   0.51271   3.78617   -0.39692   0.76144   0.51271   100.04272
2850   3.78338   -0.39619   0.76196   0.51256   3.78338   -0.39619   0.76196   0.51256   100.02747
2851   3.78449   -0.39671   0.76220   0.51201   3.78449   -0.39671   0.76220   0.51201   100.04272
2852   3.78393   -0.39778   0.76180   0.51189   3.78393   -0.39778   0.76180   0.51189   100.00000
2853   3.78338   -0.39741   0.76189   0.51164   3.78338   -0.39741   0.76189   0.51164   100.04272
2854   3.78449   -0.39686   0.76232   0.51146   3.78449   -0.39686   0.76232   0.51146   100.01221
2855   3.78393   -0.39720   0.76193   0.51204   3.78393   -0.39720   0.76193   0.51204   100.01221
2856   3.78505   -0.39595   0.76275   0.51158   3.78505   -0.39595   0.76275   0.51158   99.96948
2857   3.78281   -0.39644   0.76269   0.51131   3.78281   -0.39644   0.76269   0.51131   100.08850
2858   3.78393   -0.39653   0.76250   0.51173   3.78393   -0.39653   0.76250   0.51173   100.00000
2859   3.78449   -0.39778   0.76147   0.51204   3.78449   -0.39778   0.76147   0.51204   100.01221
2860   3.78338   -0.39726   0.76180   0.51210   3.78338   -0.39726   0.76180   0.51210   100.10071
2861   3.78449   -0.39720   0.76193   0.51204   3.78449   -0.39720   0.76193   0.51204   100.00000
2862   3.78338   -0.39622   0.76305   0.51100   3.78338   -0.39622   0.76305   0.51100   100.04272
2863   3.78393   -0.39741   0.76211   0.51137   3.78393   -0.39741   0.76211   0.51137   100.05798
