Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4022   3.78561   -0.39640   0.76183   0.51280   3.78561   -0.39640   0.76183   0.51280   100.02747
4023   3.78561   -0.39644   0.76180   0.51262   3.78561   -0.39644   0.76180   0.51262   100.04272
4024   3.78561   -0.39698   0.76138   0.51280   3.78561   -0.39698   0.76138   0.51280   100.04272
4025   3.78505   -0.39766   0.76150   0.51216   3.78505   -0.39766   0.76150   0.51216   100.04272
4026   3.78673   -0.39702   0.76162   0.51238   3.78673   -0.39702   0.76162   0.51238   99.96948
4027   3.78505   -0.39717   0.76131   0.51305   3.78505   -0.39717   0.76131   0.51305   100.02747
4028   3.78449   -0.39662   0.76180   0.51256   3.78449   -0.39662   0.76180   0.51256   100.10071
4029   3.78449   -0.39698   0.76138   0.51280   3.78449   -0.39698   0.76138   0.51280   100.07324
4030   3.78338   -0.39750   0.76083   0.51329   3.78338   -0.39750   0.76083   0.51329   100.11597
4031   3.78561   -0.39644   0.76180   0.51262   3.78561   -0.39644   0.76180   0.51262   100.04272
4032   3.78561   -0.39610   0.76177   0.51274   3.78561   -0.39610   0.76177   0.51274   100.02747
4033   3.78505   -0.39705   0.76153   0.51262   3.78505   -0.39705   0.76153   0.51262   100.07324
4034   3.78505   -0.39616   0.76211   0.51253   3.78505   -0.39616   0.76211   0.51253   100.05798
4035   3.78505   -0.39647   0.76150   0.51299   3.78505   -0.39647   0.76150   0.51299   100.01221
4036   3.78393   -0.39686   0.76125   0.51341   3.78393   -0.39686   0.76125   0.51341   100.01221
4037   3.78505   -0.39723   0.76116   0.51283   3.78505   -0.39723   0.76116   0.51283   100.00000
4038   3.78226   -0.39717   0.76153   0.51241   3.78226   -0.39717   0.76153   0.51241   100.13123
4039   3.78449   -0.39702   0.76147   0.51268   3.78449   -0.39702   0.76147   0.51268   100.05798
4040   3.78505   -0.39711   0.76174   0.51219   3.78505   -0.39711   0.76174   0.51219   100.04272
4041   3.78449   -0.39732   0.76180   0.51204   3.78449   -0.39732   0.76180   0.51204   100.11597
4042   3.78449   -0.39705   0.76144   0.51296   3.78449   -0.39705   0.76144   0.51296   100.02747
4043   3.78561   -0.39793   0.76113   0.51253   3.78561   -0.39793   0.76113   0.51253   100.00000
4044   3.78617   -0.39857   0.76031   0.51326   3.78617   -0.39857   0.76031   0.51326   100.04272
4045   3.78338   -0.39860   0.76080   0.51234   3.78338   -0.39860   0.76080   0.51234   100.10071
4046   3.78449   -0.39869   0.76101   0.51192   3.78449   -0.39869   0.76101   0.51192   100.04272
4047   3.78449   -0.39891   0.76037   0.51277   3.78449   -0.39891   0.76037   0.51277   100.02747
4048   3.78449   -0.39998   0.75979   0.51280   3.78449   -0.39998   0.75979   0.51280   100.07324
4049   3.78505   -0.40016   0.76019   0.51192   3.78505   -0.40016   0.76019   0.51192   100.08850
4050   3.78561   -0.40092   0.75979   0.51207   3.78561   -0.40092   0.75979   0.51207   100.02747
4051   3.78449   -0.40153   0.75942   0.51201   3.78449   -0.40153   0.75942   0.51201   100.02747
4052   3.78393   -0.39985   0.75982   0.51292   3.78393   -0.39985   0.75982   0.51292   100.13123
4053   3.78617   -0.39720   0.76095   0.51320   3.78617   -0.39720   0.76095   0.51320   100.04272
4054   3.78505   -0.39531   0.76196   0.51344   3.78505   -0.39531   0.76196   0.51344   100.04272
4055   3.78505   -0.39406   0.76220   0.51384   3.78505   -0.39406   0.76220   0.51384   100.00000
4056   3.78393   -0.39415   0.76186   0.51430   3.78393   -0.39415   0.76186   0.51430   100.10071
4057   3.78393   -0.39424   0.76144   0.51491   3.78393   -0.39424   0.76144   0.51491   100.13123
4058   3.78281   -0.39540   0.76092   0.51479   3.78281   -0.39540   0.76092   0.51479   100.07324
4059   3.78449   -0.39583   0.76058   0.51479   3.78449   -0.39583   0.76058   0.51479   100.13123
4060   3.78449   -0.39735   0.76110   0.51305   3.78449   -0.39735   0.76110   0.51305   100.04272
4061   3.78393   -0.39833   0.76025   0.51375   3.78393   -0.39833   0.76025   0.51375   100.10071
4062   3.78393   -0.39802   0.75979   0.51433   3.78393   -0.39802   0.75979   0.51433   100.07324
4063   3.78449   -0.39772   0.75997   0.51415   3.78449   -0.39772   0.75997   0.51415   100.07324
4064   3.78505   -0.39473   0.76098   0.51497   3.78505   -0.39473   0.76098   0.51497   100.05798
4065   3.78338   -0.39335   0.76144   0.51531   3.78338   -0.39335   0.76144   0.51531   100.10071
4066   3.78505   -0.39354   0.76171   0.51503   3.78505   -0.39354   0.76171   0.51503   100.00000
4067   3.78393   -0.39418   0.76165   0.51433   3.78393   -0.39418   0.76165   0.51433   100.11597
4068   3.78449   -0.39640   0.76086   0.51427   3.78449   -0.39640   0.76086   0.51427   100.02747
4069   3.78505   -0.39839   0.76025   0.51360   3.78505   -0.39839   0.76025   0.51360   100.01221
4070   3.78393   -0.39909   0.76025   0.51308   3.78393   -0.39909   0.76025   0.51308   100.05798
4071   3.78449   -0.39875   0.76040   0.51299   3.78449   -0.39875   0.76040   0.51299   100.02747
4072   3.78393   -0.39799   0.76080   0.51286   3.78393   -0.39799   0.76080   0.51286   100.08850
4073   3.78505   -0.39689   0.76067   0.51396   3.78505   -0.39689   0.76067   0.51396   100.02747
4074   3.78449   -0.39488   0.76107   0.51500   3.78449   -0.39488   0.76107   0.51500   100.11597
4075   3.78449   -0.39473   0.76131   0.51463   3.78449   -0.39473   0.76131   0.51463   100.04272
4076   3.78449   -0.39537   0.76049   0.51515   3.78449   -0.39537   0.76049   0.51515   100.10071
4077   3.78505   -0.39537   0.76104   0.51457   3.78505   -0.39537   0.76104   0.51457   100.08850
4078   3.78393   -0.39726   0.76073   0.51360   3.78393   -0.39726   0.76073   0.51360   100.11597
4079   3.78393   -0.39750   0.76058   0.51375   3.78393   -0.39750   0.76058   0.51375   100.07324
4080   3.78673   -0.39448   0.76189   0.51411   3.78673   -0.39448   0.76189   0.51411   99.93896
4081   3.78505   -0.39714   0.76049   0.51408   3.78505   -0.39714   0.76049   0.51408   100.07324
4082   3.78449   -0.39494   0.76168   0.51378   3.78449   -0.39494   0.76168   0.51378   100.08850
4083   3.78505   -0.39598   0.76077   0.51445   3.78505   -0.39598   0.76077   0.51445   100.00000
4084   3.78505   -0.39772   0.76016   0.51415   3.78505   -0.39772   0.76016   0.51415   100.05798
4085   3.78505   -0.39802   0.75936   0.51500   3.78505   -0.39802   0.75936   0.51500   100.01221
4086   3.78338   -0.39802   0.75951   0.51466   3.78338   -0.39802   0.75951   0.51466   100.02747
4087   3.78393   -0.39702   0.75985   0.51524   3.78393   -0.39702   0.75985   0.51524   100.05798
4088   3.78505   -0.39714   0.75933   0.51573   3.78505   -0.39714   0.75933   0.51573   100.04272
4089   3.78338   -0.39863   0.75890   0.51537   3.78338   -0.39863   0.75890   0.51537   100.07324
4090   3.78449   -0.39753   0.75924   0.51561   3.78449   -0.39753   0.75924   0.51561   100.04272
4091   3.78393   -0.39973   0.75842   0.51512   3.78393   -0.39973   0.75842   0.51512   100.05798
4092   3.78393   -0.39607   0.75881   0.51720   3.78393   -0.39607   0.75881   0.51720   100.13123
4093   3.78393   -0.39515   0.75927   0.51732   3.78393   -0.39515   0.75927   0.51732   100.10071
4094   3.78505   -0.39302   0.76022   0.51741   3.78505   -0.39302   0.76022   0.51741   100.08850
4095   3.78449   -0.39476   0.75985   0.51698   3.78449   -0.39476   0.75985   0.51698   100.04272
4096   3.78449   -0.39409   0.76052   0.51640   3.78449   -0.39409   0.76052   0.51640   100.01221
4097   3.78449   -0.39583   0.75991   0.51576   3.78449   -0.39583   0.75991   0.51576   100.04272
4098   3.78505   -0.39705   0.75958   0.51552   3.78505   -0.39705   0.75958   0.51552   100.01221
4099   3.78393   -0.39686   0.75979   0.51552   3.78393   -0.39686   0.75979   0.51552   100.04272
4100   3.78393   -0.39753   0.75994   0.51469   3.78393   -0.39753   0.75994   0.51469   100.02747
4101   3.78505   -0.39811   0.76083   0.51277   3.78505   -0.39811   0.76083   0.51277   100.07324
4102   3.78561   -0.39836   0.76025   0.51350   3.78561   -0.39836   0.76025   0.51350   100.10071
4103   3.78505   -0.39891   0.75970   0.51408   3.78505   -0.39891   0.75970   0.51408   100.02747
4104   3.78561   -0.39680   0.76080   0.51387   3.78561   -0.39680   0.76080   0.51387   100.01221
4105   3.78281   -0.39497   0.76165   0.51405   3.78281   -0.39497   0.76165   0.51405   100.10071
4106   3.78449   -0.39549   0.76183   0.51329   3.78449   -0.39549   0.76183   0.51329   100.11597
4107   3.78617   -0.39665   0.76016   0.51491   3.78617   -0.39665   0.76016   0.51491   100.05798
4108   3.78505   -0.39689   0.76110   0.51350   3.78505   -0.39689   0.76110   0.51350   100.05798
4109   3.78449   -0.39698   0.76098   0.51338   3.78449   -0.39698   0.76098   0.51338   100.07324
4110   3.78449   -0.39738   0.76052   0.51366   3.78449   -0.39738   0.76052   0.51366   100.05798
4111   3.78505   -0.39735   0.76077   0.51338   3.78505   -0.39735   0.76077   0.51338   100.05798
4112   3.78617   -0.39760   0.76049   0.51384   3.78617   -0.39760   0.76049   0.51384   100.01221
4113   3.78393   -0.39772   0.76022   0.51390   3.78393   -0.39772   0.76022   0.51390   100.11597
4114   3.78393   -0.39790   0.76055   0.51347   3.78393   -0.39790   0.76055   0.51347   100.11597
4115   3.78449   -0.39766   0.76116   0.51268   3.78449   -0.39766   0.76116   0.51268   100.08850
4116   3.78505   -0.39744   0.76061   0.51353   3.78505   -0.39744   0.76061   0.51353   100.02747
4117   3.78505   -0.39692   0.76095   0.51372   3.78505   -0.39692   0.76095   0.51372   99.98474
4118   3.78449   -0.39695   0.76122   0.51317   3.78449   -0.39695   0.76122   0.51317   100.05798
4119   3.78449   -0.39799   0.76171   0.51167   3.78449   -0.39799   0.76171   0.51167   100.07324
4120   3.78505   -0.39857   0.76138   0.51173   3.78505   -0.39857   0.76138   0.51173   100.04272
4121   3.78505   -0.39885   0.76107   0.51204   3.78505   -0.39885   0.76107   0.51204   100.04272
4122   3.78449   -0.39842   0.76174   0.51097   3.78449   -0.39842   0.76174   0.51097   100.07324
4123   3.78338   -0.39769   0.76138   0.51231   3.78338   -0.39769   0.76138   0.51231   100.04272
4124   3.78449   -0.39695   0.76202   0.51176   3.78449   -0.39695   0.76202   0.51176   100.01221
4125   3.78561   -0.39628   0.76193   0.51253   3.78561   -0.39628   0.76193   0.51253   100.02747
4126   3.78561   -0.39601   0.76238   0.51210   3.78561   -0.39601   0.76238   0.51210   100.00000
4127   3.78449   -0.39445   0.76312   0.51238   3.78449   -0.39445   0.76312   0.51238   100.04272
4128   3.78281   -0.39589   0.76238   0.51231   3.78281   -0.39589   0.76238   0.51231   100.08850
4129   3.78393   -0.39668   0.76211   0.51204   3.78393   -0.39668   0.76211   0.51204   100.10071
4130   3.78393   -0.39619   0.76220   0.51228   3.78393   -0.39619   0.76220   0.51228   100.04272
4131   3.78449   -0.39702   0.76202   0.51189   3.78449   -0.39702   0.76202   0.51189   100.05798
4132   3.78505   -0.39750   0.76162   0.51207   3.78505   -0.39750   0.76162   0.51207   100.02747
4133   3.78393   -0.39760   0.76183   0.51170   3.78393   -0.39760   0.76183   0.51170   100.00000
4134   3.78561   -0.39650   0.76214   0.51225   3.78561   -0.39650   0.76214   0.51225   100.05798
4135   3.78617   -0.39747   0.76202   0.51167   3.78617   -0.39747   0.76202   0.51167   99.98474
4136   3.78449   -0.39616   0.76266   0.51173   3.78449   -0.39616   0.76266   0.51173   100.07324
4137   3.78393   -0.39711   0.76196   0.51173   3.78393   -0.39711   0.76196   0.51173   100.10071
4138   3.78449   -0.39784   0.76244   0.51061   3.78449   -0.39784   0.76244   0.51061   99.98474
4139   3.78449   -0.39814   0.76238   0.51057   3.78449   -0.39814   0.76238   0.51057   100.04272
4140   3.78505   -0.39827   0.76162   0.51170   3.78505   -0.39827   0.76162   0.51170   100.08850
4141   3.78449   -0.39735   0.76247   0.51085   3.78449   -0.39735   0.76247   0.51085   100.00000
4142   3.78281   -0.39616   0.76247   0.51176   3.78281   -0.39616   0.76247   0.51176   100.11597
4143   3.78393   -0.39607   0.76254   0.51173   3.78393   -0.39607   0.76254   0.51173   100.05798
4144   3.78673   -0.39674   0.76223   0.51167   3.78673   -0.39674   0.76223   0.51167   100.05798
4145   3.78449   -0.39683   0.76266   0.51085   3.78449   -0.39683   0.76266   0.51085   100.08850
4146   3.78449   -0.39711   0.76220   0.51146   3.78449   -0.39711   0.76220   0.51146   100.11597
4147   3.78561   -0.39750   0.76217   0.51109   3.78561   -0.39750   0.76217   0.51109   100.01221
4148   3.78505   -0.39705   0.76235   0.51134   3.78505   -0.39705   0.76235   0.51134   100.05798
4149   3.78505   -0.39634   0.76299   0.51097   3.78505   -0.39634   0.76299   0.51097   100.05798
4150   3.78505   -0.39598   0.76272   0.51149   3.78505   -0.39598   0.76272   0.51149   100.08850
4151   3.78393   -0.39695   0.76254   0.51125   3.78393   -0.39695   0.76254   0.51125   100.00000
4152   3.78393   -0.39674   0.76229   0.51167   3.78393   -0.39674   0.76229   0.51167   100.04272
4153   3.78617   -0.39686   0.76290   0.51061   3.78617   -0.39686   0.76290   0.51061   100.00000
4154   3.78505   -0.39644   0.76250   0.51170   3.78505   -0.39644   0.76250   0.51170   100.02747
4155   3.78393   -0.39619   0.76278   0.51143   3.78393   -0.39619   0.76278   0.51143   100.07324
4156   3.78281   -0.39683   0.76266   0.51106   3.78281   -0.39683   0.76266   0.51106   100.13123
4157   3.78449   -0.39555   0.76281   0.51170   3.78449   -0.39555   0.76281   0.51170   100.08850
4158   3.78617   -0.39714   0.76244   0.51122   3.78617   -0.39714   0.76244   0.51122   100.02747
4159   3.78449   -0.39604   0.76324   0.51091   3.78449   -0.39604   0.76324   0.51091   100.11597
4160   3.78561   -0.39619   0.76330   0.51073   3.78561   -0.39619   0.76330   0.51073   100.00000
4161   3.78393   -0.39668   0.76275   0.51100   3.78393   -0.39668   0.76275   0.51100   100.05798
4162   3.78561   -0.39705   0.76305   0.51042   3.78561   -0.39705   0.76305   0.51042   100.01221
4163   3.78449   -0.39656   0.76354   0.51012   3.78449   -0.39656   0.76354   0.51012   100.11597
4164   3.78561   -0.39647   0.76284   0.51094   3.78561   -0.39647   0.76284   0.51094   100.02747
4165   3.78505   -0.39744   0.76318   0.50963   3.78505   -0.39744   0.76318   0.50963   100.04272
4166   3.78505   -0.39717   0.76290   0.51039   3.78505   -0.39717   0.76290   0.51039   100.01221
4167   3.78729   -0.39753   0.76339   0.50941   3.78729   -0.39753   0.76339   0.50941   99.95422
4168   3.78505   -0.39686   0.76330   0.51015   3.78505   -0.39686   0.76330   0.51015   100.05798
4169   3.78617   -0.39705   0.76366   0.50935   3.78617   -0.39705   0.76366   0.50935   100.02747
4170   3.78561   -0.39671   0.76385   0.50920   3.78561   -0.39671   0.76385   0.50920   100.05798
4171   3.78393   -0.39708   0.76318   0.51009   3.78393   -0.39708   0.76318   0.51009   100.04272
4172   3.78617   -0.39702   0.76373   0.50938   3.78617   -0.39702   0.76373   0.50938   99.93896
4173   3.78449   -0.39738   0.76391   0.50890   3.78449   -0.39738   0.76391   0.50890   100.01221
4174   3.78393   -0.39781   0.76345   0.50929   3.78393   -0.39781   0.76345   0.50929   100.04272
4175   3.78393   -0.39839   0.76333   0.50896   3.78393   -0.39839   0.76333   0.50896   100.02747
4176   3.78393   -0.39760   0.76385   0.50850   3.78393   -0.39760   0.76385   0.50850   100.04272
4177   3.78673   -0.39662   0.76455   0.50826   3.78673   -0.39662   0.76455   0.50826   100.05798
4178   3.78617   -0.39647   0.76403   0.50932   3.78617   -0.39647   0.76403   0.50932   99.96948
4179   3.78617   -0.39695   0.76391   0.50914   3.78617   -0.39695   0.76391   0.50914   100.00000
4180   3.78393   -0.39717   0.76373   0.50908   3.78393   -0.39717   0.76373   0.50908   100.10071
4181   3.78561   -0.39705   0.76421   0.50856   3.78561   -0.39705   0.76421   0.50856   100.04272
4182   3.78505   -0.39711   0.76467   0.50789   3.78505   -0.39711   0.76467   0.50789   100.05798
4183   3.78393   -0.39671   0.76400   0.50905   3.78393   -0.39671   0.76400   0.50905   100.07324
4184   3.78281   -0.39644   0.76431   0.50877   3.78281   -0.39644   0.76431   0.50877   100.10071
4185   3.78338   -0.39702   0.76431   0.50838   3.78338   -0.39702   0.76431   0.50838   100.01221
4186   3.78505   -0.39787   0.76388   0.50847   3.78505   -0.39787   0.76388   0.50847   99.98474
4187   3.78449   -0.39735   0.76424   0.50829   3.78449   -0.39735   0.76424   0.50829   100.08850
4188   3.78393   -0.39683   0.76473   0.50792   3.78393   -0.39683   0.76473   0.50792   100.02747
4189   3.78505   -0.39625   0.76470   0.50838   3.78505   -0.39625   0.76470   0.50838   100.04272
4190   3.78673   -0.39650   0.76431   0.50871   3.78673   -0.39650   0.76431   0.50871   100.04272
4191   3.78561   -0.39689   0.76443   0.50832   3.78561   -0.39689   0.76443   0.50832   100.08850
4192   3.78561   -0.39726   0.76455   0.50774   3.78561   -0.39726   0.76455   0.50774   100.08850
4193   3.78449   -0.39744   0.76424   0.50832   3.78449   -0.39744   0.76424   0.50832   100.02747
4194   3.78561   -0.39644   0.76556   0.50707   3.78561   -0.39644   0.76556   0.50707   100.00000
4195   3.78561   -0.39784   0.76479   0.50700   3.78561   -0.39784   0.76479   0.50700   100.07324
4196   3.78449   -0.39827   0.76446   0.50722   3.78449   -0.39827   0.76446   0.50722   99.95422
4197   3.78449   -0.39769   0.76428   0.50807   3.78449   -0.39769   0.76428   0.50807   100.00000
