Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2895   3.78393   -0.39756   0.76543   0.50618   3.78393   -0.39756   0.76543   0.50618   100.08850
2896   3.78393   -0.39756   0.76525   0.50658   3.78393   -0.39756   0.76525   0.50658   100.08850
2897   3.78561   -0.39711   0.76571   0.50645   3.78561   -0.39711   0.76571   0.50645   99.98474
2898   3.78505   -0.39622   0.76577   0.50670   3.78505   -0.39622   0.76577   0.50670   100.01221
2899   3.78393   -0.39656   0.76614   0.50627   3.78393   -0.39656   0.76614   0.50627   100.02747
2900   3.78393   -0.39668   0.76620   0.50578   3.78393   -0.39668   0.76620   0.50578   100.04272
2901   3.78281   -0.39573   0.76641   0.50627   3.78281   -0.39573   0.76641   0.50627   100.11597
2902   3.78449   -0.39604   0.76656   0.50566   3.78449   -0.39604   0.76656   0.50566   100.05798
2903   3.78281   -0.39628   0.76629   0.50591   3.78281   -0.39628   0.76629   0.50591   100.08850
2904   3.78505   -0.39671   0.76632   0.50560   3.78505   -0.39671   0.76632   0.50560   100.02747
2905   3.78561   -0.39686   0.76547   0.50670   3.78561   -0.39686   0.76547   0.50670   100.02747
2906   3.78561   -0.39692   0.76562   0.50652   3.78561   -0.39692   0.76562   0.50652   100.04272
2907   3.78617   -0.39686   0.76620   0.50554   3.78617   -0.39686   0.76620   0.50554   100.01221
2908   3.78449   -0.39610   0.76595   0.50652   3.78449   -0.39610   0.76595   0.50652   100.04272
2909   3.78226   -0.39503   0.76666   0.50655   3.78226   -0.39503   0.76666   0.50655   100.10071
2910   3.78281   -0.39653   0.76571   0.50670   3.78281   -0.39653   0.76571   0.50670   100.10071
2911   3.78449   -0.39592   0.76598   0.50673   3.78449   -0.39592   0.76598   0.50673   100.04272
2912   3.78393   -0.39708   0.76562   0.50649   3.78393   -0.39708   0.76562   0.50649   100.07324
2913   3.78281   -0.39668   0.76629   0.50572   3.78281   -0.39668   0.76629   0.50572   100.01221
2914   3.78338   -0.39656   0.76580   0.50639   3.78338   -0.39656   0.76580   0.50639   100.07324
2915   3.78617   -0.39689   0.76626   0.50548   3.78617   -0.39689   0.76626   0.50548   99.96948
2916   3.78505   -0.39613   0.76647   0.50575   3.78505   -0.39613   0.76647   0.50575   100.04272
2917   3.78393   -0.39650   0.76644   0.50554   3.78393   -0.39650   0.76644   0.50554   100.07324
2918   3.78505   -0.39729   0.76608   0.50578   3.78505   -0.39729   0.76608   0.50578   100.02747
2919   3.78561   -0.39695   0.76577   0.50615   3.78561   -0.39695   0.76577   0.50615   100.05798
2920   3.78449   -0.39677   0.76629   0.50563   3.78449   -0.39677   0.76629   0.50563   100.05798
2921   3.78505   -0.39631   0.76678   0.50542   3.78505   -0.39631   0.76678   0.50542   100.01221
2922   3.78449   -0.39656   0.76614   0.50606   3.78449   -0.39656   0.76614   0.50606   100.01221
2923   3.78281   -0.39735   0.76595   0.50575   3.78281   -0.39735   0.76595   0.50575   100.05798
2924   3.78281   -0.39778   0.76531   0.50615   3.78281   -0.39778   0.76531   0.50615   100.07324
2925   3.78393   -0.39741   0.76595   0.50569   3.78393   -0.39741   0.76595   0.50569   100.07324
2926   3.78449   -0.39726   0.76623   0.50526   3.78449   -0.39726   0.76623   0.50526   100.01221
2927   3.78393   -0.39714   0.76568   0.50627   3.78393   -0.39714   0.76568   0.50627   100.04272
2928   3.78393   -0.39760   0.76553   0.50615   3.78393   -0.39760   0.76553   0.50615   100.04272
2929   3.78561   -0.39628   0.76577   0.50682   3.78561   -0.39628   0.76577   0.50682   100.04272
2930   3.78505   -0.39698   0.76565   0.50627   3.78505   -0.39698   0.76565   0.50627   100.02747
2931   3.78338   -0.39796   0.76452   0.50737   3.78338   -0.39796   0.76452   0.50737   100.02747
2932   3.78449   -0.39634   0.76690   0.50508   3.78449   -0.39634   0.76690   0.50508   100.01221
2933   3.78393   -0.39592   0.76617   0.50633   3.78393   -0.39592   0.76617   0.50633   100.05798
2934   3.78505   -0.39662   0.76623   0.50578   3.78505   -0.39662   0.76623   0.50578   100.00000
2935   3.78505   -0.39656   0.76635   0.50581   3.78505   -0.39656   0.76635   0.50581   100.02747
2936   3.78338   -0.39592   0.76638   0.50606   3.78338   -0.39592   0.76638   0.50606   100.10071
2937   3.78449   -0.39640   0.76589   0.50636   3.78449   -0.39640   0.76589   0.50636   100.00000
2938   3.78505   -0.39750   0.76583   0.50560   3.78505   -0.39750   0.76583   0.50560   100.04272
2939   3.78561   -0.39702   0.76568   0.50642   3.78561   -0.39702   0.76568   0.50642   100.04272
2940   3.78449   -0.39741   0.76556   0.50636   3.78449   -0.39741   0.76556   0.50636   100.02747
2941   3.78281   -0.39631   0.76586   0.50658   3.78281   -0.39631   0.76586   0.50658   100.07324
2942   3.78449   -0.39738   0.76586   0.50594   3.78449   -0.39738   0.76586   0.50594   100.10071
2943   3.78393   -0.39659   0.76629   0.50587   3.78393   -0.39659   0.76629   0.50587   100.04272
2944   3.78449   -0.39677   0.76592   0.50621   3.78449   -0.39677   0.76592   0.50621   100.05798
2945   3.78449   -0.39613   0.76662   0.50581   3.78449   -0.39613   0.76662   0.50581   100.02747
2946   3.78281   -0.39589   0.76601   0.50688   3.78281   -0.39589   0.76601   0.50688   100.07324
2947   3.78393   -0.39589   0.76586   0.50703   3.78393   -0.39589   0.76586   0.50703   100.07324
2948   3.78393   -0.39567   0.76623   0.50652   3.78393   -0.39567   0.76623   0.50652   100.04272
2949   3.78393   -0.39607   0.76620   0.50642   3.78393   -0.39607   0.76620   0.50642   100.07324
2950   3.78449   -0.39631   0.76659   0.50560   3.78449   -0.39631   0.76659   0.50560   100.02747
2951   3.78338   -0.39647   0.76531   0.50734   3.78338   -0.39647   0.76531   0.50734   100.04272
2952   3.78505   -0.39689   0.76586   0.50624   3.78505   -0.39689   0.76586   0.50624   100.07324
2953   3.78393   -0.39592   0.76601   0.50645   3.78393   -0.39592   0.76601   0.50645   100.08850
2954   3.78449   -0.39573   0.76598   0.50691   3.78449   -0.39573   0.76598   0.50691   100.04272
2955   3.78393   -0.39677   0.76553   0.50685   3.78393   -0.39677   0.76553   0.50685   100.04272
2956   3.78338   -0.39610   0.76562   0.50703   3.78338   -0.39610   0.76562   0.50703   100.10071
2957   3.78449   -0.39644   0.76528   0.50752   3.78449   -0.39644   0.76528   0.50752   100.08850
2958   3.78505   -0.39616   0.76595   0.50667   3.78505   -0.39616   0.76595   0.50667   100.07324
2959   3.78561   -0.39650   0.76580   0.50664   3.78561   -0.39650   0.76580   0.50664   99.96948
2960   3.78505   -0.39735   0.76507   0.50685   3.78505   -0.39735   0.76507   0.50685   100.02747
2961   3.78393   -0.39601   0.76565   0.50728   3.78393   -0.39601   0.76565   0.50728   100.02747
2962   3.78393   -0.39592   0.76528   0.50764   3.78393   -0.39592   0.76528   0.50764   100.08850
2963   3.78393   -0.39586   0.76574   0.50713   3.78393   -0.39586   0.76574   0.50713   100.08850
2964   3.78226   -0.39653   0.76537   0.50722   3.78226   -0.39653   0.76537   0.50722   100.14648
2965   3.78449   -0.39674   0.76504   0.50758   3.78449   -0.39674   0.76504   0.50758   100.04272
2966   3.78338   -0.39729   0.76479   0.50734   3.78338   -0.39729   0.76479   0.50734   100.07324
2967   3.78617   -0.39665   0.76574   0.50642   3.78617   -0.39665   0.76574   0.50642   100.02747
2968   3.78281   -0.39674   0.76519   0.50743   3.78281   -0.39674   0.76519   0.50743   100.05798
2969   3.78338   -0.39653   0.76510   0.50755   3.78338   -0.39653   0.76510   0.50755   100.05798
2970   3.78449   -0.39637   0.76522   0.50764   3.78449   -0.39637   0.76522   0.50764   100.01221
2971   3.78393   -0.39540   0.76589   0.50725   3.78393   -0.39540   0.76589   0.50725   100.08850
2972   3.78505   -0.39772   0.76470   0.50734   3.78505   -0.39772   0.76470   0.50734   100.04272
2973   3.78338   -0.39708   0.76504   0.50734   3.78338   -0.39708   0.76504   0.50734   100.05798
2974   3.78338   -0.39744   0.76476   0.50758   3.78338   -0.39744   0.76476   0.50758   100.02747
2975   3.78393   -0.39781   0.76388   0.50862   3.78393   -0.39781   0.76388   0.50862   100.07324
2976   3.78505   -0.39628   0.76537   0.50731   3.78505   -0.39628   0.76537   0.50731   100.02747
2977   3.78561   -0.39680   0.76501   0.50758   3.78561   -0.39680   0.76501   0.50758   100.02747
2978   3.78449   -0.39671   0.76482   0.50807   3.78449   -0.39671   0.76482   0.50807   99.96948
2979   3.78169   -0.39564   0.76489   0.50871   3.78169   -0.39564   0.76489   0.50871   100.13123
2980   3.78393   -0.39598   0.76482   0.50850   3.78393   -0.39598   0.76482   0.50850   100.07324
2981   3.78449   -0.39732   0.76421   0.50816   3.78449   -0.39732   0.76421   0.50816   100.05798
2982   3.78338   -0.39613   0.76537   0.50777   3.78338   -0.39613   0.76537   0.50777   100.04272
2983   3.78226   -0.39720   0.76424   0.50862   3.78226   -0.39720   0.76424   0.50862   100.01221
2984   3.78281   -0.39787   0.76385   0.50853   3.78281   -0.39787   0.76385   0.50853   100.01221
2985   3.78505   -0.39622   0.76476   0.50832   3.78505   -0.39622   0.76476   0.50832   100.05798
2986   3.78449   -0.39717   0.76421   0.50835   3.78449   -0.39717   0.76421   0.50835   100.05798
2987   3.78449   -0.39775   0.76409   0.50822   3.78449   -0.39775   0.76409   0.50822   100.04272
2988   3.78449   -0.39738   0.76428   0.50832   3.78449   -0.39738   0.76428   0.50832   100.01221
2989   3.78449   -0.39680   0.76443   0.50844   3.78449   -0.39680   0.76443   0.50844   100.02747
2990   3.78673   -0.39607   0.76504   0.50807   3.78673   -0.39607   0.76504   0.50807   99.96948
2991   3.78617   -0.39702   0.76412   0.50871   3.78617   -0.39702   0.76412   0.50871   99.96948
2992   3.78449   -0.39763   0.76370   0.50884   3.78449   -0.39763   0.76370   0.50884   100.05798
2993   3.78338   -0.39692   0.76446   0.50816   3.78338   -0.39692   0.76446   0.50816   100.07324
2994   3.78449   -0.39760   0.76363   0.50896   3.78449   -0.39760   0.76363   0.50896   100.00000
2995   3.78449   -0.39665   0.76421   0.50865   3.78449   -0.39665   0.76421   0.50865   100.04272
2996   3.78505   -0.39674   0.76394   0.50914   3.78505   -0.39674   0.76394   0.50914   100.02747
2997   3.78449   -0.39781   0.76333   0.50923   3.78449   -0.39781   0.76333   0.50923   100.05798
2998   3.78449   -0.39583   0.76449   0.50929   3.78449   -0.39583   0.76449   0.50929   100.05798
2999   3.78449   -0.39695   0.76409   0.50893   3.78449   -0.39695   0.76409   0.50893   100.04272
3000   3.78505   -0.39619   0.76409   0.50941   3.78505   -0.39619   0.76409   0.50941   100.07324
3001   3.78449   -0.39659   0.76391   0.50941   3.78449   -0.39659   0.76391   0.50941   100.01221
3002   3.78393   -0.39583   0.76431   0.50948   3.78393   -0.39583   0.76431   0.50948   100.07324
3003   3.78338   -0.39689   0.76406   0.50905   3.78338   -0.39689   0.76406   0.50905   100.00000
3004   3.78338   -0.39689   0.76339   0.50990   3.78338   -0.39689   0.76339   0.50990   100.05798
3005   3.78393   -0.39695   0.76321   0.51006   3.78393   -0.39695   0.76321   0.51006   100.08850
3006   3.78281   -0.39686   0.76324   0.51009   3.78281   -0.39686   0.76324   0.51009   100.05798
3007   3.78393   -0.39604   0.76357   0.51048   3.78393   -0.39604   0.76357   0.51048   100.00000
3008   3.78393   -0.39763   0.76312   0.50987   3.78393   -0.39763   0.76312   0.50987   100.04272
3009   3.78561   -0.39714   0.76330   0.50999   3.78561   -0.39714   0.76330   0.50999   99.98474
3010   3.78561   -0.39756   0.76318   0.50960   3.78561   -0.39756   0.76318   0.50960   100.01221
3011   3.78393   -0.39723   0.76305   0.51003   3.78393   -0.39723   0.76305   0.51003   100.05798
3012   3.78393   -0.39775   0.76321   0.50932   3.78393   -0.39775   0.76321   0.50932   100.08850
3013   3.78505   -0.39818   0.76272   0.50999   3.78505   -0.39818   0.76272   0.50999   100.04272
3014   3.78449   -0.39698   0.76330   0.50981   3.78449   -0.39698   0.76330   0.50981   100.02747
3015   3.78449   -0.39668   0.76363   0.50972   3.78449   -0.39668   0.76363   0.50972   100.01221
3016   3.78169   -0.39723   0.76339   0.50969   3.78169   -0.39723   0.76339   0.50969   100.08850
3017   3.78393   -0.39674   0.76357   0.50999   3.78393   -0.39674   0.76357   0.50999   100.01221
3018   3.78393   -0.39686   0.76327   0.51021   3.78393   -0.39686   0.76327   0.51021   100.05798
3019   3.78393   -0.39723   0.76308   0.50993   3.78393   -0.39723   0.76308   0.50993   100.08850
3020   3.78449   -0.39680   0.76366   0.50963   3.78449   -0.39680   0.76366   0.50963   100.02747
3021   3.78338   -0.39689   0.76327   0.51042   3.78338   -0.39689   0.76327   0.51042   100.07324
3022   3.78449   -0.39763   0.76260   0.51039   3.78449   -0.39763   0.76260   0.51039   100.05798
3023   3.78338   -0.39640   0.76366   0.50987   3.78338   -0.39640   0.76366   0.50987   100.10071
3024   3.78338   -0.39583   0.76366   0.51042   3.78338   -0.39583   0.76366   0.51042   100.02747
3025   3.78393   -0.39634   0.76330   0.51070   3.78393   -0.39634   0.76330   0.51070   100.02747
3026   3.78393   -0.39705   0.76302   0.51048   3.78393   -0.39705   0.76302   0.51048   100.02747
3027   3.78505   -0.39695   0.76354   0.50972   3.78505   -0.39695   0.76354   0.50972   100.02747
3028   3.78393   -0.39787   0.76250   0.51067   3.78393   -0.39787   0.76250   0.51067   100.05798
3029   3.78338   -0.39760   0.76281   0.51018   3.78338   -0.39760   0.76281   0.51018   100.07324
3030   3.78393   -0.39772   0.76250   0.51051   3.78393   -0.39772   0.76250   0.51051   100.07324
3031   3.78449   -0.39680   0.76293   0.51061   3.78449   -0.39680   0.76293   0.51061   100.02747
3032   3.78561   -0.39650   0.76275   0.51103   3.78561   -0.39650   0.76275   0.51103   100.01221
3033   3.78505   -0.39747   0.76257   0.51051   3.78505   -0.39747   0.76257   0.51051   100.02747
3034   3.78449   -0.39738   0.76263   0.51048   3.78449   -0.39738   0.76263   0.51048   100.01221
3035   3.78449   -0.39808   0.76208   0.51088   3.78449   -0.39808   0.76208   0.51088   100.05798
3036   3.78393   -0.39760   0.76238   0.51091   3.78393   -0.39760   0.76238   0.51091   100.00000
3037   3.78449   -0.39827   0.76183   0.51112   3.78449   -0.39827   0.76183   0.51112   100.02747
3038   3.78338   -0.39790   0.76226   0.51076   3.78338   -0.39790   0.76226   0.51076   100.05798
3039   3.78281   -0.39766   0.76223   0.51119   3.78281   -0.39766   0.76223   0.51119   100.10071
3040   3.78449   -0.39747   0.76226   0.51119   3.78449   -0.39747   0.76226   0.51119   100.05798
3041   3.78505   -0.39698   0.76290   0.51061   3.78505   -0.39698   0.76290   0.51061   100.01221
3042   3.78561   -0.39656   0.76235   0.51164   3.78561   -0.39656   0.76235   0.51164   100.02747
3043   3.78561   -0.39772   0.76241   0.51085   3.78561   -0.39772   0.76241   0.51085   99.96948
3044   3.78449   -0.39753   0.76174   0.51176   3.78449   -0.39753   0.76174   0.51176   100.02747
3045   3.78449   -0.39698   0.76229   0.51161   3.78449   -0.39698   0.76229   0.51161   100.07324
3046   3.78449   -0.39692   0.76250   0.51122   3.78449   -0.39692   0.76250   0.51122   100.05798
3047   3.78561   -0.39769   0.76193   0.51155   3.78561   -0.39769   0.76193   0.51155   99.98474
3048   3.78449   -0.39698   0.76211   0.51183   3.78449   -0.39698   0.76211   0.51183   100.07324
3049   3.78449   -0.39744   0.76232   0.51122   3.78449   -0.39744   0.76232   0.51122   99.96948
3050   3.78561   -0.39714   0.76238   0.51137   3.78561   -0.39714   0.76238   0.51137   99.98474
3051   3.78505   -0.39796   0.76144   0.51201   3.78505   -0.39796   0.76144   0.51201   100.00000
3052   3.78393   -0.39698   0.76220   0.51176   3.78393   -0.39698   0.76220   0.51176   100.02747
3053   3.78393   -0.39640   0.76205   0.51234   3.78393   -0.39640   0.76205   0.51234   100.10071
3054   3.78449   -0.39650   0.76250   0.51173   3.78449   -0.39650   0.76250   0.51173   99.98474
3055   3.78449   -0.39680   0.76193   0.51204   3.78449   -0.39680   0.76193   0.51204   100.07324
3056   3.78281   -0.39625   0.76226   0.51189   3.78281   -0.39625   0.76226   0.51189   100.17700
3057   3.78338   -0.39753   0.76138   0.51216   3.78338   -0.39753   0.76138   0.51216   100.05798
3058   3.78449   -0.39729   0.76205   0.51167   3.78449   -0.39729   0.76205   0.51167   100.02747
3059   3.78561   -0.39677   0.76174   0.51222   3.78561   -0.39677   0.76174   0.51222   100.04272
3060   3.78393   -0.39811   0.76061   0.51323   3.78393   -0.39811   0.76061   0.51323   100.07324
3061   3.78505   -0.39708   0.76186   0.51195   3.78505   -0.39708   0.76186   0.51195   99.98474
3062   3.78561   -0.39674   0.76193   0.51210   3.78561   -0.39674   0.76193   0.51210   100.00000
3063   3.78505   -0.39708   0.76125   0.51289   3.78505   -0.39708   0.76125   0.51289   100.05798
3064   3.78393   -0.39671   0.76125   0.51338   3.78393   -0.39671   0.76125   0.51338   100.05798
3065   3.78561   -0.39778   0.76098   0.51268   3.78561   -0.39778   0.76098   0.51268   100.04272
3066   3.78338   -0.39662   0.76156   0.51268   3.78338   -0.39662   0.76156   0.51268   100.07324
3067   3.78449   -0.39640   0.76165   0.51302   3.78449   -0.39640   0.76165   0.51302   100.05798
3068   3.78449   -0.39744   0.76122   0.51268   3.78449   -0.39744   0.76122   0.51268   100.07324
3069   3.78449   -0.39653   0.76147   0.51299   3.78449   -0.39653   0.76147   0.51299   100.04272
3070   3.78393   -0.39744   0.76080   0.51335   3.78393   -0.39744   0.76080   0.51335   100.05798
3071   3.78449   -0.39705   0.76171   0.51231   3.78449   -0.39705   0.76171   0.51231   99.98474
