Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2460   3.78617   -0.39680   0.75787   0.51817   3.78617   -0.39680   0.75787   0.51817   99.98474
2461   3.78393   -0.39821   0.75710   0.51808   3.78393   -0.39821   0.75710   0.51808   100.11597
2462   3.78505   -0.39723   0.75753   0.51827   3.78505   -0.39723   0.75753   0.51827   100.01221
2463   3.78505   -0.39695   0.75784   0.51799   3.78505   -0.39695   0.75784   0.51799   100.01221
2464   3.78561   -0.39717   0.75735   0.51860   3.78561   -0.39717   0.75735   0.51860   100.05798
2465   3.78449   -0.39671   0.75857   0.51723   3.78449   -0.39671   0.75857   0.51723   100.05798
2466   3.78617   -0.39680   0.75826   0.51772   3.78617   -0.39680   0.75826   0.51772   100.01221
2467   3.78673   -0.39698   0.75823   0.51750   3.78673   -0.39698   0.75823   0.51750   100.00000
2468   3.78617   -0.39692   0.75796   0.51784   3.78617   -0.39692   0.75796   0.51784   100.02747
2469   3.78505   -0.39692   0.75921   0.51613   3.78505   -0.39692   0.75921   0.51613   100.02747
2470   3.78281   -0.39692   0.75945   0.51555   3.78281   -0.39692   0.75945   0.51555   100.01221
2471   3.78393   -0.39705   0.75912   0.51598   3.78393   -0.39705   0.75912   0.51598   100.10071
2472   3.78449   -0.39680   0.75961   0.51567   3.78449   -0.39680   0.75961   0.51567   100.08850
2473   3.78561   -0.39677   0.75915   0.51640   3.78561   -0.39677   0.75915   0.51640   100.00000
2474   3.78449   -0.39790   0.75869   0.51601   3.78449   -0.39790   0.75869   0.51601   99.95422
2475   3.78281   -0.39637   0.75961   0.51601   3.78281   -0.39637   0.75961   0.51601   100.05798
2476   3.78561   -0.39772   0.75866   0.51619   3.78561   -0.39772   0.75866   0.51619   100.01221
2477   3.78449   -0.39775   0.75854   0.51625   3.78449   -0.39775   0.75854   0.51625   100.10071
2478   3.78449   -0.39906   0.75869   0.51531   3.78449   -0.39906   0.75869   0.51531   100.08850
2479   3.78505   -0.39894   0.75890   0.51515   3.78505   -0.39894   0.75890   0.51515   100.01221
2480   3.78449   -0.39818   0.75884   0.51576   3.78449   -0.39818   0.75884   0.51576   100.01221
2481   3.78617   -0.39695   0.76000   0.51482   3.78617   -0.39695   0.76000   0.51482   100.07324
2482   3.78561   -0.39628   0.75964   0.51592   3.78561   -0.39628   0.75964   0.51592   100.07324
2483   3.78281   -0.39558   0.76028   0.51555   3.78281   -0.39558   0.76028   0.51555   100.14648
2484   3.78449   -0.39601   0.76034   0.51503   3.78449   -0.39601   0.76034   0.51503   100.10071
2485   3.78505   -0.39726   0.76049   0.51405   3.78505   -0.39726   0.76049   0.51405   100.05798
2486   3.78673   -0.39714   0.76031   0.51430   3.78673   -0.39714   0.76031   0.51430   100.02747
2487   3.78505   -0.39821   0.75994   0.51393   3.78505   -0.39821   0.75994   0.51393   100.04272
2488   3.78617   -0.39857   0.75945   0.51463   3.78617   -0.39857   0.75945   0.51463   99.95422
2489   3.78617   -0.39799   0.76022   0.51384   3.78617   -0.39799   0.76022   0.51384   100.02747
2490   3.78617   -0.39793   0.76049   0.51338   3.78617   -0.39793   0.76049   0.51338   100.04272
2491   3.78729   -0.39680   0.76122   0.51314   3.78729   -0.39680   0.76122   0.51314   100.02747
2492   3.78393   -0.39879   0.76037   0.51299   3.78393   -0.39879   0.76037   0.51299   100.05798
2493   3.78561   -0.39753   0.76128   0.51259   3.78561   -0.39753   0.76128   0.51259   100.04272
2494   3.78617   -0.39781   0.76083   0.51299   3.78617   -0.39781   0.76083   0.51299   100.05798
2495   3.78505   -0.39891   0.76016   0.51317   3.78505   -0.39891   0.76016   0.51317   100.08850
2496   3.78505   -0.39818   0.76095   0.51265   3.78505   -0.39818   0.76095   0.51265   100.05798
2497   3.78561   -0.39650   0.76177   0.51265   3.78561   -0.39650   0.76177   0.51265   100.05798
2498   3.78505   -0.39680   0.76144   0.51292   3.78505   -0.39680   0.76144   0.51292   100.08850
2499   3.78561   -0.39717   0.76138   0.51253   3.78561   -0.39717   0.76138   0.51253   100.07324
2500   3.78617   -0.39842   0.76131   0.51183   3.78617   -0.39842   0.76131   0.51183   100.00000
2501   3.78561   -0.39833   0.76138   0.51173   3.78561   -0.39833   0.76138   0.51173   100.10071
2502   3.78505   -0.39860   0.76174   0.51091   3.78505   -0.39860   0.76174   0.51091   100.08850
2503   3.78449   -0.39833   0.76189   0.51100   3.78449   -0.39833   0.76189   0.51100   100.10071
2504   3.78505   -0.39711   0.76229   0.51140   3.78505   -0.39711   0.76229   0.51140   100.04272
2505   3.78449   -0.39732   0.76186   0.51161   3.78449   -0.39732   0.76186   0.51161   100.07324
2506   3.78617   -0.39717   0.76247   0.51106   3.78617   -0.39717   0.76247   0.51106   99.95422
2507   3.78449   -0.39644   0.76336   0.51024   3.78449   -0.39644   0.76336   0.51024   100.02747
2508   3.78449   -0.39750   0.76223   0.51100   3.78449   -0.39750   0.76223   0.51100   100.07324
2509   3.78561   -0.39753   0.76250   0.51070   3.78561   -0.39753   0.76250   0.51070   100.02747
2510   3.78393   -0.39760   0.76244   0.51061   3.78393   -0.39760   0.76244   0.51061   100.05798
2511   3.78449   -0.39726   0.76339   0.50963   3.78449   -0.39726   0.76339   0.50963   100.05798
2512   3.78393   -0.39824   0.76232   0.51039   3.78393   -0.39824   0.76232   0.51039   100.08850
2513   3.78393   -0.39741   0.76305   0.50975   3.78393   -0.39741   0.76305   0.50975   100.08850
2514   3.78449   -0.39714   0.76305   0.51018   3.78449   -0.39714   0.76305   0.51018   100.10071
2515   3.78393   -0.39741   0.76284   0.51021   3.78393   -0.39741   0.76284   0.51021   100.05798
2516   3.78449   -0.39726   0.76339   0.50963   3.78449   -0.39726   0.76339   0.50963   100.05798
2517   3.78505   -0.39818   0.76315   0.50941   3.78505   -0.39818   0.76315   0.50941   99.95422
2518   3.78505   -0.39705   0.76366   0.50935   3.78505   -0.39705   0.76366   0.50935   100.05798
2519   3.78673   -0.39714   0.76357   0.50938   3.78673   -0.39714   0.76357   0.50938   100.04272
2520   3.78673   -0.39702   0.76394   0.50911   3.78673   -0.39702   0.76394   0.50911   99.95422
2521   3.78729   -0.39723   0.76388   0.50884   3.78729   -0.39723   0.76388   0.50884   100.05798
2522   3.78729   -0.39756   0.76370   0.50908   3.78729   -0.39756   0.76370   0.50908   99.93896
2523   3.78505   -0.39766   0.76418   0.50795   3.78505   -0.39766   0.76418   0.50795   100.02747
2524   3.78617   -0.39857   0.76394   0.50801   3.78617   -0.39857   0.76394   0.50801   100.02747
2525   3.78449   -0.39723   0.76443   0.50801   3.78449   -0.39723   0.76443   0.50801   100.00000
2526   3.78561   -0.39695   0.76458   0.50786   3.78561   -0.39695   0.76458   0.50786   100.00000
2527   3.78561   -0.39726   0.76485   0.50746   3.78561   -0.39726   0.76485   0.50746   100.02747
2528   3.78617   -0.39875   0.76354   0.50822   3.78617   -0.39875   0.76354   0.50822   100.02747
2529   3.78617   -0.39845   0.76397   0.50780   3.78617   -0.39845   0.76397   0.50780   100.07324
2530   3.78449   -0.39857   0.76391   0.50789   3.78449   -0.39857   0.76391   0.50789   100.04272
2531   3.78729   -0.39772   0.76501   0.50685   3.78729   -0.39772   0.76501   0.50685   99.96948
2532   3.78505   -0.39723   0.76516   0.50731   3.78505   -0.39723   0.76516   0.50731   100.08850
2533   3.78617   -0.39662   0.76580   0.50655   3.78617   -0.39662   0.76580   0.50655   100.04272
2534   3.78617   -0.39607   0.76620   0.50642   3.78617   -0.39607   0.76620   0.50642   100.01221
2535   3.78393   -0.39555   0.76586   0.50707   3.78393   -0.39555   0.76586   0.50707   100.08850
2536   3.78561   -0.39689   0.76589   0.50606   3.78561   -0.39689   0.76589   0.50606   99.98474
2537   3.78449   -0.39735   0.76550   0.50658   3.78449   -0.39735   0.76550   0.50658   100.05798
2538   3.78449   -0.39726   0.76568   0.50624   3.78449   -0.39726   0.76568   0.50624   100.01221
2539   3.78505   -0.39714   0.76589   0.50600   3.78505   -0.39714   0.76589   0.50600   100.04272
2540   3.78449   -0.39753   0.76595   0.50548   3.78449   -0.39753   0.76595   0.50548   100.04272
2541   3.78617   -0.39677   0.76632   0.50554   3.78617   -0.39677   0.76632   0.50554   100.04272
2542   3.78617   -0.39723   0.76608   0.50551   3.78617   -0.39723   0.76608   0.50551   100.10071
2543   3.78561   -0.39720   0.76659   0.50502   3.78561   -0.39720   0.76659   0.50502   100.04272
2544   3.78561   -0.39640   0.76693   0.50496   3.78561   -0.39640   0.76693   0.50496   100.05798
2545   3.78393   -0.39729   0.76598   0.50563   3.78393   -0.39729   0.76598   0.50563   100.11597
2546   3.78449   -0.39683   0.76724   0.50420   3.78449   -0.39683   0.76724   0.50420   100.10071
2547   3.78617   -0.39656   0.76742   0.50404   3.78617   -0.39656   0.76742   0.50404   100.01221
2548   3.78505   -0.39695   0.76684   0.50484   3.78505   -0.39695   0.76684   0.50484   100.04272
2549   3.78505   -0.39735   0.76687   0.50438   3.78505   -0.39735   0.76687   0.50438   100.00000
2550   3.78393   -0.39802   0.76644   0.50432   3.78393   -0.39802   0.76644   0.50432   100.01221
2551   3.78505   -0.39726   0.76702   0.50420   3.78505   -0.39726   0.76702   0.50420   100.02747
2552   3.78617   -0.39744   0.76672   0.50438   3.78617   -0.39744   0.76672   0.50438   100.08850
2553   3.78505   -0.39680   0.76739   0.50404   3.78505   -0.39680   0.76739   0.50404   100.05798
2554   3.78617   -0.39683   0.76772   0.50328   3.78617   -0.39683   0.76772   0.50328   100.04272
2555   3.78449   -0.39738   0.76708   0.50386   3.78449   -0.39738   0.76708   0.50386   100.08850
2556   3.78505   -0.39747   0.76717   0.50356   3.78505   -0.39747   0.76717   0.50356   100.07324
2557   3.78505   -0.39714   0.76778   0.50319   3.78505   -0.39714   0.76778   0.50319   100.07324
2558   3.78505   -0.39714   0.76727   0.50380   3.78505   -0.39714   0.76727   0.50380   100.00000
2559   3.78393   -0.39698   0.76751   0.50371   3.78393   -0.39698   0.76751   0.50371   100.05798
2560   3.78617   -0.39784   0.76775   0.50276   3.78617   -0.39784   0.76775   0.50276   99.95422
2561   3.78617   -0.39735   0.76748   0.50346   3.78617   -0.39735   0.76748   0.50346   100.02747
2562   3.78561   -0.39827   0.76769   0.50230   3.78561   -0.39827   0.76769   0.50230   100.02747
2563   3.78449   -0.39717   0.76785   0.50313   3.78449   -0.39717   0.76785   0.50313   100.04272
2564   3.78729   -0.39787   0.76775   0.50270   3.78729   -0.39787   0.76775   0.50270   99.96948
2565   3.78617   -0.39753   0.76806   0.50240   3.78617   -0.39753   0.76806   0.50240   100.05798
2566   3.78673   -0.39665   0.76821   0.50285   3.78673   -0.39665   0.76821   0.50285   99.96948
2567   3.78505   -0.39698   0.76736   0.50386   3.78505   -0.39698   0.76736   0.50386   100.05798
2568   3.78449   -0.39787   0.76818   0.50185   3.78449   -0.39787   0.76818   0.50185   100.07324
2569   3.78449   -0.39793   0.76739   0.50285   3.78449   -0.39793   0.76739   0.50285   100.08850
2570   3.78505   -0.39775   0.76855   0.50160   3.78505   -0.39775   0.76855   0.50160   100.10071
2571   3.78505   -0.39723   0.76849   0.50185   3.78505   -0.39723   0.76849   0.50185   100.02747
2572   3.78393   -0.39756   0.76775   0.50279   3.78393   -0.39756   0.76775   0.50279   100.04272
2573   3.78449   -0.39763   0.76794   0.50255   3.78449   -0.39763   0.76794   0.50255   100.07324
2574   3.78673   -0.39708   0.76858   0.50212   3.78673   -0.39708   0.76858   0.50212   100.04272
2575   3.78449   -0.39750   0.76855   0.50154   3.78449   -0.39750   0.76855   0.50154   100.04272
2576   3.78393   -0.39766   0.76843   0.50185   3.78393   -0.39766   0.76843   0.50185   100.07324
2577   3.78561   -0.39805   0.76794   0.50212   3.78561   -0.39805   0.76794   0.50212   100.01221
2578   3.78505   -0.39842   0.76827   0.50124   3.78505   -0.39842   0.76827   0.50124   100.05798
2579   3.78673   -0.39735   0.76894   0.50111   3.78673   -0.39735   0.76894   0.50111   100.02747
2580   3.78449   -0.39775   0.76794   0.50233   3.78449   -0.39775   0.76794   0.50233   100.05798
2581   3.78449   -0.39589   0.76897   0.50212   3.78449   -0.39589   0.76897   0.50212   100.07324
2582   3.78561   -0.39708   0.76867   0.50166   3.78561   -0.39708   0.76867   0.50166   100.02747
2583   3.78561   -0.39689   0.76876   0.50200   3.78561   -0.39689   0.76876   0.50200   100.04272
2584   3.78505   -0.39668   0.76955   0.50075   3.78505   -0.39668   0.76955   0.50075   100.08850
2585   3.78561   -0.39714   0.76913   0.50096   3.78561   -0.39714   0.76913   0.50096   100.01221
2586   3.78449   -0.39586   0.76971   0.50114   3.78449   -0.39586   0.76971   0.50114   100.07324
2587   3.78505   -0.39741   0.76937   0.50047   3.78505   -0.39741   0.76937   0.50047   100.02747
2588   3.78449   -0.39753   0.76861   0.50160   3.78449   -0.39753   0.76861   0.50160   100.10071
2589   3.78561   -0.39821   0.76879   0.50081   3.78561   -0.39821   0.76879   0.50081   99.98474
2590   3.78449   -0.39698   0.76907   0.50133   3.78449   -0.39698   0.76907   0.50133   100.00000
2591   3.78505   -0.39686   0.76894   0.50160   3.78505   -0.39686   0.76894   0.50160   100.05798
2592   3.78617   -0.39637   0.76931   0.50151   3.78617   -0.39637   0.76931   0.50151   100.01221
2593   3.78561   -0.39772   0.76904   0.50078   3.78561   -0.39772   0.76904   0.50078   100.02747
2594   3.78673   -0.39885   0.76849   0.50075   3.78673   -0.39885   0.76849   0.50075   100.01221
2595   3.78561   -0.39866   0.76852   0.50056   3.78561   -0.39866   0.76852   0.50056   100.04272
2596   3.78449   -0.39894   0.76818   0.50090   3.78449   -0.39894   0.76818   0.50090   100.04272
2597   3.78449   -0.39808   0.76824   0.50163   3.78449   -0.39808   0.76824   0.50163   100.16174
2598   3.78617   -0.39717   0.76931   0.50072   3.78617   -0.39717   0.76931   0.50072   100.04272
2599   3.78505   -0.39753   0.76891   0.50090   3.78505   -0.39753   0.76891   0.50090   100.07324
2600   3.78449   -0.39686   0.76919   0.50139   3.78449   -0.39686   0.76919   0.50139   99.98474
2601   3.78338   -0.39827   0.76894   0.50041   3.78338   -0.39827   0.76894   0.50041   100.05798
2602   3.78505   -0.39802   0.76876   0.50099   3.78505   -0.39802   0.76876   0.50099   100.07324
2603   3.78449   -0.39891   0.76870   0.50029   3.78449   -0.39891   0.76870   0.50029   100.11597
2604   3.78505   -0.39879   0.76879   0.50044   3.78505   -0.39879   0.76879   0.50044   100.05798
2605   3.78393   -0.39808   0.76901   0.50035   3.78393   -0.39808   0.76901   0.50035   100.07324
2606   3.78505   -0.39821   0.76934   0.50011   3.78505   -0.39821   0.76934   0.50011   100.10071
2607   3.78673   -0.39772   0.76949   0.50005   3.78673   -0.39772   0.76949   0.50005   100.05798
2608   3.78505   -0.39769   0.76934   0.50023   3.78505   -0.39769   0.76934   0.50023   100.08850
2609   3.78505   -0.39808   0.76968   0.49971   3.78505   -0.39808   0.76968   0.49971   99.98474
2610   3.78505   -0.39717   0.76989   0.49974   3.78505   -0.39717   0.76989   0.49974   100.07324
2611   3.78449   -0.39625   0.77068   0.49944   3.78449   -0.39625   0.77068   0.49944   100.05798
2612   3.78505   -0.39729   0.77038   0.49907   3.78505   -0.39729   0.77038   0.49907   100.00000
2613   3.78338   -0.39653   0.77059   0.49934   3.78338   -0.39653   0.77059   0.49934   100.08850
2614   3.78561   -0.39793   0.77017   0.49867   3.78561   -0.39793   0.77017   0.49867   100.10071
2615   3.78449   -0.39616   0.77065   0.49947   3.78449   -0.39616   0.77065   0.49947   100.08850
2616   3.78673   -0.39747   0.77023   0.49892   3.78673   -0.39747   0.77023   0.49892   100.01221
2617   3.78561   -0.39772   0.76989   0.49919   3.78561   -0.39772   0.76989   0.49919   100.11597
2618   3.78449   -0.39665   0.77132   0.49794   3.78449   -0.39665   0.77132   0.49794   100.04272
2619   3.78449   -0.39604   0.77102   0.49892   3.78449   -0.39604   0.77102   0.49892   100.10071
2620   3.78338   -0.39671   0.77023   0.49965   3.78338   -0.39671   0.77023   0.49965   100.11597
2621   3.78338   -0.39671   0.77056   0.49931   3.78338   -0.39671   0.77056   0.49931   100.08850
2622   3.78393   -0.39808   0.76995   0.49892   3.78393   -0.39808   0.76995   0.49892   100.10071
2623   3.78393   -0.40028   0.76925   0.49834   3.78393   -0.40028   0.76925   0.49834   100.08850
2624   3.78561   -0.39988   0.76916   0.49873   3.78561   -0.39988   0.76916   0.49873   100.02747
2625   3.78505   -0.39976   0.76897   0.49907   3.78505   -0.39976   0.76897   0.49907   100.08850
2626   3.78505   -0.39924   0.77001   0.49812   3.78505   -0.39924   0.77001   0.49812   100.01221
2627   3.78617   -0.39821   0.76977   0.49928   3.78617   -0.39821   0.76977   0.49928   100.02747
2628   3.78617   -0.39900   0.76974   0.49864   3.78617   -0.39900   0.76974   0.49864   100.00000
2629   3.78449   -0.40098   0.76830   0.49940   3.78449   -0.40098   0.76830   0.49940   100.08850
2630   3.78449   -0.40144   0.76794   0.49934   3.78449   -0.40144   0.76794   0.49934   100.05798
2631   3.78505   -0.40223   0.76751   0.49934   3.78505   -0.40223   0.76751   0.49934   99.98474
2632   3.78393   -0.40263   0.76666   0.50032   3.78393   -0.40263   0.76666   0.50032   100.10071
2633   3.78338   -0.40260   0.76638   0.50066   3.78338   -0.40260   0.76638   0.50066   100.05798
2634   3.78393   -0.40132   0.76763   0.49983   3.78393   -0.40132   0.76763   0.49983   100.14648
2635   3.78673   -0.40330   0.76574   0.50114   3.78673   -0.40330   0.76574   0.50114   100.07324
