Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3020   3.78393   -0.39576   0.76638   0.50652   3.78393   -0.39576   0.76638   0.50652   100.05798
3021   3.78393   -0.39583   0.76666   0.50597   3.78393   -0.39583   0.76666   0.50597   100.08850
3022   3.78673   -0.39686   0.76611   0.50606   3.78673   -0.39686   0.76611   0.50606   99.93896
3023   3.78561   -0.39711   0.76635   0.50526   3.78561   -0.39711   0.76635   0.50526   100.07324
3024   3.78393   -0.39695   0.76608   0.50569   3.78393   -0.39695   0.76608   0.50569   100.04272
3025   3.78505   -0.39543   0.76638   0.50655   3.78505   -0.39543   0.76638   0.50655   100.04272
3026   3.78393   -0.39705   0.76629   0.50545   3.78393   -0.39705   0.76629   0.50545   100.01221
3027   3.78338   -0.39573   0.76690   0.50560   3.78338   -0.39573   0.76690   0.50560   100.04272
3028   3.78338   -0.39601   0.76666   0.50557   3.78338   -0.39601   0.76666   0.50557   100.10071
3029   3.78281   -0.39647   0.76568   0.50676   3.78281   -0.39647   0.76568   0.50676   100.05798
3030   3.78505   -0.39628   0.76632   0.50584   3.78505   -0.39628   0.76632   0.50584   100.05798
3031   3.78673   -0.39647   0.76617   0.50618   3.78673   -0.39647   0.76617   0.50618   100.04272
3032   3.78673   -0.39564   0.76724   0.50517   3.78673   -0.39564   0.76724   0.50517   100.01221
3033   3.78617   -0.39573   0.76717   0.50502   3.78617   -0.39573   0.76717   0.50502   100.05798
3034   3.78505   -0.39656   0.76611   0.50600   3.78505   -0.39656   0.76611   0.50600   100.11597
3035   3.78617   -0.39607   0.76733   0.50441   3.78617   -0.39607   0.76733   0.50441   100.05798
3036   3.78505   -0.39515   0.76708   0.50560   3.78505   -0.39515   0.76708   0.50560   100.07324
3037   3.78449   -0.39543   0.76730   0.50536   3.78449   -0.39543   0.76730   0.50536   100.05798
3038   3.78561   -0.39491   0.76717   0.50554   3.78561   -0.39491   0.76717   0.50554   100.07324
3039   3.78226   -0.39506   0.76702   0.50591   3.78226   -0.39506   0.76702   0.50591   100.14648
3040   3.78617   -0.39607   0.76693   0.50545   3.78617   -0.39607   0.76693   0.50545   100.01221
3041   3.78561   -0.39750   0.76617   0.50526   3.78561   -0.39750   0.76617   0.50526   100.00000
3042   3.78505   -0.39644   0.76702   0.50475   3.78505   -0.39644   0.76702   0.50475   100.02747
3043   3.78617   -0.39686   0.76720   0.50401   3.78617   -0.39686   0.76720   0.50401   100.07324
3044   3.78505   -0.39625   0.76708   0.50468   3.78505   -0.39625   0.76708   0.50468   100.05798
3045   3.78561   -0.39613   0.76803   0.50365   3.78561   -0.39613   0.76803   0.50365   100.08850
3046   3.78505   -0.39607   0.76803   0.50368   3.78505   -0.39607   0.76803   0.50368   100.05798
3047   3.78449   -0.39625   0.76745   0.50429   3.78449   -0.39625   0.76745   0.50429   100.07324
3048   3.78505   -0.39647   0.76763   0.50371   3.78505   -0.39647   0.76763   0.50371   99.98474
3049   3.78393   -0.39592   0.76812   0.50346   3.78393   -0.39592   0.76812   0.50346   100.04272
3050   3.78505   -0.39656   0.76775   0.50352   3.78505   -0.39656   0.76775   0.50352   100.01221
3051   3.78449   -0.39674   0.76778   0.50325   3.78449   -0.39674   0.76778   0.50325   100.05798
3052   3.78561   -0.39689   0.76727   0.50417   3.78561   -0.39689   0.76727   0.50417   100.04272
3053   3.78449   -0.39744   0.76714   0.50407   3.78449   -0.39744   0.76714   0.50407   100.01221
3054   3.78338   -0.39613   0.76788   0.50389   3.78338   -0.39613   0.76788   0.50389   100.02747
3055   3.78673   -0.39647   0.76791   0.50337   3.78673   -0.39647   0.76791   0.50337   100.00000
3056   3.78561   -0.39625   0.76760   0.50395   3.78561   -0.39625   0.76760   0.50395   100.01221
3057   3.78338   -0.39604   0.76821   0.50356   3.78338   -0.39604   0.76821   0.50356   100.05798
3058   3.78449   -0.39607   0.76800   0.50356   3.78449   -0.39607   0.76800   0.50356   100.04272
3059   3.78393   -0.39546   0.76861   0.50316   3.78393   -0.39546   0.76861   0.50316   100.11597
3060   3.78449   -0.39726   0.76724   0.50374   3.78449   -0.39726   0.76724   0.50374   100.07324
3061   3.78281   -0.39564   0.76815   0.50386   3.78281   -0.39564   0.76815   0.50386   100.08850
3062   3.78449   -0.39592   0.76833   0.50301   3.78449   -0.39592   0.76833   0.50301   100.05798
3063   3.78617   -0.39689   0.76800   0.50298   3.78617   -0.39689   0.76800   0.50298   100.02747
3064   3.78449   -0.39756   0.76763   0.50307   3.78449   -0.39756   0.76763   0.50307   100.08850
3065   3.78673   -0.39705   0.76797   0.50307   3.78673   -0.39705   0.76797   0.50307   100.11597
3066   3.78673   -0.39738   0.76812   0.50261   3.78673   -0.39738   0.76812   0.50261   99.96948
3067   3.78449   -0.39732   0.76763   0.50313   3.78449   -0.39732   0.76763   0.50313   100.04272
3068   3.78673   -0.39659   0.76824   0.50295   3.78673   -0.39659   0.76824   0.50295   100.05798
3069   3.78449   -0.39640   0.76830   0.50276   3.78449   -0.39640   0.76830   0.50276   100.04272
3070   3.78505   -0.39512   0.76833   0.50371   3.78505   -0.39512   0.76833   0.50371   100.04272
3071   3.78393   -0.39567   0.76791   0.50389   3.78393   -0.39567   0.76791   0.50389   100.07324
3072   3.78449   -0.39595   0.76815   0.50359   3.78449   -0.39595   0.76815   0.50359   100.05798
3073   3.78617   -0.39631   0.76855   0.50255   3.78617   -0.39631   0.76855   0.50255   99.96948
3074   3.78449   -0.39726   0.76778   0.50298   3.78449   -0.39726   0.76778   0.50298   100.07324
3075   3.78673   -0.39647   0.76809   0.50298   3.78673   -0.39647   0.76809   0.50298   100.00000
3076   3.78505   -0.39631   0.76843   0.50267   3.78505   -0.39631   0.76843   0.50267   100.02747
3077   3.78561   -0.39622   0.76827   0.50313   3.78561   -0.39622   0.76827   0.50313   100.08850
3078   3.78617   -0.39695   0.76824   0.50255   3.78617   -0.39695   0.76824   0.50255   100.00000
3079   3.78393   -0.39579   0.76849   0.50288   3.78393   -0.39579   0.76849   0.50288   100.05798
3080   3.78505   -0.39570   0.76843   0.50313   3.78505   -0.39570   0.76843   0.50313   100.05798
3081   3.78617   -0.39613   0.76876   0.50237   3.78617   -0.39613   0.76876   0.50237   99.96948
3082   3.78449   -0.39653   0.76821   0.50285   3.78449   -0.39653   0.76821   0.50285   100.04272
3083   3.78617   -0.39720   0.76778   0.50301   3.78617   -0.39720   0.76778   0.50301   99.98474
3084   3.78561   -0.39738   0.76778   0.50276   3.78561   -0.39738   0.76778   0.50276   100.02747
3085   3.78505   -0.39772   0.76690   0.50383   3.78505   -0.39772   0.76690   0.50383   100.05798
3086   3.78561   -0.39805   0.76772   0.50252   3.78561   -0.39805   0.76772   0.50252   100.01221
3087   3.78561   -0.39756   0.76733   0.50346   3.78561   -0.39756   0.76733   0.50346   99.96948
3088   3.78561   -0.39729   0.76772   0.50325   3.78561   -0.39729   0.76772   0.50325   100.02747
3089   3.78281   -0.39848   0.76711   0.50310   3.78281   -0.39848   0.76711   0.50310   100.10071
3090   3.78393   -0.39662   0.76830   0.50276   3.78393   -0.39662   0.76830   0.50276   100.05798
3091   3.78449   -0.39650   0.76745   0.50429   3.78449   -0.39650   0.76745   0.50429   100.00000
3092   3.78505   -0.39604   0.76821   0.50356   3.78505   -0.39604   0.76821   0.50356   100.01221
3093   3.78673   -0.39683   0.76745   0.50383   3.78673   -0.39683   0.76745   0.50383   99.96948
3094   3.78338   -0.39561   0.76775   0.50426   3.78338   -0.39561   0.76775   0.50426   100.07324
3095   3.78561   -0.39521   0.76821   0.50407   3.78561   -0.39521   0.76821   0.50407   100.00000
3096   3.78617   -0.39689   0.76763   0.50337   3.78617   -0.39689   0.76763   0.50337   100.02747
3097   3.78561   -0.39735   0.76754   0.50337   3.78561   -0.39735   0.76754   0.50337   100.07324
3098   3.78561   -0.39760   0.76711   0.50377   3.78561   -0.39760   0.76711   0.50377   100.08850
3099   3.78449   -0.39647   0.76724   0.50465   3.78449   -0.39647   0.76724   0.50465   100.07324
3100   3.78449   -0.39579   0.76708   0.50536   3.78449   -0.39579   0.76708   0.50536   100.05798
3101   3.78393   -0.39454   0.76778   0.50496   3.78393   -0.39454   0.76778   0.50496   100.11597
3102   3.78393   -0.39528   0.76693   0.50578   3.78393   -0.39528   0.76693   0.50578   100.08850
3103   3.78505   -0.39613   0.76687   0.50508   3.78505   -0.39613   0.76687   0.50508   100.07324
3104   3.78393   -0.39723   0.76608   0.50594   3.78393   -0.39723   0.76608   0.50594   100.11597
3105   3.78617   -0.39686   0.76656   0.50511   3.78617   -0.39686   0.76656   0.50511   100.01221
3106   3.78449   -0.39720   0.76644   0.50514   3.78449   -0.39720   0.76644   0.50514   100.10071
3107   3.78617   -0.39769   0.76605   0.50551   3.78617   -0.39769   0.76605   0.50551   100.04272
3108   3.78561   -0.39695   0.76669   0.50496   3.78561   -0.39695   0.76669   0.50496   100.05798
3109   3.78393   -0.39747   0.76611   0.50551   3.78393   -0.39747   0.76611   0.50551   100.08850
3110   3.78393   -0.39866   0.76565   0.50499   3.78393   -0.39866   0.76565   0.50499   100.10071
3111   3.78617   -0.39821   0.76589   0.50523   3.78617   -0.39821   0.76589   0.50523   99.98474
3112   3.78338   -0.39497   0.76653   0.50667   3.78338   -0.39497   0.76653   0.50667   100.08850
3113   3.78393   -0.39344   0.76666   0.50755   3.78393   -0.39344   0.76666   0.50755   100.10071
3114   3.78338   -0.39320   0.76772   0.50655   3.78338   -0.39320   0.76772   0.50655   100.01221
3115   3.78505   -0.39476   0.76656   0.50685   3.78505   -0.39476   0.76656   0.50685   100.02747
3116   3.78393   -0.39616   0.76589   0.50679   3.78393   -0.39616   0.76589   0.50679   100.04272
3117   3.78561   -0.39830   0.76562   0.50533   3.78561   -0.39830   0.76562   0.50533   100.00000
3118   3.78673   -0.39827   0.76592   0.50493   3.78673   -0.39827   0.76592   0.50493   100.04272
3119   3.78505   -0.39726   0.76592   0.50572   3.78505   -0.39726   0.76592   0.50572   100.05798
3120   3.78617   -0.39525   0.76605   0.50710   3.78617   -0.39525   0.76605   0.50710   100.04272
3121   3.78561   -0.39439   0.76705   0.50655   3.78561   -0.39439   0.76705   0.50655   100.07324
3122   3.78561   -0.39650   0.76580   0.50664   3.78561   -0.39650   0.76580   0.50664   99.96948
3123   3.78673   -0.39741   0.76571   0.50615   3.78673   -0.39741   0.76571   0.50615   99.96948
3124   3.78505   -0.39894   0.76550   0.50514   3.78505   -0.39894   0.76550   0.50514   100.04272
3125   3.78393   -0.39778   0.76565   0.50600   3.78393   -0.39778   0.76565   0.50600   100.01221
3126   3.78505   -0.39708   0.76595   0.50572   3.78505   -0.39708   0.76595   0.50572   100.05798
3127   3.78505   -0.39665   0.76574   0.50642   3.78505   -0.39665   0.76574   0.50642   100.05798
3128   3.78505   -0.39665   0.76571   0.50670   3.78505   -0.39665   0.76571   0.50670   100.02747
3129   3.78505   -0.39653   0.76653   0.50542   3.78505   -0.39653   0.76653   0.50542   100.02747
3130   3.78561   -0.39717   0.76559   0.50615   3.78561   -0.39717   0.76559   0.50615   99.98474
3131   3.78561   -0.39790   0.76531   0.50642   3.78561   -0.39790   0.76531   0.50642   100.08850
3132   3.78673   -0.39756   0.76525   0.50658   3.78673   -0.39756   0.76525   0.50658   100.01221
3133   3.78561   -0.39592   0.76620   0.50645   3.78561   -0.39592   0.76620   0.50645   100.04272
3134   3.78393   -0.39613   0.76553   0.50719   3.78393   -0.39613   0.76553   0.50719   100.04272
3135   3.78449   -0.39695   0.76525   0.50728   3.78449   -0.39695   0.76525   0.50728   100.07324
3136   3.78561   -0.39604   0.76580   0.50688   3.78561   -0.39604   0.76580   0.50688   100.00000
3137   3.78505   -0.39702   0.76583   0.50627   3.78505   -0.39702   0.76583   0.50627   100.02747
3138   3.78505   -0.39619   0.76623   0.50621   3.78505   -0.39619   0.76623   0.50621   100.02747
3139   3.78505   -0.39711   0.76574   0.50636   3.78505   -0.39711   0.76574   0.50636   100.02747
3140   3.78561   -0.39784   0.76543   0.50642   3.78561   -0.39784   0.76543   0.50642   99.98474
3141   3.78617   -0.39668   0.76608   0.50606   3.78617   -0.39668   0.76608   0.50606   100.04272
3142   3.78561   -0.39695   0.76571   0.50639   3.78561   -0.39695   0.76571   0.50639   100.02747
3143   3.78393   -0.39589   0.76626   0.50636   3.78393   -0.39589   0.76626   0.50636   100.10071
3144   3.78505   -0.39570   0.76611   0.50658   3.78505   -0.39570   0.76611   0.50658   100.07324
3145   3.78281   -0.39668   0.76626   0.50566   3.78281   -0.39668   0.76626   0.50566   100.13123
3146   3.78505   -0.39714   0.76589   0.50600   3.78505   -0.39714   0.76589   0.50600   100.04272
3147   3.78449   -0.39735   0.76571   0.50603   3.78449   -0.39735   0.76571   0.50603   99.98474
3148   3.78505   -0.39637   0.76641   0.50563   3.78505   -0.39637   0.76641   0.50563   99.95422
3149   3.78169   -0.39592   0.76727   0.50475   3.78169   -0.39592   0.76727   0.50475   100.11597
3150   3.78505   -0.39616   0.76696   0.50505   3.78505   -0.39616   0.76696   0.50505   100.02747
3151   3.78673   -0.39430   0.76775   0.50529   3.78673   -0.39430   0.76775   0.50529   99.96948
3152   3.78561   -0.39482   0.76748   0.50523   3.78561   -0.39482   0.76748   0.50523   100.07324
3153   3.78617   -0.39604   0.76690   0.50533   3.78617   -0.39604   0.76690   0.50533   99.98474
3154   3.78449   -0.39589   0.76748   0.50429   3.78449   -0.39589   0.76748   0.50429   100.07324
3155   3.78505   -0.39717   0.76678   0.50444   3.78505   -0.39717   0.76678   0.50444   100.05798
3156   3.78617   -0.39650   0.76720   0.50468   3.78617   -0.39650   0.76720   0.50468   100.04272
3157   3.78338   -0.39625   0.76751   0.50438   3.78338   -0.39625   0.76751   0.50438   100.11597
3158   3.78449   -0.39644   0.76757   0.50395   3.78449   -0.39644   0.76757   0.50395   100.04272
3159   3.78505   -0.39616   0.76751   0.50426   3.78505   -0.39616   0.76751   0.50426   100.02747
3160   3.78449   -0.39576   0.76727   0.50496   3.78449   -0.39576   0.76727   0.50496   100.05798
3161   3.78617   -0.39491   0.76751   0.50520   3.78617   -0.39491   0.76751   0.50520   100.02747
3162   3.78449   -0.39598   0.76717   0.50484   3.78449   -0.39598   0.76717   0.50484   100.04272
3163   3.78505   -0.39537   0.76754   0.50490   3.78505   -0.39537   0.76754   0.50490   100.05798
3164   3.78561   -0.39561   0.76730   0.50511   3.78561   -0.39561   0.76730   0.50511   100.05798
3165   3.78673   -0.39695   0.76653   0.50508   3.78673   -0.39695   0.76653   0.50508   100.05798
3166   3.78561   -0.39616   0.76705   0.50508   3.78561   -0.39616   0.76705   0.50508   100.05798
3167   3.78393   -0.39604   0.76678   0.50545   3.78393   -0.39604   0.76678   0.50545   100.07324
3168   3.78505   -0.39601   0.76705   0.50511   3.78505   -0.39601   0.76705   0.50511   100.08850
3169   3.78561   -0.39604   0.76690   0.50533   3.78561   -0.39604   0.76690   0.50533   100.00000
3170   3.78505   -0.39552   0.76681   0.50587   3.78505   -0.39552   0.76681   0.50587   100.04272
3171   3.78673   -0.39671   0.76611   0.50606   3.78673   -0.39671   0.76611   0.50606   99.95422
3172   3.78393   -0.39735   0.76577   0.50594   3.78393   -0.39735   0.76577   0.50594   100.02747
3173   3.78505   -0.39631   0.76659   0.50560   3.78505   -0.39631   0.76659   0.50560   100.01221
3174   3.78505   -0.39543   0.76644   0.50621   3.78505   -0.39543   0.76644   0.50621   100.10071
3175   3.78338   -0.39521   0.76669   0.50621   3.78338   -0.39521   0.76669   0.50621   100.13123
3176   3.78505   -0.39634   0.76605   0.50658   3.78505   -0.39634   0.76605   0.50658   100.01221
3177   3.78561   -0.39689   0.76589   0.50606   3.78561   -0.39689   0.76589   0.50606   99.98474
3178   3.78673   -0.39613   0.76650   0.50569   3.78673   -0.39613   0.76650   0.50569   100.02747
3179   3.78505   -0.39653   0.76592   0.50645   3.78505   -0.39653   0.76592   0.50645   100.07324
3180   3.78449   -0.39689   0.76547   0.50688   3.78449   -0.39689   0.76547   0.50688   100.05798
3181   3.78673   -0.39677   0.76553   0.50667   3.78673   -0.39677   0.76553   0.50667   99.96948
3182   3.78393   -0.39589   0.76583   0.50710   3.78393   -0.39589   0.76583   0.50710   100.04272
3183   3.78505   -0.39515   0.76672   0.50621   3.78505   -0.39515   0.76672   0.50621   100.07324
3184   3.78449   -0.39521   0.76595   0.50719   3.78449   -0.39521   0.76595   0.50719   100.10071
3185   3.78505   -0.39613   0.76629   0.50612   3.78505   -0.39613   0.76629   0.50612   100.04272
3186   3.78561   -0.39631   0.76608   0.50633   3.78561   -0.39631   0.76608   0.50633   100.02747
3187   3.78561   -0.39586   0.76571   0.50740   3.78561   -0.39586   0.76571   0.50740   100.01221
3188   3.78449   -0.39589   0.76623   0.50664   3.78449   -0.39589   0.76623   0.50664   100.05798
3189   3.78561   -0.39650   0.76565   0.50679   3.78561   -0.39650   0.76565   0.50679   100.00000
3190   3.78449   -0.39668   0.76528   0.50710   3.78449   -0.39668   0.76528   0.50710   100.05798
3191   3.78561   -0.39741   0.76519   0.50688   3.78561   -0.39741   0.76519   0.50688   100.02747
3192   3.78393   -0.39601   0.76586   0.50700   3.78393   -0.39601   0.76586   0.50700   100.05798
3193   3.78449   -0.39592   0.76550   0.50719   3.78449   -0.39592   0.76550   0.50719   100.10071
3194   3.78449   -0.39607   0.76543   0.50768   3.78449   -0.39607   0.76543   0.50768   100.02747
3195   3.78561   -0.39665   0.76528   0.50716   3.78561   -0.39665   0.76528   0.50716   99.98474
3196   3.78561   -0.39714   0.76568   0.50627   3.78561   -0.39714   0.76568   0.50627   100.00000
