Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4074   3.78673   -0.39689   0.76635   0.50533   3.78673   -0.39689   0.76635   0.50533   100.01221
4075   3.78561   -0.39619   0.76736   0.50456   3.78561   -0.39619   0.76736   0.50456   100.04272
4076   3.78505   -0.39723   0.76666   0.50478   3.78505   -0.39723   0.76666   0.50478   100.01221
4077   3.78561   -0.39717   0.76672   0.50478   3.78561   -0.39717   0.76672   0.50478   99.98474
4078   3.78673   -0.39662   0.76699   0.50453   3.78673   -0.39662   0.76699   0.50453   99.98474
4079   3.78505   -0.39756   0.76675   0.50450   3.78505   -0.39756   0.76675   0.50450   99.95422
4080   3.78449   -0.39625   0.76678   0.50526   3.78449   -0.39625   0.76678   0.50526   99.98474
4081   3.78449   -0.39680   0.76748   0.50380   3.78449   -0.39680   0.76748   0.50380   100.01221
4082   3.78393   -0.39650   0.76644   0.50554   3.78393   -0.39650   0.76644   0.50554   100.07324
4083   3.78393   -0.39698   0.76711   0.50420   3.78393   -0.39698   0.76711   0.50420   100.02747
4084   3.78617   -0.39650   0.76693   0.50502   3.78617   -0.39650   0.76693   0.50502   99.98474
4085   3.78561   -0.39589   0.76745   0.50456   3.78561   -0.39589   0.76745   0.50456   100.01221
4086   3.78505   -0.39677   0.76745   0.50398   3.78505   -0.39677   0.76745   0.50398   100.07324
4087   3.78561   -0.39744   0.76699   0.50420   3.78561   -0.39744   0.76699   0.50420   100.01221
4088   3.78673   -0.39628   0.76803   0.50352   3.78673   -0.39628   0.76803   0.50352   99.93896
4089   3.78449   -0.39644   0.76739   0.50435   3.78449   -0.39644   0.76739   0.50435   100.04272
4090   3.78505   -0.39711   0.76693   0.50438   3.78505   -0.39711   0.76693   0.50438   99.98474
4091   3.78281   -0.39561   0.76775   0.50426   3.78281   -0.39561   0.76775   0.50426   100.08850
4092   3.78338   -0.39595   0.76791   0.50410   3.78338   -0.39595   0.76791   0.50410   100.02747
4093   3.78449   -0.39689   0.76720   0.50410   3.78449   -0.39689   0.76720   0.50410   100.01221
4094   3.78393   -0.39741   0.76727   0.50365   3.78393   -0.39741   0.76727   0.50365   100.10071
4095   3.78449   -0.39760   0.76730   0.50346   3.78449   -0.39760   0.76730   0.50346   100.01221
4096   3.78449   -0.39735   0.76751   0.50343   3.78449   -0.39735   0.76751   0.50343   100.07324
4097   3.78505   -0.39726   0.76720   0.50401   3.78505   -0.39726   0.76720   0.50401   100.02747
4098   3.78561   -0.39735   0.76711   0.50386   3.78561   -0.39735   0.76711   0.50386   100.04272
4099   3.78617   -0.39616   0.76772   0.50398   3.78617   -0.39616   0.76772   0.50398   100.02747
4100   3.78449   -0.39686   0.76766   0.50356   3.78449   -0.39686   0.76766   0.50356   100.05798
4101   3.78505   -0.39708   0.76702   0.50423   3.78505   -0.39708   0.76702   0.50423   100.02747
4102   3.78338   -0.39561   0.76794   0.50407   3.78338   -0.39561   0.76794   0.50407   100.07324
4103   3.78338   -0.39521   0.76782   0.50472   3.78338   -0.39521   0.76782   0.50472   100.02747
4104   3.78449   -0.39549   0.76812   0.50389   3.78449   -0.39549   0.76812   0.50389   100.05798
4105   3.78561   -0.39634   0.76766   0.50404   3.78561   -0.39634   0.76766   0.50404   100.01221
4106   3.78673   -0.39677   0.76739   0.50404   3.78673   -0.39677   0.76739   0.50404   100.00000
4107   3.78505   -0.39811   0.76647   0.50417   3.78505   -0.39811   0.76647   0.50417   100.10071
4108   3.78561   -0.39714   0.76763   0.50340   3.78561   -0.39714   0.76763   0.50340   99.98474
4109   3.78673   -0.39668   0.76797   0.50313   3.78673   -0.39668   0.76797   0.50313   99.95422
4110   3.78393   -0.39576   0.76803   0.50392   3.78393   -0.39576   0.76803   0.50392   100.10071
4111   3.78449   -0.39631   0.76751   0.50423   3.78449   -0.39631   0.76751   0.50423   100.02747
4112   3.78338   -0.39631   0.76803   0.50371   3.78338   -0.39631   0.76803   0.50371   100.02747
4113   3.78449   -0.39683   0.76745   0.50380   3.78449   -0.39683   0.76745   0.50380   100.02747
4114   3.78449   -0.39656   0.76754   0.50398   3.78449   -0.39656   0.76754   0.50398   100.00000
4115   3.78338   -0.39726   0.76702   0.50401   3.78338   -0.39726   0.76702   0.50401   100.07324
4116   3.78338   -0.39607   0.76800   0.50377   3.78338   -0.39607   0.76800   0.50377   100.07324
4117   3.78449   -0.39744   0.76647   0.50472   3.78449   -0.39744   0.76647   0.50472   100.07324
4118   3.78561   -0.39686   0.76754   0.50368   3.78561   -0.39686   0.76754   0.50368   100.05798
4119   3.78673   -0.39772   0.76693   0.50395   3.78673   -0.39772   0.76693   0.50395   100.04272
4120   3.78393   -0.39689   0.76727   0.50395   3.78393   -0.39689   0.76727   0.50395   100.08850
4121   3.78561   -0.39650   0.76745   0.50429   3.78561   -0.39650   0.76745   0.50429   99.96948
4122   3.78449   -0.39659   0.76794   0.50352   3.78449   -0.39659   0.76794   0.50352   100.02747
4123   3.78449   -0.39683   0.76711   0.50414   3.78449   -0.39683   0.76711   0.50414   100.05798
4124   3.78505   -0.39747   0.76681   0.50414   3.78505   -0.39747   0.76681   0.50414   100.07324
4125   3.78393   -0.39772   0.76702   0.50395   3.78393   -0.39772   0.76702   0.50395   100.02747
4126   3.78393   -0.39845   0.76699   0.50340   3.78393   -0.39845   0.76699   0.50340   100.08850
4127   3.78561   -0.39775   0.76711   0.50386   3.78561   -0.39775   0.76711   0.50386   99.96948
4128   3.78561   -0.39705   0.76690   0.50453   3.78561   -0.39705   0.76690   0.50453   100.02747
4129   3.78617   -0.39662   0.76699   0.50453   3.78617   -0.39662   0.76699   0.50453   100.00000
4130   3.78393   -0.39567   0.76754   0.50468   3.78393   -0.39567   0.76754   0.50468   100.07324
4131   3.78449   -0.39549   0.76830   0.50371   3.78449   -0.39549   0.76830   0.50371   100.05798
4132   3.78449   -0.39570   0.76748   0.50456   3.78449   -0.39570   0.76748   0.50456   100.04272
4133   3.78338   -0.39558   0.76739   0.50490   3.78338   -0.39558   0.76739   0.50490   100.02747
4134   3.78449   -0.39378   0.76861   0.50465   3.78449   -0.39378   0.76861   0.50465   100.05798
4135   3.78393   -0.39381   0.76830   0.50499   3.78393   -0.39381   0.76830   0.50499   100.02747
4136   3.78505   -0.39366   0.76827   0.50508   3.78505   -0.39366   0.76827   0.50508   99.98474
4137   3.78617   -0.39390   0.76843   0.50484   3.78617   -0.39390   0.76843   0.50484   100.00000
4138   3.78617   -0.39280   0.76855   0.50526   3.78617   -0.39280   0.76855   0.50526   100.00000
4139   3.78617   -0.39338   0.76864   0.50447   3.78617   -0.39338   0.76864   0.50447   100.01221
4140   3.78561   -0.39351   0.76803   0.50548   3.78561   -0.39351   0.76803   0.50548   100.05798
4141   3.78449   -0.39393   0.76782   0.50551   3.78449   -0.39393   0.76782   0.50551   100.02747
4142   3.78505   -0.39753   0.76711   0.50383   3.78505   -0.39753   0.76711   0.50383   100.05798
4143   3.78449   -0.39998   0.76571   0.50417   3.78449   -0.39998   0.76571   0.50417   100.01221
4144   3.78393   -0.40004   0.76614   0.50325   3.78393   -0.40004   0.76614   0.50325   100.10071
4145   3.78393   -0.39830   0.76653   0.50395   3.78393   -0.39830   0.76653   0.50395   100.04272
4146   3.78449   -0.39653   0.76742   0.50429   3.78449   -0.39653   0.76742   0.50429   100.01221
4147   3.78505   -0.39561   0.76757   0.50447   3.78505   -0.39561   0.76757   0.50447   100.02747
4148   3.78338   -0.39482   0.76760   0.50517   3.78338   -0.39482   0.76760   0.50517   100.07324
4149   3.78505   -0.39695   0.76690   0.50450   3.78505   -0.39695   0.76690   0.50450   100.10071
4150   3.78561   -0.39839   0.76644   0.50426   3.78561   -0.39839   0.76644   0.50426   100.00000
4151   3.78505   -0.39808   0.76595   0.50511   3.78505   -0.39808   0.76595   0.50511   100.08850
4152   3.78449   -0.39760   0.76690   0.50423   3.78449   -0.39760   0.76690   0.50423   100.08850
4153   3.78505   -0.39698   0.76690   0.50459   3.78505   -0.39698   0.76690   0.50459   100.00000
4154   3.78505   -0.39735   0.76632   0.50536   3.78505   -0.39735   0.76632   0.50536   100.00000
4155   3.78281   -0.39827   0.76601   0.50493   3.78281   -0.39827   0.76601   0.50493   100.05798
4156   3.78393   -0.39784   0.76684   0.50414   3.78393   -0.39784   0.76684   0.50414   100.01221
4157   3.78393   -0.39695   0.76629   0.50542   3.78393   -0.39695   0.76629   0.50542   100.07324
4158   3.78393   -0.39589   0.76675   0.50591   3.78393   -0.39589   0.76675   0.50591   100.04272
4159   3.78617   -0.39647   0.76608   0.50630   3.78617   -0.39647   0.76608   0.50630   100.00000
4160   3.78617   -0.39692   0.76635   0.50554   3.78617   -0.39692   0.76635   0.50554   100.02747
4161   3.78561   -0.39793   0.76571   0.50548   3.78561   -0.39793   0.76571   0.50548   100.02747
4162   3.78505   -0.39787   0.76598   0.50517   3.78505   -0.39787   0.76598   0.50517   100.04272
4163   3.78505   -0.39906   0.76504   0.50575   3.78505   -0.39906   0.76504   0.50575   100.07324
4164   3.78393   -0.39891   0.76571   0.50493   3.78393   -0.39891   0.76571   0.50493   100.05798
4165   3.78561   -0.39793   0.76598   0.50523   3.78561   -0.39793   0.76598   0.50523   99.96948
4166   3.78449   -0.39845   0.76562   0.50551   3.78449   -0.39845   0.76562   0.50551   100.01221
4167   3.78449   -0.39680   0.76641   0.50529   3.78449   -0.39680   0.76641   0.50529   100.04272
4168   3.78393   -0.39753   0.76592   0.50554   3.78393   -0.39753   0.76592   0.50554   100.02747
4169   3.78561   -0.39760   0.76556   0.50609   3.78561   -0.39760   0.76556   0.50609   100.02747
4170   3.78505   -0.39698   0.76565   0.50627   3.78505   -0.39698   0.76565   0.50627   100.02747
4171   3.78505   -0.39647   0.76589   0.50649   3.78505   -0.39647   0.76589   0.50649   100.02747
4172   3.78505   -0.39717   0.76574   0.50633   3.78505   -0.39717   0.76574   0.50633   100.07324
4173   3.78505   -0.39665   0.76611   0.50603   3.78505   -0.39665   0.76611   0.50603   100.05798
4174   3.78561   -0.39775   0.76540   0.50618   3.78561   -0.39775   0.76540   0.50618   100.04272
4175   3.78505   -0.39729   0.76608   0.50578   3.78505   -0.39729   0.76608   0.50578   100.02747
4176   3.78449   -0.39830   0.76501   0.50649   3.78449   -0.39830   0.76501   0.50649   100.10071
4177   3.78505   -0.39802   0.76492   0.50667   3.78505   -0.39802   0.76492   0.50667   100.05798
4178   3.78505   -0.39796   0.76510   0.50652   3.78505   -0.39796   0.76510   0.50652   100.01221
4179   3.78561   -0.39665   0.76556   0.50682   3.78561   -0.39665   0.76556   0.50682   100.04272
4180   3.78393   -0.39717   0.76556   0.50652   3.78393   -0.39717   0.76556   0.50652   100.10071
4181   3.78449   -0.39674   0.76592   0.50627   3.78449   -0.39674   0.76592   0.50627   100.01221
4182   3.78338   -0.39644   0.76528   0.50752   3.78338   -0.39644   0.76528   0.50752   100.11597
4183   3.78449   -0.39714   0.76498   0.50719   3.78449   -0.39714   0.76498   0.50719   100.05798
4184   3.78561   -0.39686   0.76568   0.50642   3.78561   -0.39686   0.76568   0.50642   100.05798
4185   3.78673   -0.39686   0.76589   0.50652   3.78673   -0.39686   0.76589   0.50652   99.90845
4186   3.78449   -0.39766   0.76455   0.50752   3.78449   -0.39766   0.76455   0.50752   100.04272
4187   3.78673   -0.39656   0.76601   0.50615   3.78673   -0.39656   0.76601   0.50615   100.01221
4188   3.78449   -0.39711   0.76482   0.50774   3.78449   -0.39711   0.76482   0.50774   100.04272
4189   3.78449   -0.39665   0.76537   0.50722   3.78449   -0.39665   0.76537   0.50722   100.07324
4190   3.78449   -0.39668   0.76485   0.50783   3.78449   -0.39668   0.76485   0.50783   100.00000
4191   3.78505   -0.39567   0.76580   0.50728   3.78505   -0.39567   0.76580   0.50728   100.08850
4192   3.78617   -0.39781   0.76485   0.50700   3.78617   -0.39781   0.76485   0.50700   99.96948
4193   3.78449   -0.39708   0.76519   0.50707   3.78449   -0.39708   0.76519   0.50707   100.14648
4194   3.78393   -0.39729   0.76504   0.50700   3.78393   -0.39729   0.76504   0.50700   100.11597
4195   3.78393   -0.39756   0.76507   0.50679   3.78393   -0.39756   0.76507   0.50679   100.08850
4196   3.78673   -0.39610   0.76516   0.50795   3.78673   -0.39610   0.76516   0.50795   99.95422
4197   3.78561   -0.39653   0.76495   0.50789   3.78561   -0.39653   0.76495   0.50789   100.02747
4198   3.78393   -0.39680   0.76498   0.50764   3.78393   -0.39680   0.76498   0.50764   100.04272
4199   3.78505   -0.39677   0.76476   0.50792   3.78505   -0.39677   0.76476   0.50792   99.98474
4200   3.78561   -0.39656   0.76522   0.50746   3.78561   -0.39656   0.76522   0.50746   99.98474
4201   3.78505   -0.39610   0.76543   0.50743   3.78505   -0.39610   0.76543   0.50743   100.05798
4202   3.78561   -0.39628   0.76559   0.50703   3.78561   -0.39628   0.76559   0.50703   100.04272
4203   3.78561   -0.39714   0.76467   0.50798   3.78561   -0.39714   0.76467   0.50798   99.93896
4204   3.78449   -0.39747   0.76443   0.50786   3.78449   -0.39747   0.76443   0.50786   100.07324
4205   3.78505   -0.39628   0.76559   0.50703   3.78505   -0.39628   0.76559   0.50703   100.05798
4206   3.78393   -0.39607   0.76550   0.50734   3.78393   -0.39607   0.76550   0.50734   100.10071
4207   3.78617   -0.39607   0.76543   0.50768   3.78617   -0.39607   0.76543   0.50768   99.98474
4208   3.78449   -0.39653   0.76492   0.50795   3.78449   -0.39653   0.76492   0.50795   100.02747
4209   3.78449   -0.39692   0.76516   0.50725   3.78449   -0.39692   0.76516   0.50725   100.01221
4210   3.78449   -0.39756   0.76458   0.50777   3.78449   -0.39756   0.76458   0.50777   99.98474
4211   3.78449   -0.39656   0.76489   0.50798   3.78449   -0.39656   0.76489   0.50798   100.04272
4212   3.78449   -0.39665   0.76516   0.50746   3.78449   -0.39665   0.76516   0.50746   100.04272
4213   3.78338   -0.39723   0.76446   0.50792   3.78338   -0.39723   0.76446   0.50792   100.05798
4214   3.78338   -0.39555   0.76540   0.50795   3.78338   -0.39555   0.76540   0.50795   100.11597
4215   3.78393   -0.39640   0.76452   0.50856   3.78393   -0.39640   0.76452   0.50856   100.05798
4216   3.78449   -0.39698   0.76479   0.50777   3.78449   -0.39698   0.76479   0.50777   100.05798
4217   3.78449   -0.39711   0.76522   0.50691   3.78449   -0.39711   0.76522   0.50691   100.07324
4218   3.78338   -0.39796   0.76418   0.50789   3.78338   -0.39796   0.76418   0.50789   100.05798
4219   3.78561   -0.39711   0.76519   0.50716   3.78561   -0.39711   0.76519   0.50716   100.01221
4220   3.78449   -0.39586   0.76501   0.50813   3.78449   -0.39586   0.76501   0.50813   100.07324
4221   3.78505   -0.39723   0.76443   0.50801   3.78505   -0.39723   0.76443   0.50801   99.98474
4222   3.78449   -0.39741   0.76443   0.50774   3.78449   -0.39741   0.76443   0.50774   100.02747
4223   3.78449   -0.39756   0.76476   0.50737   3.78449   -0.39756   0.76476   0.50737   99.98474
4224   3.78561   -0.39720   0.76449   0.50810   3.78561   -0.39720   0.76449   0.50810   99.98474
4225   3.78561   -0.39723   0.76501   0.50734   3.78561   -0.39723   0.76501   0.50734   100.00000
4226   3.78449   -0.39708   0.76458   0.50792   3.78449   -0.39708   0.76458   0.50792   100.11597
4227   3.78561   -0.39714   0.76492   0.50743   3.78561   -0.39714   0.76492   0.50743   100.00000
4228   3.78561   -0.39698   0.76479   0.50777   3.78561   -0.39698   0.76479   0.50777   100.02747
4229   3.78617   -0.39726   0.76449   0.50807   3.78617   -0.39726   0.76449   0.50807   100.01221
4230   3.78561   -0.39814   0.76428   0.50783   3.78561   -0.39814   0.76428   0.50783   99.93896
4231   3.78338   -0.39827   0.76354   0.50871   3.78338   -0.39827   0.76354   0.50871   100.08850
4232   3.78449   -0.39735   0.76406   0.50847   3.78449   -0.39735   0.76406   0.50847   100.08850
4233   3.78505   -0.39720   0.76470   0.50764   3.78505   -0.39720   0.76470   0.50764   100.02747
4234   3.78449   -0.39714   0.76424   0.50853   3.78449   -0.39714   0.76424   0.50853   100.04272
4235   3.78449   -0.39695   0.76458   0.50795   3.78449   -0.39695   0.76458   0.50795   100.13123
4236   3.78617   -0.39802   0.76360   0.50850   3.78617   -0.39802   0.76360   0.50850   100.00000
4237   3.78505   -0.39833   0.76336   0.50884   3.78505   -0.39833   0.76336   0.50884   100.08850
4238   3.78505   -0.39735   0.76397   0.50880   3.78505   -0.39735   0.76397   0.50880   100.01221
4239   3.78561   -0.39686   0.76424   0.50877   3.78561   -0.39686   0.76424   0.50877   100.04272
4240   3.78617   -0.39692   0.76443   0.50822   3.78617   -0.39692   0.76443   0.50822   99.96948
4241   3.78505   -0.39744   0.76351   0.50929   3.78505   -0.39744   0.76351   0.50929   100.01221
4242   3.78505   -0.39647   0.76403   0.50914   3.78505   -0.39647   0.76403   0.50914   100.00000
4243   3.78505   -0.39637   0.76431   0.50884   3.78505   -0.39637   0.76431   0.50884   100.00000
4244   3.78561   -0.39659   0.76452   0.50856   3.78561   -0.39659   0.76452   0.50856   100.01221
4245   3.78561   -0.39726   0.76391   0.50893   3.78561   -0.39726   0.76391   0.50893   100.00000
4246   3.78393   -0.39811   0.76260   0.51036   3.78393   -0.39811   0.76260   0.51036   100.04272
4247   3.78449   -0.39631   0.76348   0.51030   3.78449   -0.39631   0.76348   0.51030   100.01221
4248   3.78449   -0.39631   0.76366   0.50993   3.78449   -0.39631   0.76366   0.50993   100.01221
4249   3.78561   -0.39656   0.76336   0.51003   3.78561   -0.39656   0.76336   0.51003   99.98474
4250   3.78449   -0.39811   0.76278   0.50972   3.78449   -0.39811   0.76278   0.50972   100.07324
