Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2295   3.78338   -0.39747   0.76144   0.51231   3.78338   -0.39747   0.76144   0.51231   100.02747
2296   3.78393   -0.39845   0.76019   0.51366   3.78393   -0.39845   0.76019   0.51366   100.02747
2297   3.78505   -0.39769   0.76135   0.51259   3.78505   -0.39769   0.76135   0.51259   99.96948
2298   3.78393   -0.39796   0.76064   0.51344   3.78393   -0.39796   0.76064   0.51344   100.07324
2299   3.78449   -0.39747   0.76153   0.51238   3.78449   -0.39747   0.76153   0.51238   100.05798
2300   3.78561   -0.39790   0.76055   0.51329   3.78561   -0.39790   0.76055   0.51329   100.07324
2301   3.78673   -0.39677   0.76153   0.51268   3.78673   -0.39677   0.76153   0.51268   99.98474
2302   3.78505   -0.39738   0.76064   0.51353   3.78505   -0.39738   0.76064   0.51353   100.01221
2303   3.78617   -0.39756   0.76141   0.51228   3.78617   -0.39756   0.76141   0.51228   100.01221
2304   3.78449   -0.39775   0.76058   0.51338   3.78449   -0.39775   0.76058   0.51338   100.00000
2305   3.78338   -0.39747   0.76110   0.51283   3.78338   -0.39747   0.76110   0.51283   100.05798
2306   3.78505   -0.39790   0.76086   0.51305   3.78505   -0.39790   0.76086   0.51305   100.02747
2307   3.78281   -0.39772   0.76012   0.51402   3.78281   -0.39772   0.76012   0.51402   100.08850
2308   3.78449   -0.39735   0.76049   0.51390   3.78449   -0.39735   0.76049   0.51390   100.01221
2309   3.78617   -0.39735   0.76092   0.51344   3.78617   -0.39735   0.76092   0.51344   100.00000
2310   3.78338   -0.39790   0.76019   0.51369   3.78338   -0.39790   0.76019   0.51369   100.13123
2311   3.78393   -0.39836   0.76016   0.51372   3.78393   -0.39836   0.76016   0.51372   100.05798
2312   3.78505   -0.39827   0.76089   0.51259   3.78505   -0.39827   0.76089   0.51259   99.98474
2313   3.78449   -0.39808   0.76012   0.51375   3.78449   -0.39808   0.76012   0.51375   100.07324
2314   3.78281   -0.39781   0.76022   0.51372   3.78281   -0.39781   0.76022   0.51372   100.08850
2315   3.78338   -0.39772   0.76061   0.51357   3.78338   -0.39772   0.76061   0.51357   100.01221
2316   3.78449   -0.39711   0.76070   0.51378   3.78449   -0.39711   0.76070   0.51378   99.96948
2317   3.78226   -0.39775   0.76037   0.51393   3.78226   -0.39775   0.76037   0.51393   100.13123
2318   3.78393   -0.39854   0.76009   0.51378   3.78393   -0.39854   0.76009   0.51378   100.02747
2319   3.78281   -0.39879   0.75942   0.51427   3.78281   -0.39879   0.75942   0.51427   100.05798
2320   3.78449   -0.39879   0.75976   0.51387   3.78449   -0.39879   0.75976   0.51387   100.01221
2321   3.78449   -0.39753   0.76037   0.51396   3.78449   -0.39753   0.76037   0.51396   100.07324
2322   3.78449   -0.39778   0.76022   0.51372   3.78449   -0.39778   0.76022   0.51372   100.04272
2323   3.78561   -0.39836   0.75945   0.51463   3.78561   -0.39836   0.75945   0.51463   100.04272
2324   3.78393   -0.39741   0.76040   0.51381   3.78393   -0.39741   0.76040   0.51381   100.02747
2325   3.78393   -0.39833   0.76003   0.51402   3.78393   -0.39833   0.76003   0.51402   100.07324
2326   3.78561   -0.39784   0.76019   0.51393   3.78561   -0.39784   0.76019   0.51393   100.02747
2327   3.78393   -0.39741   0.75991   0.51473   3.78393   -0.39741   0.75991   0.51473   100.04272
2328   3.78393   -0.39747   0.75997   0.51448   3.78393   -0.39747   0.75997   0.51448   100.01221
2329   3.78505   -0.39708   0.75997   0.51466   3.78505   -0.39708   0.75997   0.51466   100.05798
2330   3.78505   -0.39753   0.75979   0.51463   3.78505   -0.39753   0.75979   0.51463   100.02747
2331   3.78505   -0.39753   0.76022   0.51408   3.78505   -0.39753   0.76022   0.51408   100.08850
2332   3.78393   -0.39790   0.75970   0.51466   3.78393   -0.39790   0.75970   0.51466   100.02747
2333   3.78393   -0.39799   0.75997   0.51418   3.78393   -0.39799   0.75997   0.51418   100.02747
2334   3.78505   -0.39799   0.75967   0.51445   3.78505   -0.39799   0.75967   0.51445   100.05798
2335   3.78449   -0.39866   0.75954   0.51433   3.78449   -0.39866   0.75954   0.51433   100.00000
2336   3.78505   -0.39772   0.76012   0.51421   3.78505   -0.39772   0.76012   0.51421   100.02747
2337   3.78169   -0.39799   0.75961   0.51457   3.78169   -0.39799   0.75961   0.51457   100.08850
2338   3.78281   -0.39891   0.75951   0.51408   3.78281   -0.39891   0.75951   0.51408   100.08850
2339   3.78393   -0.39744   0.76003   0.51460   3.78393   -0.39744   0.76003   0.51460   100.02747
2340   3.78449   -0.39845   0.75967   0.51421   3.78449   -0.39845   0.75967   0.51421   100.04272
2341   3.78505   -0.39802   0.75976   0.51439   3.78505   -0.39802   0.75976   0.51439   100.01221
2342   3.78393   -0.39857   0.75994   0.51366   3.78393   -0.39857   0.75994   0.51366   100.10071
2343   3.78561   -0.39753   0.76016   0.51424   3.78561   -0.39753   0.76016   0.51424   100.01221
2344   3.78338   -0.39836   0.75909   0.51521   3.78338   -0.39836   0.75909   0.51521   100.10071
2345   3.78393   -0.39772   0.76016   0.51415   3.78393   -0.39772   0.76016   0.51415   100.08850
2346   3.78393   -0.39763   0.76025   0.51411   3.78393   -0.39763   0.76025   0.51411   100.05798
2347   3.78281   -0.39778   0.76003   0.51436   3.78281   -0.39778   0.76003   0.51436   100.04272
2348   3.78393   -0.39756   0.75982   0.51466   3.78393   -0.39756   0.75982   0.51466   99.98474
2349   3.78338   -0.39726   0.76012   0.51427   3.78338   -0.39726   0.76012   0.51427   100.10071
2350   3.78281   -0.39784   0.76016   0.51399   3.78281   -0.39784   0.76016   0.51399   100.07324
2351   3.78393   -0.39732   0.75985   0.51482   3.78393   -0.39732   0.75985   0.51482   100.04272
2352   3.78226   -0.39787   0.75961   0.51479   3.78226   -0.39787   0.75961   0.51479   100.08850
2353   3.78338   -0.39866   0.75900   0.51512   3.78338   -0.39866   0.75900   0.51512   100.02747
2354   3.78449   -0.39793   0.75930   0.51509   3.78449   -0.39793   0.75930   0.51509   100.02747
2355   3.78393   -0.39836   0.75954   0.51457   3.78393   -0.39836   0.75954   0.51457   100.02747
2356   3.78617   -0.39753   0.76000   0.51436   3.78617   -0.39753   0.76000   0.51436   100.02747
2357   3.78393   -0.39750   0.76003   0.51436   3.78393   -0.39750   0.76003   0.51436   100.07324
2358   3.78338   -0.39769   0.76003   0.51433   3.78338   -0.39769   0.76003   0.51433   100.08850
2359   3.78393   -0.39814   0.76006   0.51402   3.78393   -0.39814   0.76006   0.51402   100.07324
2360   3.78393   -0.39900   0.75924   0.51457   3.78393   -0.39900   0.75924   0.51457   100.05798
2361   3.78393   -0.39827   0.75967   0.51448   3.78393   -0.39827   0.75967   0.51448   100.02747
2362   3.78338   -0.39854   0.75912   0.51503   3.78338   -0.39854   0.75912   0.51503   100.01221
2363   3.78338   -0.39793   0.75903   0.51570   3.78338   -0.39793   0.75903   0.51570   100.10071
2364   3.78505   -0.39775   0.75985   0.51466   3.78505   -0.39775   0.75985   0.51466   100.08850
2365   3.78449   -0.39912   0.75906   0.51454   3.78449   -0.39912   0.75906   0.51454   100.02747
2366   3.78393   -0.39998   0.75829   0.51503   3.78393   -0.39998   0.75829   0.51503   100.05798
2367   3.78338   -0.39811   0.75924   0.51524   3.78338   -0.39811   0.75924   0.51524   100.13123
2368   3.78393   -0.39732   0.76006   0.51454   3.78393   -0.39732   0.76006   0.51454   100.07324
2369   3.78449   -0.39640   0.75988   0.51558   3.78449   -0.39640   0.75988   0.51558   99.96948
2370   3.78393   -0.39738   0.75930   0.51546   3.78393   -0.39738   0.75930   0.51546   99.98474
2371   3.78338   -0.39613   0.75988   0.51555   3.78338   -0.39613   0.75988   0.51555   100.05798
2372   3.78338   -0.39750   0.75921   0.51567   3.78338   -0.39750   0.75921   0.51567   100.02747
2373   3.78338   -0.39756   0.75942   0.51561   3.78338   -0.39756   0.75942   0.51561   100.07324
2374   3.78393   -0.39912   0.75884   0.51500   3.78393   -0.39912   0.75884   0.51500   100.01221
2375   3.78338   -0.39799   0.75918   0.51543   3.78338   -0.39799   0.75918   0.51543   100.01221
2376   3.78449   -0.39656   0.75945   0.51595   3.78449   -0.39656   0.75945   0.51595   100.04272
2377   3.78449   -0.39689   0.75951   0.51567   3.78449   -0.39689   0.75951   0.51567   99.98474
2378   3.78226   -0.39686   0.75958   0.51579   3.78226   -0.39686   0.75958   0.51579   100.05798
2379   3.78449   -0.39689   0.75915   0.51625   3.78449   -0.39689   0.75915   0.51625   99.98474
2380   3.78393   -0.39851   0.75869   0.51564   3.78393   -0.39851   0.75869   0.51564   100.04272
2381   3.78338   -0.39799   0.75930   0.51503   3.78338   -0.39799   0.75930   0.51503   100.10071
2382   3.78281   -0.39821   0.75924   0.51527   3.78281   -0.39821   0.75924   0.51527   100.08850
2383   3.78393   -0.39827   0.75896   0.51540   3.78393   -0.39827   0.75896   0.51540   100.05798
2384   3.78505   -0.39750   0.75964   0.51521   3.78505   -0.39750   0.75964   0.51521   100.01221
2385   3.78505   -0.39772   0.75896   0.51585   3.78505   -0.39772   0.75896   0.51585   100.00000
2386   3.78505   -0.39824   0.75906   0.51524   3.78505   -0.39824   0.75906   0.51524   100.07324
2387   3.78561   -0.39738   0.75915   0.51576   3.78561   -0.39738   0.75915   0.51576   99.96948
2388   3.78338   -0.39814   0.75912   0.51540   3.78338   -0.39814   0.75912   0.51540   100.08850
2389   3.78449   -0.39811   0.75887   0.51564   3.78449   -0.39811   0.75887   0.51564   100.10071
2390   3.78449   -0.39763   0.75893   0.51588   3.78449   -0.39763   0.75893   0.51588   100.04272
2391   3.78393   -0.39744   0.75930   0.51558   3.78393   -0.39744   0.75930   0.51558   100.02747
2392   3.78393   -0.39601   0.75948   0.51643   3.78393   -0.39601   0.75948   0.51643   100.02747
2393   3.78338   -0.39692   0.75900   0.51640   3.78338   -0.39692   0.75900   0.51640   100.04272
2394   3.78393   -0.39598   0.75939   0.51665   3.78393   -0.39598   0.75939   0.51665   100.07324
2395   3.78338   -0.39702   0.75893   0.51640   3.78338   -0.39702   0.75893   0.51640   100.07324
2396   3.78393   -0.39744   0.75970   0.51491   3.78393   -0.39744   0.75970   0.51491   100.05798
2397   3.78393   -0.39741   0.75869   0.51634   3.78393   -0.39741   0.75869   0.51634   100.10071
2398   3.78393   -0.39778   0.75875   0.51628   3.78393   -0.39778   0.75875   0.51628   100.04272
2399   3.78338   -0.39753   0.75842   0.51683   3.78338   -0.39753   0.75842   0.51683   100.11597
2400   3.78393   -0.39753   0.75857   0.51671   3.78393   -0.39753   0.75857   0.51671   100.07324
2401   3.78449   -0.39827   0.75802   0.51677   3.78449   -0.39827   0.75802   0.51677   100.04272
2402   3.78449   -0.39717   0.75900   0.51598   3.78449   -0.39717   0.75900   0.51598   99.98474
2403   3.78561   -0.39836   0.75759   0.51753   3.78561   -0.39836   0.75759   0.51753   99.89624
2404   3.78449   -0.39750   0.75869   0.51637   3.78449   -0.39750   0.75869   0.51637   100.02747
2405   3.78226   -0.39799   0.75802   0.51723   3.78226   -0.39799   0.75802   0.51723   100.08850
2406   3.78338   -0.39763   0.75811   0.51701   3.78338   -0.39763   0.75811   0.51701   100.01221
2407   3.78393   -0.39720   0.75753   0.51833   3.78393   -0.39720   0.75753   0.51833   100.00000
2408   3.78281   -0.39656   0.75872   0.51711   3.78281   -0.39656   0.75872   0.51711   100.08850
2409   3.78449   -0.39695   0.75817   0.51775   3.78449   -0.39695   0.75817   0.51775   100.10071
2410   3.78281   -0.39485   0.75878   0.51842   3.78281   -0.39485   0.75878   0.51842   100.16174
2411   3.78338   -0.39686   0.75799   0.51762   3.78338   -0.39686   0.75799   0.51762   100.08850
2412   3.78505   -0.39818   0.75713   0.51799   3.78505   -0.39818   0.75713   0.51799   99.96948
2413   3.78338   -0.39756   0.75756   0.51796   3.78338   -0.39756   0.75756   0.51796   100.07324
2414   3.78393   -0.39753   0.75741   0.51836   3.78393   -0.39753   0.75741   0.51836   100.04272
2415   3.78393   -0.39790   0.75738   0.51814   3.78393   -0.39790   0.75738   0.51814   100.04272
2416   3.78449   -0.39668   0.75753   0.51872   3.78449   -0.39668   0.75753   0.51872   100.07324
2417   3.78393   -0.39653   0.75710   0.51939   3.78393   -0.39653   0.75710   0.51939   100.07324
2418   3.78505   -0.39564   0.75723   0.52004   3.78505   -0.39564   0.75723   0.52004   100.04272
2419   3.78449   -0.39512   0.75753   0.52000   3.78449   -0.39512   0.75753   0.52000   100.01221
2420   3.78338   -0.39546   0.75762   0.51943   3.78338   -0.39546   0.75762   0.51943   100.08850
2421   3.78561   -0.39692   0.75710   0.51903   3.78561   -0.39692   0.75710   0.51903   99.95422
2422   3.78449   -0.39717   0.75695   0.51927   3.78449   -0.39717   0.75695   0.51927   100.05798
2423   3.78449   -0.39854   0.75631   0.51912   3.78449   -0.39854   0.75631   0.51912   100.05798
2424   3.78393   -0.39830   0.75634   0.51918   3.78393   -0.39830   0.75634   0.51918   100.02747
2425   3.78281   -0.39793   0.75600   0.51979   3.78281   -0.39793   0.75600   0.51979   100.05798
2426   3.78505   -0.39705   0.75652   0.51994   3.78505   -0.39705   0.75652   0.51994   100.02747
2427   3.78393   -0.39564   0.75649   0.52101   3.78393   -0.39564   0.75649   0.52101   100.07324
2428   3.78338   -0.39433   0.75668   0.52184   3.78338   -0.39433   0.75668   0.52184   100.07324
2429   3.78338   -0.39268   0.75768   0.52181   3.78338   -0.39268   0.75768   0.52181   100.08850
2430   3.78393   -0.39201   0.75799   0.52159   3.78393   -0.39201   0.75799   0.52159   100.04272
2431   3.78505   -0.39372   0.75674   0.52220   3.78505   -0.39372   0.75674   0.52220   100.08850
2432   3.78393   -0.39427   0.75710   0.52116   3.78393   -0.39427   0.75710   0.52116   100.07324
2433   3.78338   -0.39360   0.75695   0.52187   3.78338   -0.39360   0.75695   0.52187   100.07324
2434   3.78505   -0.39463   0.75671   0.52153   3.78505   -0.39463   0.75671   0.52153   100.04272
2435   3.78393   -0.39488   0.75628   0.52174   3.78393   -0.39488   0.75628   0.52174   100.08850
2436   3.78449   -0.39637   0.75585   0.52138   3.78449   -0.39637   0.75585   0.52138   100.05798
2437   3.78449   -0.39723   0.75576   0.52074   3.78449   -0.39723   0.75576   0.52074   100.04272
2438   3.78338   -0.39750   0.75561   0.52089   3.78338   -0.39750   0.75561   0.52089   100.04272
2439   3.78338   -0.39875   0.75567   0.51979   3.78338   -0.39875   0.75567   0.51979   100.07324
2440   3.78505   -0.39814   0.75527   0.52089   3.78505   -0.39814   0.75527   0.52089   100.02747
2441   3.78449   -0.39796   0.75567   0.52052   3.78449   -0.39796   0.75567   0.52052   100.04272
2442   3.78338   -0.39851   0.75509   0.52080   3.78338   -0.39851   0.75509   0.52080   100.10071
2443   3.78226   -0.39879   0.75478   0.52110   3.78226   -0.39879   0.75478   0.52110   100.13123
2444   3.78449   -0.39903   0.75500   0.52068   3.78449   -0.39903   0.75500   0.52068   100.04272
2445   3.78281   -0.39927   0.75509   0.52055   3.78281   -0.39927   0.75509   0.52055   100.07324
2446   3.78281   -0.39918   0.75521   0.52037   3.78281   -0.39918   0.75521   0.52037   100.10071
2447   3.78338   -0.39921   0.75515   0.52007   3.78338   -0.39921   0.75515   0.52007   100.07324
2448   3.78449   -0.39903   0.75512   0.52034   3.78449   -0.39903   0.75512   0.52034   100.01221
2449   3.78505   -0.39866   0.75503   0.52089   3.78505   -0.39866   0.75503   0.52089   100.02747
2450   3.78449   -0.39695   0.75570   0.52123   3.78449   -0.39695   0.75570   0.52123   100.04272
2451   3.78338   -0.39689   0.75533   0.52177   3.78338   -0.39689   0.75533   0.52177   100.13123
2452   3.78338   -0.39576   0.75549   0.52239   3.78338   -0.39576   0.75549   0.52239   100.11597
2453   3.78393   -0.39512   0.75637   0.52181   3.78393   -0.39512   0.75637   0.52181   100.07324
2454   3.78505   -0.39564   0.75588   0.52187   3.78505   -0.39564   0.75588   0.52187   100.01221
2455   3.78449   -0.39662   0.75579   0.52138   3.78449   -0.39662   0.75579   0.52138   100.07324
2456   3.78505   -0.39698   0.75585   0.52086   3.78505   -0.39698   0.75585   0.52086   100.04272
2457   3.78505   -0.39723   0.75567   0.52107   3.78505   -0.39723   0.75567   0.52107   99.96948
2458   3.78338   -0.39750   0.75491   0.52181   3.78338   -0.39750   0.75491   0.52181   100.07324
2459   3.78393   -0.39653   0.75576   0.52141   3.78393   -0.39653   0.75576   0.52141   100.11597
2460   3.78449   -0.39753   0.75481   0.52190   3.78449   -0.39753   0.75481   0.52190   100.02747
2461   3.78449   -0.39628   0.75533   0.52232   3.78449   -0.39628   0.75533   0.52232   100.02747
2462   3.78338   -0.39677   0.75466   0.52257   3.78338   -0.39677   0.75466   0.52257   100.10071
2463   3.78338   -0.39689   0.75488   0.52251   3.78338   -0.39689   0.75488   0.52251   100.07324
2464   3.78449   -0.39851   0.75399   0.52257   3.78449   -0.39851   0.75399   0.52257   100.07324
2465   3.78338   -0.39860   0.75430   0.52181   3.78338   -0.39860   0.75430   0.52181   100.13123
2466   3.78226   -0.39836   0.75423   0.52232   3.78226   -0.39836   0.75423   0.52232   100.16174
2467   3.78281   -0.39796   0.75405   0.52260   3.78281   -0.39796   0.75405   0.52260   100.11597
2468   3.78449   -0.39766   0.75384   0.52348   3.78449   -0.39766   0.75384   0.52348   100.05798
2469   3.78449   -0.39625   0.75436   0.52355   3.78449   -0.39625   0.75436   0.52355   100.07324
2470   3.78338   -0.39579   0.75484   0.52355   3.78338   -0.39579   0.75484   0.52355   100.07324
2471   3.78449   -0.39729   0.75399   0.52345   3.78449   -0.39729   0.75399   0.52345   100.00000
