Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2517   0.08485   0.64254   0.60720   -0.46754   0.08485   0.64254   0.60720   -0.46754   100.41809
2518   0.08479   0.64376   0.60652   -0.46681   0.08479   0.64376   0.60652   -0.46681   100.59204
2519   0.08495   0.64348   0.60677   -0.46690   0.08495   0.64348   0.60677   -0.46690   100.46082
2520   0.08515   0.64299   0.60619   -0.46825   0.08515   0.64299   0.60619   -0.46825   100.32043
2521   0.08505   0.64388   0.60533   -0.46815   0.08505   0.64388   0.60533   -0.46815   100.43030
2522   0.08504   0.64370   0.60656   -0.46696   0.08504   0.64370   0.60656   -0.46696   100.43945
2523   0.08520   0.64293   0.60686   -0.46748   0.08520   0.64293   0.60686   -0.46748   100.34180
2524   0.08508   0.64400   0.60527   -0.46809   0.08508   0.64400   0.60527   -0.46809   100.45166
2525   0.08504   0.64464   0.60500   -0.46767   0.08504   0.64464   0.60500   -0.46767   100.46082
2526   0.08505   0.64425   0.60558   -0.46733   0.08505   0.64425   0.60558   -0.46733   100.35400
2527   0.08508   0.64394   0.60497   -0.46846   0.08508   0.64394   0.60497   -0.46846   100.43030
2528   0.08506   0.64418   0.60570   -0.46727   0.08506   0.64418   0.60570   -0.46727   100.47302
2529   0.08502   0.64336   0.60704   -0.46672   0.08502   0.64336   0.60704   -0.46672   100.47302
2530   0.08495   0.64425   0.60634   -0.46626   0.08495   0.64425   0.60634   -0.46626   100.39673
2531   0.08494   0.64379   0.60640   -0.46696   0.08494   0.64379   0.60640   -0.46696   100.43945
2532   0.08489   0.64290   0.60723   -0.46718   0.08489   0.64290   0.60723   -0.46718   100.49438
2533   0.08500   0.64415   0.60613   -0.46678   0.08500   0.64415   0.60613   -0.46678   100.39673
2534   0.08490   0.64379   0.60683   -0.46638   0.08490   0.64379   0.60683   -0.46638   100.43030
2535   0.08485   0.64284   0.60677   -0.46776   0.08485   0.64284   0.60677   -0.46776   100.48523
2536   0.08488   0.64312   0.60668   -0.46751   0.08488   0.64312   0.60668   -0.46751   100.47302
2537   0.08493   0.64302   0.60683   -0.46739   0.08493   0.64302   0.60683   -0.46739   100.37537
2538   0.08492   0.64275   0.60698   -0.46760   0.08492   0.64275   0.60698   -0.46760   100.43030
2539   0.08492   0.64226   0.60790   -0.46706   0.08492   0.64226   0.60790   -0.46706   100.52795
2540   0.08497   0.64278   0.60735   -0.46733   0.08497   0.64278   0.60735   -0.46733   100.40894
2541   0.08509   0.64257   0.60689   -0.46797   0.08509   0.64257   0.60689   -0.46797   100.39673
2542   0.08509   0.64248   0.60701   -0.46803   0.08509   0.64248   0.60701   -0.46803   100.48218
2543   0.08506   0.64318   0.60741   -0.46657   0.08506   0.64318   0.60741   -0.46657   100.40894
2544   0.08509   0.64327   0.60668   -0.46721   0.08509   0.64327   0.60668   -0.46721   100.45166
2545   0.08518   0.64251   0.60738   -0.46742   0.08518   0.64251   0.60738   -0.46742   100.49438
2546   0.08522   0.64360   0.60689   -0.46660   0.08522   0.64360   0.60689   -0.46660   100.50354
2547   0.08534   0.64409   0.60591   -0.46712   0.08534   0.64409   0.60591   -0.46712   100.34180
2548   0.08515   0.64360   0.60668   -0.46693   0.08515   0.64360   0.60668   -0.46693   100.42725
2549   0.08496   0.64333   0.60646   -0.46748   0.08496   0.64333   0.60646   -0.46748   100.50354
2550   0.08505   0.64321   0.60695   -0.46718   0.08505   0.64321   0.60695   -0.46718   100.41809
2551   0.08507   0.64376   0.60588   -0.46776   0.08507   0.64376   0.60588   -0.46776   100.36316
2552   0.08486   0.64437   0.60485   -0.46821   0.08486   0.64437   0.60485   -0.46821   100.46387
2553   0.08483   0.64495   0.60460   -0.46760   0.08483   0.64495   0.60460   -0.46760   100.51575
2554   0.08486   0.64409   0.60579   -0.46724   0.08486   0.64409   0.60579   -0.46724   100.34485
2555   0.08484   0.64425   0.60488   -0.46825   0.08484   0.64425   0.60488   -0.46825   100.39673
2556   0.08487   0.64379   0.60591   -0.46754   0.08487   0.64379   0.60591   -0.46754   100.49438
2557   0.08488   0.64367   0.60576   -0.46803   0.08488   0.64367   0.60576   -0.46803   100.40894
2558   0.08488   0.64376   0.60567   -0.46806   0.08488   0.64376   0.60567   -0.46806   100.37537
2559   0.08496   0.64400   0.60543   -0.46785   0.08496   0.64400   0.60543   -0.46785   100.43945
2560   0.08493   0.64293   0.60674   -0.46773   0.08493   0.64293   0.60674   -0.46773   100.41809
2561   0.08497   0.64376   0.60594   -0.46757   0.08497   0.64376   0.60594   -0.46757   100.37537
2562   0.08509   0.64391   0.60573   -0.46754   0.08509   0.64391   0.60573   -0.46754   100.50354
2563   0.08505   0.64370   0.60610   -0.46748   0.08505   0.64370   0.60610   -0.46748   100.46082
2564   0.08507   0.64342   0.60698   -0.46666   0.08507   0.64342   0.60698   -0.46666   100.43030
2565   0.08509   0.64290   0.60674   -0.46776   0.08509   0.64290   0.60674   -0.46776   100.41809
2566   0.08501   0.64296   0.60671   -0.46785   0.08501   0.64296   0.60671   -0.46785   100.52490
2567   0.08504   0.64373   0.60640   -0.46706   0.08504   0.64373   0.60640   -0.46706   100.43030
2568   0.08507   0.64354   0.60662   -0.46690   0.08507   0.64354   0.60662   -0.46690   100.37537
2569   0.08492   0.64379   0.60665   -0.46672   0.08492   0.64379   0.60665   -0.46672   100.51575
2570   0.08492   0.64373   0.60591   -0.46767   0.08492   0.64373   0.60591   -0.46767   100.54932
2571   0.08491   0.64299   0.60677   -0.46773   0.08491   0.64299   0.60677   -0.46773   100.39673
2572   0.08489   0.64339   0.60665   -0.46721   0.08489   0.64339   0.60665   -0.46721   100.37537
2573   0.08479   0.64379   0.60607   -0.46733   0.08479   0.64379   0.60607   -0.46733   100.45166
2574   0.08475   0.64425   0.60637   -0.46626   0.08475   0.64425   0.60637   -0.46626   100.47302
2575   0.08485   0.64333   0.60704   -0.46681   0.08485   0.64333   0.60704   -0.46681   100.43030
2576   0.08481   0.64428   0.60533   -0.46760   0.08481   0.64428   0.60533   -0.46760   100.46387
2577   0.08473   0.64226   0.60820   -0.46675   0.08473   0.64226   0.60820   -0.46675   100.47302
2578   0.08481   0.64400   0.60631   -0.46669   0.08481   0.64400   0.60631   -0.46669   100.39673
2579   0.08483   0.64394   0.60594   -0.46730   0.08483   0.64394   0.60594   -0.46730   100.40894
2580   0.08482   0.64367   0.60594   -0.46767   0.08482   0.64367   0.60594   -0.46767   100.46387
2581   0.08486   0.64339   0.60643   -0.46730   0.08486   0.64339   0.60643   -0.46730   100.46387
2582   0.08500   0.64400   0.60637   -0.46678   0.08500   0.64400   0.60637   -0.46678   100.39673
2583   0.08504   0.64394   0.60564   -0.46764   0.08504   0.64394   0.60564   -0.46764   100.46082
2584   0.08506   0.64370   0.60668   -0.46660   0.08506   0.64370   0.60668   -0.46660   100.50354
2585   0.08513   0.64354   0.60750   -0.46580   0.08513   0.64354   0.60750   -0.46580   100.37537
2586   0.08512   0.64425   0.60613   -0.46660   0.08512   0.64425   0.60613   -0.46660   100.40588
2587   0.08517   0.64360   0.60652   -0.46699   0.08517   0.64360   0.60652   -0.46699   100.52490
2588   0.08510   0.64342   0.60683   -0.46684   0.08510   0.64342   0.60683   -0.46684   100.49438
2589   0.08525   0.64376   0.60717   -0.46593   0.08525   0.64376   0.60717   -0.46593   100.37537
2590   0.08524   0.64370   0.60704   -0.46614   0.08524   0.64370   0.60704   -0.46614   100.46997
2591   0.08527   0.64394   0.60616   -0.46690   0.08527   0.64394   0.60616   -0.46690   100.49133
2592   0.08521   0.64342   0.60698   -0.46663   0.08521   0.64342   0.60698   -0.46663   100.40588
2593   0.08509   0.64342   0.60704   -0.46663   0.08509   0.64342   0.60704   -0.46663   100.45166
2594   0.08501   0.64339   0.60656   -0.46739   0.08501   0.64339   0.60656   -0.46739   100.43945
2595   0.08490   0.64330   0.60747   -0.46623   0.08490   0.64330   0.60747   -0.46623   100.46082
2596   0.08498   0.64412   0.60622   -0.46675   0.08498   0.64412   0.60622   -0.46675   100.39673
2597   0.08490   0.64327   0.60680   -0.46709   0.08490   0.64327   0.60680   -0.46709   100.49438
2598   0.08497   0.64360   0.60668   -0.46678   0.08497   0.64360   0.60668   -0.46678   100.45166
2599   0.08511   0.64360   0.60704   -0.46614   0.08511   0.64360   0.60704   -0.46614   100.35400
2600   0.08503   0.64306   0.60775   -0.46614   0.08503   0.64306   0.60775   -0.46614   100.46082
2601   0.08495   0.64376   0.60646   -0.46684   0.08495   0.64376   0.60646   -0.46684   100.52795
2602   0.08499   0.64287   0.60778   -0.46644   0.08499   0.64287   0.60778   -0.46644   100.47302
2603   0.08499   0.64309   0.60778   -0.46635   0.08499   0.64309   0.60778   -0.46635   100.38757
2604   0.08499   0.64351   0.60680   -0.46684   0.08499   0.64351   0.60680   -0.46684   100.50354
2605   0.08505   0.64290   0.60744   -0.46681   0.08505   0.64290   0.60744   -0.46681   100.47302
2606   0.08518   0.64315   0.60820   -0.46544   0.08518   0.64315   0.60820   -0.46544   100.39673
2607   0.08511   0.64290   0.60744   -0.46672   0.08511   0.64290   0.60744   -0.46672   100.41809
2608   0.08497   0.64245   0.60836   -0.46617   0.08497   0.64245   0.60836   -0.46617   100.51575
2609   0.08510   0.64278   0.60823   -0.46602   0.08510   0.64278   0.60823   -0.46602   100.41809
2610   0.08518   0.64220   0.60848   -0.46657   0.08518   0.64220   0.60848   -0.46657   100.34180
2611   0.08501   0.64245   0.60799   -0.46678   0.08501   0.64245   0.60799   -0.46678   100.46082
2612   0.08507   0.64257   0.60829   -0.46605   0.08507   0.64257   0.60829   -0.46605   100.50354
2613   0.08504   0.64293   0.60839   -0.46544   0.08504   0.64293   0.60839   -0.46544   100.43030
2614   0.08503   0.64238   0.60875   -0.46577   0.08503   0.64238   0.60875   -0.46577   100.46082
2615   0.08495   0.64302   0.60799   -0.46605   0.08495   0.64302   0.60799   -0.46605   100.49438
2616   0.08494   0.64272   0.60793   -0.46641   0.08494   0.64272   0.60793   -0.46641   100.43030
2617   0.08480   0.64339   0.60738   -0.46611   0.08480   0.64339   0.60738   -0.46611   100.38757
2618   0.08481   0.64318   0.60720   -0.46687   0.08481   0.64318   0.60720   -0.46687   100.50659
2619   0.08475   0.64370   0.60677   -0.46663   0.08475   0.64370   0.60677   -0.46663   100.40894
2620   0.08481   0.64327   0.60781   -0.46587   0.08481   0.64327   0.60781   -0.46587   100.34485
2621   0.08471   0.64357   0.60677   -0.46678   0.08471   0.64357   0.60677   -0.46678   100.45166
2622   0.08461   0.64342   0.60723   -0.46629   0.08461   0.64342   0.60723   -0.46629   100.56152
2623   0.08474   0.64360   0.60695   -0.46654   0.08474   0.64360   0.60695   -0.46654   100.39978
2624   0.08486   0.64333   0.60735   -0.46629   0.08486   0.64333   0.60735   -0.46629   100.39673
2625   0.08483   0.64269   0.60772   -0.46684   0.08483   0.64269   0.60772   -0.46684   100.51575
2626   0.08488   0.64315   0.60732   -0.46663   0.08488   0.64315   0.60732   -0.46663   100.43030
2627   0.08499   0.64290   0.60793   -0.46617   0.08499   0.64290   0.60793   -0.46617   100.43030
2628   0.08504   0.64339   0.60692   -0.46687   0.08504   0.64339   0.60692   -0.46687   100.45166
2629   0.08496   0.64409   0.60640   -0.46657   0.08496   0.64409   0.60640   -0.46657   100.48218
2630   0.08506   0.64266   0.60714   -0.46751   0.08506   0.64266   0.60714   -0.46751   100.41809
2631   0.08506   0.64370   0.60607   -0.46757   0.08506   0.64370   0.60607   -0.46757   100.41809
2632   0.08499   0.64336   0.60689   -0.46681   0.08499   0.64336   0.60689   -0.46681   100.48218
2633   0.08503   0.64345   0.60683   -0.46687   0.08503   0.64345   0.60683   -0.46687   100.43030
2634   0.08515   0.64275   0.60738   -0.46724   0.08515   0.64275   0.60738   -0.46724   100.40588
2635   0.08507   0.64284   0.60747   -0.46684   0.08507   0.64284   0.60747   -0.46684   100.43030
2636   0.08491   0.64324   0.60707   -0.46699   0.08491   0.64324   0.60707   -0.46699   100.49438
2637   0.08494   0.64333   0.60729   -0.46629   0.08494   0.64333   0.60729   -0.46629   100.38757
2638   0.08497   0.64299   0.60668   -0.46754   0.08497   0.64299   0.60668   -0.46754   100.37537
2639   0.08478   0.64360   0.60671   -0.46684   0.08478   0.64360   0.60671   -0.46684   100.52795
2640   0.08489   0.64284   0.60759   -0.46669   0.08489   0.64284   0.60759   -0.46669   100.43945
2641   0.08494   0.64336   0.60762   -0.46596   0.08494   0.64336   0.60762   -0.46596   100.38757
2642   0.08481   0.64324   0.60756   -0.46635   0.08481   0.64324   0.60756   -0.46635   100.44250
2643   0.08482   0.64266   0.60714   -0.46745   0.08482   0.64266   0.60714   -0.46745   100.48523
2644   0.08492   0.64245   0.60811   -0.46663   0.08492   0.64245   0.60811   -0.46663   100.39673
2645   0.08491   0.64232   0.60802   -0.46687   0.08491   0.64232   0.60802   -0.46687   100.47302
2646   0.08495   0.64223   0.60781   -0.46724   0.08495   0.64223   0.60781   -0.46724   100.48218
2647   0.08502   0.64306   0.60787   -0.46626   0.08502   0.64306   0.60787   -0.46626   100.46082
2648   0.08503   0.64232   0.60820   -0.46684   0.08503   0.64232   0.60820   -0.46684   100.39673
2649   0.08504   0.64321   0.60753   -0.46629   0.08504   0.64321   0.60753   -0.46629   100.47302
2650   0.08510   0.64287   0.60772   -0.46660   0.08510   0.64287   0.60772   -0.46660   100.43945
2651   0.08514   0.64290   0.60747   -0.46675   0.08514   0.64290   0.60747   -0.46675   100.41809
2652   0.08514   0.64324   0.60723   -0.46663   0.08514   0.64324   0.60723   -0.46663   100.47302
2653   0.08508   0.64223   0.60793   -0.46718   0.08508   0.64223   0.60793   -0.46718   100.57983
2654   0.08508   0.64333   0.60732   -0.46644   0.08508   0.64333   0.60732   -0.46644   100.40894
2655   0.08509   0.64342   0.60710   -0.46651   0.08509   0.64342   0.60710   -0.46651   100.38452
2656   0.08501   0.64364   0.60646   -0.46702   0.08501   0.64364   0.60646   -0.46702   100.47302
2657   0.08501   0.64336   0.60729   -0.46629   0.08501   0.64336   0.60729   -0.46629   100.50354
2658   0.08492   0.64318   0.60720   -0.46690   0.08492   0.64318   0.60720   -0.46690   100.38757
2659   0.08491   0.64364   0.60588   -0.46776   0.08491   0.64364   0.60588   -0.46776   100.37537
2660   0.08475   0.64364   0.60628   -0.46742   0.08475   0.64364   0.60628   -0.46742   100.47302
2661   0.08477   0.64345   0.60710   -0.46663   0.08477   0.64345   0.60710   -0.46663   100.39673
2662   0.08471   0.64379   0.60665   -0.46672   0.08471   0.64379   0.60665   -0.46672   100.37537
2663   0.08474   0.64324   0.60677   -0.46721   0.08474   0.64324   0.60677   -0.46721   100.54932
2664   0.08478   0.64394   0.60628   -0.46696   0.08478   0.64394   0.60628   -0.46696   100.46387
2665   0.08478   0.64302   0.60747   -0.46672   0.08478   0.64302   0.60747   -0.46672   100.42114
2666   0.08485   0.64306   0.60741   -0.46675   0.08485   0.64306   0.60741   -0.46675   100.49438
2667   0.08492   0.64333   0.60643   -0.46742   0.08492   0.64333   0.60643   -0.46742   100.50659
2668   0.08509   0.64336   0.60744   -0.46632   0.08509   0.64336   0.60744   -0.46632   100.45166
2669   0.08516   0.64315   0.60704   -0.46687   0.08516   0.64315   0.60704   -0.46687   100.43945
2670   0.08516   0.64275   0.60756   -0.46696   0.08516   0.64275   0.60756   -0.46696   100.51575
2671   0.08512   0.64382   0.60613   -0.46727   0.08512   0.64382   0.60613   -0.46727   100.41809
2672   0.08518   0.64321   0.60805   -0.46580   0.08518   0.64321   0.60805   -0.46580   100.37537
2673   0.08515   0.64248   0.60772   -0.46715   0.08515   0.64248   0.60772   -0.46715   100.46082
2674   0.08510   0.64376   0.60680   -0.46663   0.08510   0.64376   0.60680   -0.46663   100.50354
2675   0.08526   0.64217   0.60857   -0.46632   0.08526   0.64217   0.60857   -0.46632   100.35400
2676   0.08525   0.64257   0.60768   -0.46712   0.08525   0.64257   0.60768   -0.46712   100.36316
2677   0.08528   0.64208   0.60833   -0.46696   0.08528   0.64208   0.60833   -0.46696   100.38452
2678   0.08516   0.64205   0.60796   -0.46724   0.08516   0.64205   0.60796   -0.46724   100.48218
2679   0.08513   0.64241   0.60805   -0.46648   0.08513   0.64241   0.60805   -0.46648   100.39673
2680   0.08508   0.64214   0.60793   -0.46724   0.08508   0.64214   0.60793   -0.46724   100.45166
2681   0.08494   0.64290   0.60762   -0.46666   0.08494   0.64290   0.60762   -0.46666   100.50659
2682   0.08496   0.64364   0.60698   -0.46635   0.08496   0.64364   0.60698   -0.46635   100.41809
2683   0.08488   0.64232   0.60811   -0.46663   0.08488   0.64232   0.60811   -0.46663   100.43030
2684   0.08489   0.64232   0.60814   -0.46669   0.08489   0.64232   0.60814   -0.46669   100.45166
2685   0.08484   0.64254   0.60796   -0.46669   0.08484   0.64254   0.60796   -0.46669   100.49438
2686   0.08496   0.64296   0.60738   -0.46687   0.08496   0.64296   0.60738   -0.46687   100.36621
2687   0.08482   0.64312   0.60735   -0.46666   0.08482   0.64312   0.60735   -0.46666   100.52795
2688   0.08487   0.64263   0.60778   -0.46684   0.08487   0.64263   0.60778   -0.46684   100.49438
2689   0.08497   0.64342   0.60680   -0.46702   0.08497   0.64342   0.60680   -0.46702   100.38757
2690   0.08508   0.64306   0.60732   -0.46669   0.08508   0.64306   0.60732   -0.46669   100.45166
2691   0.08492   0.64251   0.60756   -0.46709   0.08492   0.64251   0.60756   -0.46709   100.51575
2692   0.08496   0.64299   0.60726   -0.46681   0.08496   0.64299   0.60726   -0.46681   100.45166
