Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3286   0.08513   0.64226   0.60744   -0.46773   0.08513   0.64226   0.60744   -0.46773   100.49438
3287   0.08530   0.64187   0.60768   -0.46785   0.08530   0.64187   0.60768   -0.46785   100.36316
3288   0.08520   0.64299   0.60686   -0.46742   0.08520   0.64299   0.60686   -0.46742   100.41809
3289   0.08513   0.64156   0.60787   -0.46803   0.08513   0.64156   0.60787   -0.46803   100.47302
3290   0.08513   0.64119   0.60826   -0.46806   0.08513   0.64119   0.60826   -0.46806   100.42725
3291   0.08511   0.64312   0.60668   -0.46764   0.08511   0.64312   0.60668   -0.46764   100.37537
3292   0.08490   0.64202   0.60805   -0.46724   0.08490   0.64202   0.60805   -0.46724   100.47302
3293   0.08487   0.64238   0.60729   -0.46785   0.08487   0.64238   0.60729   -0.46785   100.48523
3294   0.08495   0.64281   0.60750   -0.46687   0.08495   0.64281   0.60750   -0.46687   100.36621
3295   0.08489   0.64211   0.60787   -0.46742   0.08489   0.64211   0.60787   -0.46742   100.47302
3296   0.08475   0.64248   0.60759   -0.46736   0.08475   0.64248   0.60759   -0.46736   100.50659
3297   0.08475   0.64235   0.60762   -0.46727   0.08475   0.64235   0.60762   -0.46727   100.43030
3298   0.08480   0.64241   0.60775   -0.46727   0.08480   0.64241   0.60775   -0.46727   100.41809
3299   0.08480   0.64229   0.60704   -0.46797   0.08480   0.64229   0.60704   -0.46797   100.47302
3300   0.08471   0.64321   0.60695   -0.46693   0.08471   0.64321   0.60695   -0.46693   100.49438
3301   0.08483   0.64266   0.60720   -0.46748   0.08483   0.64266   0.60720   -0.46748   100.40894
3302   0.08503   0.64269   0.60698   -0.46773   0.08503   0.64269   0.60698   -0.46773   100.40894
3303   0.08495   0.64220   0.60714   -0.46812   0.08495   0.64220   0.60714   -0.46812   100.51575
3304   0.08489   0.64232   0.60781   -0.46730   0.08489   0.64232   0.60781   -0.46730   100.45166
3305   0.08500   0.64312   0.60662   -0.46764   0.08500   0.64312   0.60662   -0.46764   100.40894
3306   0.08503   0.64287   0.60686   -0.46757   0.08503   0.64287   0.60686   -0.46757   100.46082
3307   0.08495   0.64312   0.60662   -0.46767   0.08495   0.64312   0.60662   -0.46767   100.48218
3308   0.08499   0.64284   0.60723   -0.46724   0.08499   0.64284   0.60723   -0.46724   100.46082
3309   0.08499   0.64293   0.60668   -0.46788   0.08499   0.64293   0.60668   -0.46788   100.43945
3310   0.08505   0.64299   0.60646   -0.46791   0.08505   0.64299   0.60646   -0.46791   100.51575
3311   0.08506   0.64330   0.60659   -0.46733   0.08506   0.64330   0.60659   -0.46733   100.38452
3312   0.08498   0.64299   0.60668   -0.46770   0.08498   0.64299   0.60668   -0.46770   100.38757
3313   0.08483   0.64324   0.60659   -0.46742   0.08483   0.64324   0.60659   -0.46742   100.55847
3314   0.08484   0.64342   0.60680   -0.46715   0.08484   0.64342   0.60680   -0.46715   100.51575
3315   0.08497   0.64400   0.60607   -0.46724   0.08497   0.64400   0.60607   -0.46724   100.33264
3316   0.08492   0.64275   0.60735   -0.46721   0.08492   0.64275   0.60735   -0.46721   100.47302
3317   0.08478   0.64357   0.60570   -0.46812   0.08478   0.64357   0.60570   -0.46812   100.52795
3318   0.08483   0.64397   0.60649   -0.46651   0.08483   0.64397   0.60649   -0.46651   100.43030
3319   0.08488   0.64214   0.60735   -0.46806   0.08488   0.64214   0.60735   -0.46806   100.43030
3320   0.08487   0.64376   0.60512   -0.46864   0.08487   0.64376   0.60512   -0.46864   100.46082
3321   0.08477   0.64440   0.60549   -0.46733   0.08477   0.64440   0.60549   -0.46733   100.50659
3322   0.08492   0.64345   0.60662   -0.46706   0.08492   0.64345   0.60662   -0.46706   100.38757
3323   0.08507   0.64364   0.60610   -0.46745   0.08507   0.64364   0.60610   -0.46745   100.37537
3324   0.08511   0.64254   0.60698   -0.46785   0.08511   0.64254   0.60698   -0.46785   100.47302
3325   0.08514   0.64306   0.60689   -0.46739   0.08514   0.64306   0.60689   -0.46739   100.42725
3326   0.08500   0.64315   0.60671   -0.46736   0.08500   0.64315   0.60671   -0.46736   100.45166
3327   0.08506   0.64333   0.60634   -0.46757   0.08506   0.64333   0.60634   -0.46757   100.53711
3328   0.08513   0.64406   0.60619   -0.46684   0.08513   0.64406   0.60619   -0.46684   100.41809
3329   0.08522   0.64354   0.60631   -0.46754   0.08522   0.64354   0.60631   -0.46754   100.37537
3330   0.08517   0.64348   0.60649   -0.46709   0.08517   0.64348   0.60649   -0.46709   100.49438
3331   0.08510   0.64315   0.60659   -0.46745   0.08510   0.64315   0.60659   -0.46745   100.48218
3332   0.08519   0.64266   0.60741   -0.46718   0.08519   0.64266   0.60741   -0.46718   100.34180
3333   0.08506   0.64364   0.60646   -0.46715   0.08506   0.64364   0.60646   -0.46715   100.41809
3334   0.08490   0.64254   0.60707   -0.46779   0.08490   0.64254   0.60707   -0.46779   100.50659
3335   0.08498   0.64257   0.60662   -0.46858   0.08498   0.64257   0.60662   -0.46858   100.43030
3336   0.08498   0.64214   0.60726   -0.46806   0.08498   0.64214   0.60726   -0.46806   100.39673
3337   0.08486   0.64238   0.60726   -0.46779   0.08486   0.64238   0.60726   -0.46779   100.46387
3338   0.08482   0.64193   0.60707   -0.46879   0.08482   0.64193   0.60707   -0.46879   100.51575
3339   0.08488   0.64312   0.60643   -0.46791   0.08488   0.64312   0.60643   -0.46791   100.41809
3340   0.08481   0.64266   0.60607   -0.46895   0.08481   0.64266   0.60607   -0.46895   100.44250
3341   0.08480   0.64269   0.60543   -0.46965   0.08480   0.64269   0.60543   -0.46965   100.43030
3342   0.08486   0.64367   0.60564   -0.46794   0.08486   0.64367   0.60564   -0.46794   100.45166
3343   0.08485   0.64296   0.60683   -0.46748   0.08485   0.64296   0.60683   -0.46748   100.40894
3344   0.08496   0.64293   0.60652   -0.46797   0.08496   0.64293   0.60652   -0.46797   100.45166
3345   0.08501   0.64306   0.60625   -0.46815   0.08501   0.64306   0.60625   -0.46815   100.46082
3346   0.08504   0.64183   0.60717   -0.46849   0.08504   0.64183   0.60717   -0.46849   100.36316
3347   0.08506   0.64315   0.60594   -0.46837   0.08506   0.64315   0.60594   -0.46837   100.43030
3348   0.08499   0.64306   0.60649   -0.46788   0.08499   0.64306   0.60649   -0.46788   100.52490
3349   0.08503   0.64373   0.60683   -0.46654   0.08503   0.64373   0.60683   -0.46654   100.40894
3350   0.08510   0.64458   0.60537   -0.46724   0.08510   0.64458   0.60537   -0.46724   100.37537
3351   0.08499   0.64483   0.60540   -0.46675   0.08499   0.64483   0.60540   -0.46675   100.47302
3352   0.08492   0.64437   0.60512   -0.46788   0.08492   0.64437   0.60512   -0.46788   100.47302
3353   0.08500   0.64562   0.60573   -0.46538   0.08500   0.64562   0.60573   -0.46538   100.37537
3354   0.08502   0.64379   0.60515   -0.46837   0.08502   0.64379   0.60515   -0.46837   100.41809
3355   0.08481   0.64394   0.60585   -0.46754   0.08481   0.64394   0.60585   -0.46754   100.48523
3356   0.08483   0.64397   0.60533   -0.46806   0.08483   0.64397   0.60533   -0.46806   100.41809
3357   0.08486   0.64351   0.60588   -0.46809   0.08486   0.64351   0.60588   -0.46809   100.45166
3358   0.08492   0.64312   0.60576   -0.46864   0.08492   0.64312   0.60576   -0.46864   100.46082
3359   0.08488   0.64287   0.60585   -0.46889   0.08488   0.64287   0.60585   -0.46889   100.47302
3360   0.08488   0.64269   0.60576   -0.46937   0.08488   0.64269   0.60576   -0.46937   100.46082
3361   0.08489   0.64180   0.60576   -0.47053   0.08489   0.64180   0.60576   -0.47053   100.45166
3362   0.08492   0.64064   0.60756   -0.46980   0.08492   0.64064   0.60756   -0.46980   100.48218
3363   0.08504   0.64196   0.60558   -0.47038   0.08504   0.64196   0.60558   -0.47038   100.36316
3364   0.08495   0.64327   0.60533   -0.46904   0.08495   0.64327   0.60533   -0.46904   100.46082
3365   0.08503   0.64278   0.60594   -0.46904   0.08503   0.64278   0.60594   -0.46904   100.50354
3366   0.08530   0.64272   0.60704   -0.46773   0.08530   0.64272   0.60704   -0.46773   100.40588
3367   0.08541   0.64263   0.60598   -0.46904   0.08541   0.64263   0.60598   -0.46904   100.32043
3368   0.08532   0.64241   0.60720   -0.46788   0.08532   0.64241   0.60720   -0.46788   100.44861
3369   0.08526   0.64302   0.60656   -0.46788   0.08526   0.64302   0.60656   -0.46788   100.46997
3370   0.08539   0.64202   0.60811   -0.46727   0.08539   0.64202   0.60811   -0.46727   100.39673
3371   0.08530   0.64171   0.60784   -0.46794   0.08530   0.64171   0.60784   -0.46794   100.38452
3372   0.08525   0.64293   0.60628   -0.46815   0.08525   0.64293   0.60628   -0.46815   100.48218
3373   0.08528   0.64199   0.60720   -0.46834   0.08528   0.64199   0.60720   -0.46834   100.46997
3374   0.08530   0.64125   0.60796   -0.46840   0.08530   0.64125   0.60796   -0.46840   100.35400
3375   0.08524   0.64049   0.60906   -0.46803   0.08524   0.64049   0.60906   -0.46803   100.46082
3376   0.08513   0.64064   0.60875   -0.46840   0.08513   0.64064   0.60875   -0.46840   100.43945
3377   0.08500   0.64138   0.60811   -0.46785   0.08500   0.64138   0.60811   -0.46785   100.36621
3378   0.08499   0.63994   0.60826   -0.46971   0.08499   0.63994   0.60826   -0.46971   100.43945
3379   0.08488   0.64107   0.60765   -0.46904   0.08488   0.64107   0.60765   -0.46904   100.47302
3380   0.08484   0.64324   0.60558   -0.46873   0.08484   0.64324   0.60558   -0.46873   100.40894
3381   0.08486   0.64107   0.60698   -0.47008   0.08486   0.64107   0.60698   -0.47008   100.37537
3382   0.08475   0.64183   0.60646   -0.46965   0.08475   0.64183   0.60646   -0.46965   100.48523
3383   0.08464   0.64202   0.60695   -0.46861   0.08464   0.64202   0.60695   -0.46861   100.48523
3384   0.08469   0.64245   0.60634   -0.46873   0.08469   0.64245   0.60634   -0.46873   100.39978
3385   0.08467   0.64190   0.60704   -0.46876   0.08467   0.64190   0.60704   -0.46876   100.44250
3386   0.08466   0.64180   0.60704   -0.46895   0.08466   0.64180   0.60704   -0.46895   100.51880
3387   0.08476   0.64196   0.60796   -0.46724   0.08476   0.64196   0.60796   -0.46724   100.44250
3388   0.08490   0.64165   0.60768   -0.46809   0.08490   0.64165   0.60768   -0.46809   100.35400
3389   0.08483   0.64269   0.60665   -0.46821   0.08483   0.64269   0.60665   -0.46821   100.47302
3390   0.08478   0.64211   0.60756   -0.46785   0.08478   0.64211   0.60756   -0.46785   100.49438
3391   0.08491   0.64211   0.60784   -0.46754   0.08491   0.64211   0.60784   -0.46754   100.45166
3392   0.08488   0.64299   0.60665   -0.46776   0.08488   0.64299   0.60665   -0.46776   100.43945
3393   0.08488   0.64193   0.60732   -0.46815   0.08488   0.64193   0.60732   -0.46815   100.51575
3394   0.08500   0.64333   0.60610   -0.46791   0.08500   0.64333   0.60610   -0.46791   100.43030
3395   0.08499   0.64306   0.60668   -0.46757   0.08499   0.64306   0.60668   -0.46757   100.41809
3396   0.08499   0.64205   0.60753   -0.46764   0.08499   0.64205   0.60753   -0.46764   100.53711
3397   0.08508   0.64309   0.60717   -0.46693   0.08508   0.64309   0.60717   -0.46693   100.43945
3398   0.08509   0.64321   0.60656   -0.46757   0.08509   0.64321   0.60656   -0.46757   100.33264
3399   0.08490   0.64226   0.60717   -0.46797   0.08490   0.64226   0.60717   -0.46797   100.51575
3400   0.08489   0.64260   0.60714   -0.46767   0.08489   0.64260   0.60714   -0.46767   100.49438
3401   0.08498   0.64312   0.60677   -0.46730   0.08498   0.64312   0.60677   -0.46730   100.32043
3402   0.08493   0.64348   0.60634   -0.46733   0.08493   0.64348   0.60634   -0.46733   100.37537
3403   0.08490   0.64345   0.60622   -0.46782   0.08490   0.64345   0.60622   -0.46782   100.48523
3404   0.08499   0.64321   0.60671   -0.46736   0.08499   0.64321   0.60671   -0.46736   100.51575
3405   0.08506   0.64315   0.60659   -0.46764   0.08506   0.64315   0.60659   -0.46764   100.34180
3406   0.08498   0.64330   0.60628   -0.46782   0.08498   0.64330   0.60628   -0.46782   100.47302
3407   0.08489   0.64312   0.60662   -0.46760   0.08489   0.64312   0.60662   -0.46760   100.51575
3408   0.08513   0.64483   0.60506   -0.46742   0.08513   0.64483   0.60506   -0.46742   100.35400
3409   0.08514   0.64379   0.60570   -0.46767   0.08514   0.64379   0.60570   -0.46767   100.43945
3410   0.08518   0.64425   0.60527   -0.46773   0.08518   0.64425   0.60527   -0.46773   100.44861
3411   0.08521   0.64455   0.60494   -0.46764   0.08521   0.64455   0.60494   -0.46764   100.46082
3412   0.08527   0.64382   0.60631   -0.46687   0.08527   0.64382   0.60631   -0.46687   100.38452
3413   0.08523   0.64351   0.60631   -0.46754   0.08523   0.64351   0.60631   -0.46754   100.52490
3414   0.08530   0.64318   0.60659   -0.46739   0.08530   0.64318   0.60659   -0.46739   100.50354
3415   0.08524   0.64364   0.60765   -0.46568   0.08524   0.64364   0.60765   -0.46568   100.42725
3416   0.08522   0.64312   0.60759   -0.46641   0.08522   0.64312   0.60759   -0.46641   100.44861
3417   0.08518   0.64382   0.60634   -0.46702   0.08518   0.64382   0.60634   -0.46702   100.50354
3418   0.08520   0.64315   0.60720   -0.46690   0.08520   0.64315   0.60720   -0.46690   100.40588
3419   0.08509   0.64330   0.60674   -0.46724   0.08509   0.64330   0.60674   -0.46724   100.36316
3420   0.08488   0.64357   0.60619   -0.46745   0.08488   0.64357   0.60619   -0.46745   100.46082
3421   0.08483   0.64360   0.60671   -0.46672   0.08483   0.64360   0.60671   -0.46672   100.49438
3422   0.08500   0.64397   0.60659   -0.46654   0.08500   0.64397   0.60659   -0.46654   100.33264
3423   0.08483   0.64306   0.60707   -0.46699   0.08483   0.64306   0.60707   -0.46699   100.38757
3424   0.08477   0.64196   0.60765   -0.46785   0.08477   0.64196   0.60765   -0.46785   100.49438
3425   0.08485   0.64260   0.60759   -0.46709   0.08485   0.64260   0.60759   -0.46709   100.39673
3426   0.08494   0.64229   0.60790   -0.46715   0.08494   0.64229   0.60790   -0.46715   100.38757
3427   0.08478   0.64364   0.60674   -0.46681   0.08478   0.64364   0.60674   -0.46681   100.43030
3428   0.08484   0.64327   0.60732   -0.46644   0.08484   0.64327   0.60732   -0.46644   100.46387
3429   0.08492   0.64302   0.60765   -0.46644   0.08492   0.64302   0.60765   -0.46644   100.39673
3430   0.08499   0.64321   0.60726   -0.46663   0.08499   0.64321   0.60726   -0.46663   100.43945
3431   0.08500   0.64199   0.60814   -0.46730   0.08500   0.64199   0.60814   -0.46730   100.47302
3432   0.08503   0.64315   0.60811   -0.46574   0.08503   0.64315   0.60811   -0.46574   100.38757
3433   0.08506   0.64287   0.60744   -0.46696   0.08506   0.64287   0.60744   -0.46696   100.41809
3434   0.08509   0.64324   0.60652   -0.46779   0.08509   0.64324   0.60652   -0.46779   100.50354
3435   0.08502   0.64245   0.60836   -0.46635   0.08502   0.64245   0.60836   -0.46635   100.48218
3436   0.08514   0.64238   0.60866   -0.46590   0.08514   0.64238   0.60866   -0.46590   100.40588
3437   0.08500   0.64251   0.60796   -0.46660   0.08500   0.64251   0.60796   -0.46660   100.50354
3438   0.08497   0.64309   0.60704   -0.46721   0.08497   0.64309   0.60704   -0.46721   100.54932
3439   0.08506   0.64382   0.60628   -0.46702   0.08506   0.64382   0.60628   -0.46702   100.34180
3440   0.08497   0.64296   0.60768   -0.46657   0.08497   0.64296   0.60768   -0.46657   100.43945
3441   0.08480   0.64351   0.60656   -0.46724   0.08480   0.64351   0.60656   -0.46724   100.49438
3442   0.08480   0.64287   0.60787   -0.46651   0.08480   0.64287   0.60787   -0.46651   100.47302
3443   0.08476   0.64342   0.60695   -0.46684   0.08476   0.64342   0.60695   -0.46684   100.34485
3444   0.08478   0.64327   0.60680   -0.46733   0.08478   0.64327   0.60680   -0.46733   100.38757
3445   0.08475   0.64385   0.60726   -0.46574   0.08475   0.64385   0.60726   -0.46574   100.46387
3446   0.08473   0.64394   0.60680   -0.46617   0.08473   0.64394   0.60680   -0.46617   100.42114
3447   0.08461   0.64281   0.60753   -0.46684   0.08461   0.64281   0.60753   -0.46684   100.47607
3448   0.08470   0.64330   0.60668   -0.46721   0.08470   0.64330   0.60668   -0.46721   100.54016
3449   0.08475   0.64391   0.60662   -0.46660   0.08475   0.64391   0.60662   -0.46660   100.44250
3450   0.08483   0.64367   0.60692   -0.46657   0.08483   0.64367   0.60692   -0.46657   100.35400
3451   0.08490   0.64327   0.60668   -0.46745   0.08490   0.64327   0.60668   -0.46745   100.41809
3452   0.08486   0.64342   0.60701   -0.46654   0.08486   0.64342   0.60701   -0.46654   100.51575
3453   0.08502   0.64287   0.60787   -0.46635   0.08502   0.64287   0.60787   -0.46635   100.38757
3454   0.08511   0.64315   0.60714   -0.46702   0.08511   0.64315   0.60714   -0.46702   100.41809
3455   0.08509   0.64260   0.60759   -0.46684   0.08509   0.64260   0.60759   -0.46684   100.51575
3456   0.08512   0.64248   0.60768   -0.46693   0.08512   0.64248   0.60768   -0.46693   100.45166
3457   0.08530   0.64312   0.60689   -0.46718   0.08530   0.64312   0.60689   -0.46718   100.34180
3458   0.08524   0.64315   0.60714   -0.46687   0.08524   0.64315   0.60714   -0.46687   100.42725
3459   0.08513   0.64248   0.60765   -0.46712   0.08513   0.64248   0.60765   -0.46712   100.53711
3460   0.08529   0.64205   0.60765   -0.46767   0.08529   0.64205   0.60765   -0.46767   100.38452
3461   0.08515   0.64263   0.60726   -0.46742   0.08515   0.64263   0.60726   -0.46742   100.42725
