Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3854   0.08497   0.64150   0.60811   -0.46767   0.08497   0.64150   0.60811   -0.46767   100.38757
3855   0.08486   0.64214   0.60805   -0.46702   0.08486   0.64214   0.60805   -0.46702   100.49438
3856   0.08488   0.64180   0.60817   -0.46736   0.08488   0.64180   0.60817   -0.46736   100.43030
3857   0.08488   0.64147   0.60808   -0.46812   0.08488   0.64147   0.60808   -0.46812   100.37537
3858   0.08488   0.64199   0.60756   -0.46806   0.08488   0.64199   0.60756   -0.46806   100.40894
3859   0.08480   0.64113   0.60875   -0.46754   0.08480   0.64113   0.60875   -0.46754   100.55847
3860   0.08496   0.64202   0.60839   -0.46675   0.08496   0.64202   0.60839   -0.46675   100.40894
3861   0.08488   0.64223   0.60793   -0.46712   0.08488   0.64223   0.60793   -0.46712   100.39673
3862   0.08481   0.64132   0.60866   -0.46764   0.08481   0.64132   0.60866   -0.46764   100.44250
3863   0.08492   0.64119   0.60851   -0.46791   0.08492   0.64119   0.60851   -0.46791   100.48218
3864   0.08508   0.64129   0.60839   -0.46788   0.08508   0.64129   0.60839   -0.46788   100.25635
3865   0.08488   0.64162   0.60857   -0.46709   0.08488   0.64162   0.60857   -0.46709   100.43030
3866   0.08479   0.64138   0.60839   -0.46764   0.08479   0.64138   0.60839   -0.46764   100.52795
3867   0.08488   0.64187   0.60869   -0.46672   0.08488   0.64187   0.60869   -0.46672   100.38757
3868   0.08493   0.64162   0.60823   -0.46757   0.08493   0.64162   0.60823   -0.46757   100.38757
3869   0.08495   0.64156   0.60912   -0.46641   0.08495   0.64156   0.60912   -0.46641   100.48218
3870   0.08493   0.64245   0.60805   -0.46663   0.08493   0.64245   0.60805   -0.46663   100.46082
3871   0.08507   0.64125   0.60894   -0.46727   0.08507   0.64125   0.60894   -0.46727   100.35400
3872   0.08494   0.64177   0.60790   -0.46779   0.08494   0.64177   0.60790   -0.46779   100.43030
3873   0.08483   0.64135   0.60912   -0.46675   0.08483   0.64135   0.60912   -0.46675   100.48523
3874   0.08483   0.64144   0.60897   -0.46675   0.08483   0.64144   0.60897   -0.46675   100.35400
3875   0.08486   0.64190   0.60878   -0.46654   0.08486   0.64190   0.60878   -0.46654   100.43030
3876   0.08477   0.64144   0.60881   -0.46693   0.08477   0.64144   0.60881   -0.46693   100.53711
3877   0.08489   0.64266   0.60796   -0.46657   0.08489   0.64266   0.60796   -0.46657   100.43945
3878   0.08486   0.64245   0.60820   -0.46651   0.08486   0.64245   0.60820   -0.46651   100.39673
3879   0.08485   0.64220   0.60772   -0.46748   0.08485   0.64220   0.60772   -0.46748   100.43945
3880   0.08483   0.64171   0.60872   -0.46681   0.08483   0.64171   0.60872   -0.46681   100.49438
3881   0.08487   0.64199   0.60857   -0.46660   0.08487   0.64199   0.60857   -0.46660   100.40894
3882   0.08494   0.64165   0.60833   -0.46742   0.08494   0.64165   0.60833   -0.46742   100.39673
3883   0.08496   0.64257   0.60814   -0.46657   0.08496   0.64257   0.60814   -0.46657   100.49438
3884   0.08505   0.64113   0.60952   -0.46666   0.08505   0.64113   0.60952   -0.46666   100.40894
3885   0.08523   0.64132   0.60875   -0.46718   0.08523   0.64132   0.60875   -0.46718   100.32043
3886   0.08509   0.64156   0.60875   -0.46684   0.08509   0.64156   0.60875   -0.46684   100.46082
3887   0.08510   0.64174   0.60875   -0.46672   0.08510   0.64174   0.60875   -0.46672   100.49438
3888   0.08516   0.64055   0.60970   -0.46718   0.08516   0.64055   0.60970   -0.46718   100.36316
3889   0.08509   0.64074   0.60860   -0.46846   0.08509   0.64074   0.60860   -0.46846   100.40588
3890   0.08507   0.63982   0.60979   -0.46809   0.08507   0.63982   0.60979   -0.46809   100.43945
3891   0.08526   0.64177   0.60875   -0.46672   0.08526   0.64177   0.60875   -0.46672   100.33264
3892   0.08526   0.64110   0.60878   -0.46764   0.08526   0.64110   0.60878   -0.46764   100.43945
3893   0.08510   0.64092   0.60924   -0.46739   0.08510   0.64092   0.60924   -0.46739   100.52490
3894   0.08504   0.63982   0.60942   -0.46837   0.08504   0.63982   0.60942   -0.46837   100.43945
3895   0.08502   0.64046   0.60906   -0.46791   0.08502   0.64046   0.60906   -0.46791   100.33264
3896   0.08488   0.64019   0.60973   -0.46764   0.08488   0.64019   0.60973   -0.46764   100.43030
3897   0.08480   0.64110   0.60894   -0.46730   0.08480   0.64110   0.60894   -0.46730   100.49438
3898   0.08482   0.64092   0.60912   -0.46742   0.08482   0.64092   0.60912   -0.46742   100.33264
3899   0.08478   0.64086   0.60945   -0.46699   0.08478   0.64086   0.60945   -0.46699   100.45166
3900   0.08473   0.64077   0.60909   -0.46764   0.08473   0.64077   0.60909   -0.46764   100.54932
3901   0.08477   0.64104   0.60942   -0.46681   0.08477   0.64104   0.60942   -0.46681   100.47302
3902   0.08486   0.64165   0.60909   -0.46635   0.08486   0.64165   0.60909   -0.46635   100.41809
3903   0.08479   0.64092   0.60942   -0.46684   0.08479   0.64092   0.60942   -0.46684   100.46387
3904   0.08487   0.64119   0.60894   -0.46730   0.08487   0.64119   0.60894   -0.46730   100.46082
3905   0.08498   0.64068   0.60970   -0.46687   0.08498   0.64068   0.60970   -0.46687   100.38757
3906   0.08510   0.64214   0.60759   -0.46770   0.08510   0.64214   0.60759   -0.46770   100.41809
3907   0.08509   0.64183   0.60778   -0.46773   0.08509   0.64183   0.60778   -0.46773   100.51575
3908   0.08518   0.64183   0.60833   -0.46730   0.08518   0.64183   0.60833   -0.46730   100.36316
3909   0.08511   0.64190   0.60848   -0.46699   0.08511   0.64190   0.60848   -0.46699   100.36316
3910   0.08502   0.64141   0.60866   -0.46742   0.08502   0.64141   0.60866   -0.46742   100.49438
3911   0.08509   0.64110   0.60887   -0.46730   0.08509   0.64110   0.60887   -0.46730   100.43030
3912   0.08523   0.64159   0.60924   -0.46617   0.08523   0.64159   0.60924   -0.46617   100.38452
3913   0.08517   0.64202   0.60854   -0.46657   0.08517   0.64202   0.60854   -0.46657   100.43945
3914   0.08517   0.64174   0.60894   -0.46629   0.08517   0.64174   0.60894   -0.46629   100.54626
3915   0.08518   0.64171   0.60784   -0.46782   0.08518   0.64171   0.60784   -0.46782   100.36316
3916   0.08512   0.64101   0.60915   -0.46727   0.08512   0.64101   0.60915   -0.46727   100.32043
3917   0.08497   0.64150   0.60842   -0.46751   0.08497   0.64150   0.60842   -0.46751   100.48218
3918   0.08497   0.64147   0.60857   -0.46727   0.08497   0.64147   0.60857   -0.46727   100.52795
3919   0.08515   0.64031   0.60955   -0.46776   0.08515   0.64031   0.60955   -0.46776   100.37537
3920   0.08510   0.64147   0.60848   -0.46736   0.08510   0.64147   0.60848   -0.46736   100.43030
3921   0.08503   0.64211   0.60817   -0.46690   0.08503   0.64211   0.60817   -0.46690   100.46082
3922   0.08499   0.64248   0.60829   -0.46635   0.08499   0.64248   0.60829   -0.46635   100.43030
3923   0.08492   0.64190   0.60833   -0.46696   0.08492   0.64190   0.60833   -0.46696   100.40894
3924   0.08491   0.64238   0.60753   -0.46736   0.08491   0.64238   0.60753   -0.46736   100.51575
3925   0.08495   0.64101   0.60921   -0.46727   0.08495   0.64101   0.60921   -0.46727   100.43030
3926   0.08496   0.64196   0.60772   -0.46782   0.08496   0.64196   0.60772   -0.46782   100.34485
3927   0.08500   0.64074   0.60878   -0.46803   0.08500   0.64074   0.60878   -0.46803   100.45166
3928   0.08500   0.64202   0.60799   -0.46724   0.08500   0.64202   0.60799   -0.46724   100.45166
3929   0.08506   0.64138   0.60848   -0.46742   0.08506   0.64138   0.60848   -0.46742   100.34180
3930   0.08507   0.64159   0.60872   -0.46718   0.08507   0.64159   0.60872   -0.46718   100.43030
3931   0.08507   0.64177   0.60781   -0.46776   0.08507   0.64177   0.60781   -0.46776   100.51575
3932   0.08518   0.64113   0.60878   -0.46767   0.08518   0.64113   0.60878   -0.46767   100.36316
3933   0.08519   0.64147   0.60826   -0.46788   0.08519   0.64147   0.60826   -0.46788   100.33264
3934   0.08498   0.64052   0.60906   -0.46794   0.08498   0.64052   0.60906   -0.46794   100.45166
3935   0.08498   0.64104   0.60936   -0.46693   0.08498   0.64104   0.60936   -0.46693   100.48218
3936   0.08506   0.64199   0.60781   -0.46748   0.08506   0.64199   0.60781   -0.46748   100.40894
3937   0.08480   0.64077   0.60915   -0.46751   0.08480   0.64077   0.60915   -0.46751   100.39673
3938   0.08464   0.64052   0.60872   -0.46840   0.08464   0.64052   0.60872   -0.46840   100.47302
3939   0.08471   0.63967   0.61092   -0.46657   0.08471   0.63967   0.61092   -0.46657   100.40894
3940   0.08472   0.64046   0.60924   -0.46788   0.08472   0.64046   0.60924   -0.46788   100.40894
3941   0.08467   0.64049   0.60854   -0.46864   0.08467   0.64049   0.60854   -0.46864   100.47302
3942   0.08465   0.64019   0.61006   -0.46712   0.08465   0.64019   0.61006   -0.46712   100.49744
3943   0.08475   0.64071   0.60894   -0.46791   0.08475   0.64071   0.60894   -0.46791   100.36621
3944   0.08465   0.64016   0.60952   -0.46782   0.08465   0.64016   0.60952   -0.46782   100.50659
3945   0.08474   0.64080   0.60894   -0.46770   0.08474   0.64080   0.60894   -0.46770   100.50659
3946   0.08486   0.63982   0.60970   -0.46800   0.08486   0.63982   0.60970   -0.46800   100.34485
3947   0.08496   0.64037   0.60884   -0.46831   0.08496   0.64037   0.60884   -0.46831   100.32043
3948   0.08489   0.64058   0.60909   -0.46791   0.08489   0.64058   0.60909   -0.46791   100.49438
3949   0.08507   0.64013   0.60967   -0.46785   0.08507   0.64013   0.60967   -0.46785   100.39673
3950   0.08517   0.64083   0.60933   -0.46702   0.08517   0.64083   0.60933   -0.46702   100.35400
3951   0.08518   0.64180   0.60805   -0.46751   0.08518   0.64180   0.60805   -0.46751   100.42725
3952   0.08516   0.64034   0.60924   -0.46794   0.08516   0.64034   0.60924   -0.46794   100.48218
3953   0.08517   0.64071   0.60900   -0.46767   0.08517   0.64071   0.60900   -0.46767   100.37537
3954   0.08518   0.64101   0.60903   -0.46727   0.08518   0.64101   0.60903   -0.46727   100.42725
3955   0.08523   0.64098   0.60921   -0.46712   0.08523   0.64098   0.60921   -0.46712   100.42725
3956   0.08519   0.64144   0.60884   -0.46715   0.08519   0.64144   0.60884   -0.46715   100.43945
3957   0.08524   0.64019   0.60949   -0.46779   0.08524   0.64019   0.60949   -0.46779   100.38452
3958   0.08510   0.64162   0.60796   -0.46785   0.08510   0.64162   0.60796   -0.46785   100.51575
3959   0.08502   0.64071   0.60918   -0.46779   0.08502   0.64071   0.60918   -0.46779   100.43945
3960   0.08513   0.64107   0.60833   -0.46821   0.08513   0.64107   0.60833   -0.46821   100.35400
3961   0.08500   0.64043   0.60915   -0.46806   0.08500   0.64043   0.60915   -0.46806   100.45166
3962   0.08495   0.64095   0.60826   -0.46843   0.08495   0.64095   0.60826   -0.46843   100.50354
3963   0.08495   0.64086   0.60930   -0.46712   0.08495   0.64086   0.60930   -0.46712   100.40894
3964   0.08502   0.64165   0.60845   -0.46718   0.08502   0.64165   0.60845   -0.46718   100.32043
3965   0.08486   0.64049   0.60915   -0.46782   0.08486   0.64049   0.60915   -0.46782   100.49438
3966   0.08487   0.64098   0.60897   -0.46742   0.08487   0.64098   0.60897   -0.46742   100.47302
3967   0.08497   0.64113   0.60848   -0.46794   0.08497   0.64113   0.60848   -0.46794   100.32043
3968   0.08490   0.64119   0.60820   -0.46815   0.08490   0.64119   0.60820   -0.46815   100.37537
3969   0.08488   0.64260   0.60826   -0.46608   0.08488   0.64260   0.60826   -0.46608   100.48523
3970   0.08509   0.64174   0.60823   -0.46742   0.08509   0.64174   0.60823   -0.46742   100.35400
3971   0.08518   0.64162   0.60759   -0.46840   0.08518   0.64162   0.60759   -0.46840   100.38452
3972   0.08510   0.64116   0.60863   -0.46776   0.08510   0.64116   0.60863   -0.46776   100.43945
3973   0.08518   0.64125   0.60833   -0.46797   0.08518   0.64125   0.60833   -0.46797   100.36316
3974   0.08523   0.64183   0.60710   -0.46858   0.08523   0.64183   0.60710   -0.46858   100.37537
3975   0.08512   0.64187   0.60717   -0.46858   0.08512   0.64187   0.60717   -0.46858   100.46082
3976   0.08523   0.64177   0.60756   -0.46840   0.08523   0.64177   0.60756   -0.46840   100.42725
3977   0.08528   0.64089   0.60869   -0.46809   0.08528   0.64089   0.60869   -0.46809   100.34180
3978   0.08518   0.64132   0.60747   -0.46873   0.08518   0.64132   0.60747   -0.46873   100.38452
3979   0.08512   0.64235   0.60726   -0.46779   0.08512   0.64235   0.60726   -0.46779   100.50354
3980   0.08502   0.64208   0.60839   -0.46678   0.08502   0.64208   0.60839   -0.46678   100.39673
3981   0.08499   0.64235   0.60836   -0.46641   0.08499   0.64235   0.60836   -0.46641   100.38757
3982   0.08489   0.64180   0.60814   -0.46742   0.08489   0.64180   0.60814   -0.46742   100.53711
3983   0.08485   0.64220   0.60833   -0.46651   0.08485   0.64220   0.60833   -0.46651   100.51575
3984   0.08499   0.64260   0.60839   -0.46608   0.08499   0.64260   0.60839   -0.46608   100.35400
3985   0.08489   0.64138   0.60897   -0.46696   0.08489   0.64138   0.60897   -0.46696   100.37537
3986   0.08484   0.64223   0.60820   -0.46675   0.08484   0.64223   0.60820   -0.46675   100.51575
3987   0.08479   0.64098   0.60924   -0.46690   0.08479   0.64098   0.60924   -0.46690   100.47302
3988   0.08480   0.64132   0.60942   -0.46644   0.08480   0.64132   0.60942   -0.46644   100.40894
3989   0.08478   0.64107   0.60887   -0.46748   0.08478   0.64107   0.60887   -0.46748   100.49438
3990   0.08476   0.64174   0.60900   -0.46632   0.08476   0.64174   0.60900   -0.46632   100.49438
3991   0.08490   0.64208   0.60826   -0.46709   0.08490   0.64208   0.60826   -0.46709   100.34485
3992   0.08492   0.64058   0.60945   -0.46745   0.08492   0.64058   0.60945   -0.46745   100.47302
3993   0.08485   0.64046   0.60894   -0.46812   0.08485   0.64046   0.60894   -0.46812   100.50659
3994   0.08501   0.64144   0.60854   -0.46745   0.08501   0.64144   0.60854   -0.46745   100.37537
3995   0.08509   0.64187   0.60857   -0.46690   0.08509   0.64187   0.60857   -0.46690   100.33264
3996   0.08501   0.64238   0.60796   -0.46690   0.08501   0.64238   0.60796   -0.46690   100.50354
3997   0.08495   0.64153   0.60939   -0.46614   0.08495   0.64153   0.60939   -0.46614   100.48218
3998   0.08500   0.64232   0.60814   -0.46684   0.08500   0.64232   0.60814   -0.46684   100.34180
3999   0.08497   0.64180   0.60894   -0.46626   0.08497   0.64180   0.60894   -0.46626   100.41809
4000   0.08487   0.64208   0.60765   -0.46764   0.08487   0.64208   0.60765   -0.46764   100.50659
4001   0.08489   0.64177   0.60875   -0.46672   0.08489   0.64177   0.60875   -0.46672   100.40894
4002   0.08495   0.64177   0.60842   -0.46721   0.08495   0.64177   0.60842   -0.46721   100.34485
4003   0.08484   0.64156   0.60836   -0.46733   0.08484   0.64156   0.60836   -0.46733   100.49438
4004   0.08477   0.64193   0.60906   -0.46608   0.08477   0.64193   0.60906   -0.46608   100.46387
4005   0.08490   0.64183   0.60811   -0.46739   0.08490   0.64183   0.60811   -0.46739   100.35400
4006   0.08492   0.64119   0.60881   -0.46736   0.08492   0.64119   0.60881   -0.46736   100.45166
4007   0.08488   0.64110   0.60970   -0.46635   0.08488   0.64110   0.60970   -0.46635   100.49438
4008   0.08487   0.64138   0.60860   -0.46742   0.08487   0.64138   0.60860   -0.46742   100.37537
4009   0.08481   0.64080   0.60930   -0.46730   0.08481   0.64080   0.60930   -0.46730   100.46387
4010   0.08495   0.64031   0.60958   -0.46751   0.08495   0.64031   0.60958   -0.46751   100.46082
4011   0.08506   0.64086   0.60906   -0.46760   0.08506   0.64086   0.60906   -0.46760   100.37537
4012   0.08521   0.64037   0.61022   -0.46657   0.08521   0.64037   0.61022   -0.46657   100.38452
4013   0.08520   0.64098   0.60949   -0.46687   0.08520   0.64098   0.60949   -0.46687   100.52490
4014   0.08509   0.63976   0.61013   -0.46757   0.08509   0.63976   0.61013   -0.46757   100.50354
4015   0.08524   0.64077   0.60942   -0.46706   0.08524   0.64077   0.60942   -0.46706   100.33264
4016   0.08518   0.64129   0.60866   -0.46764   0.08518   0.64129   0.60866   -0.46764   100.35400
4017   0.08518   0.64061   0.60939   -0.46739   0.08518   0.64061   0.60939   -0.46739   100.51575
4018   0.08514   0.64025   0.60961   -0.46773   0.08514   0.64025   0.60961   -0.46773   100.40588
4019   0.08509   0.63976   0.60982   -0.46809   0.08509   0.63976   0.60982   -0.46809   100.38452
4020   0.08509   0.63997   0.60958   -0.46797   0.08509   0.63997   0.60958   -0.46797   100.43945
4021   0.08505   0.64000   0.61025   -0.46699   0.08505   0.64000   0.61025   -0.46699   100.47302
4022   0.08502   0.64025   0.60927   -0.46803   0.08502   0.64025   0.60927   -0.46803   100.36316
4023   0.08497   0.64037   0.60927   -0.46800   0.08497   0.64037   0.60927   -0.46800   100.40894
4024   0.08487   0.64031   0.60976   -0.46751   0.08487   0.64031   0.60976   -0.46751   100.45166
4025   0.08484   0.64034   0.60997   -0.46693   0.08484   0.64034   0.60997   -0.46693   100.36621
4026   0.08487   0.64129   0.60915   -0.46681   0.08487   0.64129   0.60915   -0.46681   100.40894
4027   0.08484   0.64153   0.60829   -0.46767   0.08484   0.64153   0.60829   -0.46767   100.49438
4028   0.08489   0.64150   0.60891   -0.46681   0.08489   0.64150   0.60891   -0.46681   100.43945
4029   0.08487   0.64058   0.60955   -0.46727   0.08487   0.64058   0.60955   -0.46727   100.33264
