Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2959   0.08484   0.64165   0.60854   -0.46730   0.08484   0.64165   0.60854   -0.46730   100.43945
2960   0.08472   0.64156   0.60857   -0.46721   0.08472   0.64156   0.60857   -0.46721   100.54932
2961   0.08484   0.64220   0.60814   -0.46690   0.08484   0.64220   0.60814   -0.46690   100.39673
2962   0.08486   0.64174   0.60738   -0.46828   0.08486   0.64174   0.60738   -0.46828   100.39673
2963   0.08478   0.64217   0.60750   -0.46779   0.08478   0.64217   0.60750   -0.46779   100.49438
2964   0.08469   0.64220   0.60778   -0.46730   0.08469   0.64220   0.60778   -0.46730   100.51880
2965   0.08477   0.64190   0.60811   -0.46739   0.08477   0.64190   0.60811   -0.46739   100.37537
2966   0.08475   0.64187   0.60860   -0.46666   0.08475   0.64187   0.60860   -0.46666   100.42114
2967   0.08479   0.64119   0.60878   -0.46736   0.08479   0.64119   0.60878   -0.46736   100.51575
2968   0.08488   0.64071   0.60952   -0.46702   0.08488   0.64071   0.60952   -0.46702   100.43030
2969   0.08505   0.64061   0.60939   -0.46754   0.08505   0.64061   0.60939   -0.46754   100.29907
2970   0.08495   0.64223   0.60781   -0.46724   0.08495   0.64223   0.60781   -0.46724   100.48218
2971   0.08512   0.64223   0.60884   -0.46574   0.08512   0.64223   0.60884   -0.46574   100.49438
2972   0.08513   0.64296   0.60857   -0.46516   0.08513   0.64296   0.60857   -0.46516   100.45166
2973   0.08516   0.64281   0.60814   -0.46614   0.08516   0.64281   0.60814   -0.46614   100.42725
2974   0.08518   0.64306   0.60753   -0.46651   0.08518   0.64306   0.60753   -0.46651   100.50354
2975   0.08521   0.64284   0.60857   -0.46538   0.08521   0.64284   0.60857   -0.46538   100.39673
2976   0.08525   0.64309   0.60747   -0.46651   0.08525   0.64309   0.60747   -0.46651   100.36316
2977   0.08505   0.64345   0.60796   -0.46535   0.08505   0.64345   0.60796   -0.46535   100.52490
2978   0.08505   0.64333   0.60799   -0.46562   0.08505   0.64333   0.60799   -0.46562   100.43030
2979   0.08509   0.64351   0.60735   -0.46602   0.08509   0.64351   0.60735   -0.46602   100.35400
2980   0.08491   0.64376   0.60662   -0.46660   0.08491   0.64376   0.60662   -0.46660   100.41809
2981   0.08481   0.64269   0.60772   -0.46672   0.08481   0.64269   0.60772   -0.46672   100.54932
2982   0.08488   0.64336   0.60759   -0.46599   0.08488   0.64336   0.60759   -0.46599   100.38757
2983   0.08488   0.64235   0.60808   -0.46699   0.08488   0.64235   0.60808   -0.46699   100.39673
2984   0.08483   0.64257   0.60765   -0.46690   0.08483   0.64257   0.60765   -0.46690   100.47302
2985   0.08491   0.64287   0.60768   -0.46654   0.08491   0.64287   0.60768   -0.46654   100.46082
2986   0.08488   0.64254   0.60805   -0.46651   0.08488   0.64254   0.60805   -0.46651   100.40894
2987   0.08477   0.64269   0.60753   -0.46712   0.08477   0.64269   0.60753   -0.46712   100.45166
2988   0.08477   0.64254   0.60802   -0.46657   0.08477   0.64254   0.60802   -0.46657   100.49438
2989   0.08484   0.64266   0.60802   -0.46641   0.08484   0.64266   0.60802   -0.46641   100.41809
2990   0.08497   0.64296   0.60756   -0.46657   0.08497   0.64296   0.60756   -0.46657   100.45166
2991   0.08498   0.64241   0.60781   -0.46715   0.08498   0.64241   0.60781   -0.46715   100.51575
2992   0.08509   0.64199   0.60845   -0.46663   0.08509   0.64199   0.60845   -0.46663   100.35400
2993   0.08507   0.64177   0.60854   -0.46681   0.08507   0.64177   0.60854   -0.46681   100.43030
2994   0.08507   0.64162   0.60799   -0.46782   0.08507   0.64162   0.60799   -0.46782   100.45166
2995   0.08509   0.64251   0.60790   -0.46672   0.08509   0.64251   0.60790   -0.46672   100.47302
2996   0.08511   0.64214   0.60915   -0.46553   0.08511   0.64214   0.60915   -0.46553   100.33264
2997   0.08513   0.64229   0.60805   -0.46678   0.08513   0.64229   0.60805   -0.46678   100.41809
2998   0.08497   0.64156   0.60842   -0.46739   0.08497   0.64156   0.60842   -0.46739   100.55847
2999   0.08505   0.64342   0.60744   -0.46611   0.08505   0.64342   0.60744   -0.46611   100.40894
3000   0.08490   0.64290   0.60842   -0.46559   0.08490   0.64290   0.60842   -0.46559   100.38757
3001   0.08484   0.64342   0.60753   -0.46605   0.08484   0.64342   0.60753   -0.46605   100.43030
3002   0.08491   0.64263   0.60836   -0.46593   0.08491   0.64263   0.60836   -0.46593   100.48218
3003   0.08494   0.64293   0.60787   -0.46617   0.08494   0.64293   0.60787   -0.46617   100.41809
3004   0.08487   0.64318   0.60790   -0.46583   0.08487   0.64318   0.60790   -0.46583   100.46082
3005   0.08477   0.64400   0.60717   -0.46565   0.08477   0.64400   0.60717   -0.46565   100.47302
3006   0.08483   0.64394   0.60744   -0.46529   0.08483   0.64394   0.60744   -0.46529   100.41809
3007   0.08490   0.64422   0.60729   -0.46516   0.08490   0.64422   0.60729   -0.46516   100.43945
3008   0.08487   0.64336   0.60787   -0.46550   0.08487   0.64336   0.60787   -0.46550   100.47302
3009   0.08494   0.64388   0.60747   -0.46556   0.08494   0.64388   0.60747   -0.46556   100.43030
3010   0.08499   0.64388   0.60793   -0.46495   0.08499   0.64388   0.60793   -0.46495   100.36621
3011   0.08519   0.64391   0.60683   -0.46614   0.08519   0.64391   0.60683   -0.46614   100.48218
3012   0.08517   0.64434   0.60591   -0.46675   0.08517   0.64434   0.60591   -0.46675   100.49438
3013   0.08534   0.64333   0.60778   -0.46562   0.08534   0.64333   0.60778   -0.46562   100.35400
3014   0.08519   0.64437   0.60735   -0.46489   0.08519   0.64437   0.60735   -0.46489   100.41809
3015   0.08520   0.64449   0.60720   -0.46504   0.08520   0.64449   0.60720   -0.46504   100.49133
3016   0.08521   0.64461   0.60778   -0.46406   0.08521   0.64461   0.60778   -0.46406   100.43945
3017   0.08534   0.64534   0.60710   -0.46385   0.08534   0.64534   0.60710   -0.46385   100.36316
3018   0.08528   0.64278   0.60768   -0.46663   0.08528   0.64278   0.60768   -0.46663   100.46082
3019   0.08517   0.64458   0.60662   -0.46547   0.08517   0.64458   0.60662   -0.46547   100.48218
3020   0.08521   0.64528   0.60561   -0.46596   0.08521   0.64528   0.60561   -0.46596   100.41809
3021   0.08520   0.64705   0.60427   -0.46532   0.08520   0.64705   0.60427   -0.46532   100.41809
3022   0.08499   0.64550   0.60445   -0.46715   0.08499   0.64550   0.60445   -0.46715   100.40894
3023   0.08504   0.64397   0.60677   -0.46629   0.08504   0.64397   0.60677   -0.46629   100.43030
3024   0.08490   0.64473   0.60677   -0.46522   0.08490   0.64473   0.60677   -0.46522   100.47302
3025   0.08482   0.64415   0.60604   -0.46687   0.08482   0.64415   0.60604   -0.46687   100.49438
3026   0.08477   0.64437   0.60649   -0.46614   0.08477   0.64437   0.60649   -0.46614   100.45166
3027   0.08483   0.64449   0.60625   -0.46626   0.08483   0.64449   0.60625   -0.46626   100.33264
3028   0.08482   0.64364   0.60668   -0.46681   0.08482   0.64364   0.60668   -0.46681   100.47302
3029   0.08467   0.64461   0.60640   -0.46580   0.08467   0.64461   0.60640   -0.46580   100.54016
3030   0.08479   0.64443   0.60677   -0.46544   0.08479   0.64443   0.60677   -0.46544   100.41809
3031   0.08478   0.64443   0.60610   -0.46638   0.08478   0.64443   0.60610   -0.46638   100.42114
3032   0.08473   0.64321   0.60686   -0.46699   0.08473   0.64321   0.60686   -0.46699   100.50659
3033   0.08482   0.64327   0.60723   -0.46648   0.08482   0.64327   0.60723   -0.46648   100.50659
3034   0.08501   0.64364   0.60741   -0.46580   0.08501   0.64364   0.60741   -0.46580   100.31128
3035   0.08487   0.64345   0.60695   -0.46660   0.08487   0.64345   0.60695   -0.46660   100.43945
3036   0.08488   0.64376   0.60692   -0.46629   0.08488   0.64376   0.60692   -0.46629   100.55847
3037   0.08487   0.64284   0.60802   -0.46629   0.08487   0.64284   0.60802   -0.46629   100.43030
3038   0.08492   0.64409   0.60643   -0.46635   0.08492   0.64409   0.60643   -0.46635   100.39673
3039   0.08496   0.64403   0.60643   -0.46654   0.08496   0.64403   0.60643   -0.46654   100.43030
3040   0.08494   0.64379   0.60720   -0.46587   0.08494   0.64379   0.60720   -0.46587   100.43030
3041   0.08497   0.64394   0.60671   -0.46626   0.08497   0.64394   0.60671   -0.46626   100.36621
3042   0.08494   0.64266   0.60744   -0.46709   0.08494   0.64266   0.60744   -0.46709   100.49438
3043   0.08489   0.64333   0.60732   -0.46644   0.08489   0.64333   0.60732   -0.46644   100.45166
3044   0.08497   0.64400   0.60677   -0.46629   0.08497   0.64400   0.60677   -0.46629   100.34180
3045   0.08498   0.64345   0.60610   -0.46773   0.08498   0.64345   0.60610   -0.46773   100.43030
3046   0.08483   0.64342   0.60634   -0.46748   0.08483   0.64342   0.60634   -0.46748   100.53711
3047   0.08494   0.64495   0.60588   -0.46605   0.08494   0.64495   0.60588   -0.46605   100.40894
3048   0.08502   0.64382   0.60628   -0.46699   0.08502   0.64382   0.60628   -0.46699   100.37537
3049   0.08482   0.64382   0.60622   -0.46699   0.08482   0.64382   0.60622   -0.46699   100.51575
3050   0.08494   0.64406   0.60585   -0.46724   0.08494   0.64406   0.60585   -0.46724   100.49438
3051   0.08500   0.64373   0.60643   -0.46687   0.08500   0.64373   0.60643   -0.46687   100.35400
3052   0.08498   0.64464   0.60585   -0.46654   0.08498   0.64464   0.60585   -0.46654   100.41809
3053   0.08502   0.64403   0.60707   -0.46580   0.08502   0.64403   0.60707   -0.46580   100.48218
3054   0.08513   0.64461   0.60692   -0.46507   0.08513   0.64461   0.60692   -0.46507   100.48218
3055   0.08537   0.64425   0.60643   -0.46629   0.08537   0.64425   0.60643   -0.46629   100.40588
3056   0.08531   0.64318   0.60762   -0.46623   0.08531   0.64318   0.60762   -0.46623   100.44861
3057   0.08522   0.64449   0.60637   -0.46599   0.08522   0.64449   0.60637   -0.46599   100.46997
3058   0.08519   0.64342   0.60817   -0.46529   0.08519   0.64342   0.60817   -0.46529   100.46997
3059   0.08520   0.64354   0.60759   -0.46577   0.08520   0.64354   0.60759   -0.46577   100.48218
3060   0.08514   0.64345   0.60750   -0.46605   0.08514   0.64345   0.60750   -0.46605   100.47302
3061   0.08528   0.64232   0.60833   -0.46648   0.08528   0.64232   0.60833   -0.46648   100.34180
3062   0.08525   0.64306   0.60753   -0.46648   0.08525   0.64306   0.60753   -0.46648   100.42725
3063   0.08512   0.64269   0.60836   -0.46596   0.08512   0.64269   0.60836   -0.46596   100.47302
3064   0.08510   0.64342   0.60762   -0.46587   0.08510   0.64342   0.60762   -0.46587   100.48218
3065   0.08500   0.64345   0.60735   -0.46626   0.08500   0.64345   0.60735   -0.46626   100.37537
3066   0.08498   0.64333   0.60759   -0.46599   0.08498   0.64333   0.60759   -0.46599   100.43945
3067   0.08495   0.64260   0.60811   -0.46629   0.08495   0.64260   0.60811   -0.46629   100.53711
3068   0.08492   0.64168   0.60921   -0.46614   0.08492   0.64168   0.60921   -0.46614   100.43945
3069   0.08485   0.64199   0.60857   -0.46660   0.08485   0.64199   0.60857   -0.46660   100.43030
3070   0.08487   0.64211   0.60784   -0.46727   0.08487   0.64211   0.60784   -0.46727   100.48523
3071   0.08491   0.64183   0.60915   -0.46620   0.08491   0.64183   0.60915   -0.46620   100.49438
3072   0.08497   0.64287   0.60826   -0.46587   0.08497   0.64287   0.60826   -0.46587   100.36621
3073   0.08484   0.64327   0.60811   -0.46547   0.08484   0.64327   0.60811   -0.46547   100.43945
3074   0.08480   0.64339   0.60732   -0.46638   0.08480   0.64339   0.60732   -0.46638   100.47302
3075   0.08503   0.64385   0.60671   -0.46635   0.08503   0.64385   0.60671   -0.46635   100.38757
3076   0.08496   0.64318   0.60793   -0.46593   0.08496   0.64318   0.60793   -0.46593   100.43030
3077   0.08495   0.64351   0.60723   -0.46611   0.08495   0.64351   0.60723   -0.46611   100.48218
3078   0.08507   0.64455   0.60714   -0.46507   0.08507   0.64455   0.60714   -0.46507   100.41809
3079   0.08506   0.64434   0.60729   -0.46510   0.08506   0.64434   0.60729   -0.46510   100.40894
3080   0.08499   0.64397   0.60710   -0.46583   0.08499   0.64397   0.60710   -0.46583   100.48218
3081   0.08501   0.64397   0.60677   -0.46617   0.08501   0.64397   0.60677   -0.46617   100.47302
3082   0.08518   0.64452   0.60683   -0.46547   0.08518   0.64452   0.60683   -0.46547   100.34180
3083   0.08503   0.64452   0.60689   -0.46547   0.08503   0.64452   0.60689   -0.46547   100.41809
3084   0.08497   0.64382   0.60656   -0.46663   0.08497   0.64382   0.60656   -0.46663   100.50354
3085   0.08502   0.64483   0.60625   -0.46568   0.08502   0.64483   0.60625   -0.46568   100.37537
3086   0.08496   0.64409   0.60683   -0.46587   0.08496   0.64409   0.60683   -0.46587   100.43030
3087   0.08483   0.64406   0.60692   -0.46577   0.08483   0.64406   0.60692   -0.46577   100.51575
3088   0.08472   0.64382   0.60753   -0.46550   0.08472   0.64382   0.60753   -0.46550   100.50659
3089   0.08480   0.64382   0.60717   -0.46596   0.08480   0.64382   0.60717   -0.46596   100.39673
3090   0.08482   0.64342   0.60717   -0.46648   0.08482   0.64342   0.60717   -0.46648   100.43030
3091   0.08477   0.64418   0.60622   -0.46660   0.08477   0.64418   0.60622   -0.46660   100.51575
3092   0.08469   0.64504   0.60704   -0.46452   0.08469   0.64504   0.60704   -0.46452   100.42114
3093   0.08474   0.64364   0.60717   -0.46611   0.08474   0.64364   0.60717   -0.46611   100.43030
3094   0.08468   0.64321   0.60741   -0.46654   0.08468   0.64321   0.60741   -0.46654   100.48523
3095   0.08480   0.64330   0.60738   -0.46654   0.08480   0.64330   0.60738   -0.46654   100.39673
3096   0.08497   0.64364   0.60744   -0.46587   0.08497   0.64364   0.60744   -0.46587   100.38757
3097   0.08500   0.64324   0.60775   -0.46596   0.08500   0.64324   0.60775   -0.46596   100.51575
3098   0.08503   0.64367   0.60695   -0.46644   0.08503   0.64367   0.60695   -0.46644   100.51575
3099   0.08508   0.64379   0.60726   -0.46590   0.08508   0.64379   0.60726   -0.46590   100.37537
3100   0.08513   0.64354   0.60729   -0.46605   0.08513   0.64354   0.60729   -0.46605   100.45166
3101   0.08506   0.64367   0.60781   -0.46544   0.08506   0.64367   0.60781   -0.46544   100.53711
3102   0.08517   0.64391   0.60701   -0.46599   0.08517   0.64391   0.60701   -0.46599   100.42725
3103   0.08518   0.64382   0.60720   -0.46574   0.08518   0.64382   0.60720   -0.46574   100.39673
3104   0.08516   0.64415   0.60674   -0.46611   0.08516   0.64415   0.60674   -0.46611   100.47302
3105   0.08505   0.64403   0.60720   -0.46550   0.08505   0.64403   0.60720   -0.46550   100.43945
3106   0.08504   0.64437   0.60665   -0.46580   0.08504   0.64437   0.60665   -0.46580   100.39673
3107   0.08495   0.64434   0.60695   -0.46559   0.08495   0.64434   0.60695   -0.46559   100.37537
3108   0.08487   0.64415   0.60677   -0.46587   0.08487   0.64415   0.60677   -0.46587   100.48523
3109   0.08492   0.64394   0.60704   -0.46590   0.08492   0.64394   0.60704   -0.46590   100.40894
3110   0.08496   0.64336   0.60720   -0.46648   0.08496   0.64336   0.60720   -0.46648   100.39673
3111   0.08488   0.64360   0.60707   -0.46617   0.08488   0.64360   0.60707   -0.46617   100.47302
3112   0.08477   0.64367   0.60778   -0.46553   0.08477   0.64367   0.60778   -0.46553   100.45166
3113   0.08493   0.64217   0.60881   -0.46614   0.08493   0.64217   0.60881   -0.46614   100.36621
3114   0.08480   0.64324   0.60744   -0.46641   0.08480   0.64324   0.60744   -0.46641   100.48523
3115   0.08470   0.64293   0.60744   -0.46681   0.08470   0.64293   0.60744   -0.46681   100.54016
3116   0.08480   0.64315   0.60778   -0.46602   0.08480   0.64315   0.60778   -0.46602   100.35400
3117   0.08497   0.64312   0.60750   -0.46644   0.08497   0.64312   0.60750   -0.46644   100.38757
3118   0.08494   0.64315   0.60762   -0.46635   0.08494   0.64315   0.60762   -0.46635   100.48218
3119   0.08498   0.64290   0.60787   -0.46626   0.08498   0.64290   0.60787   -0.46626   100.49438
3120   0.08516   0.64290   0.60793   -0.46614   0.08516   0.64290   0.60793   -0.46614   100.39673
3121   0.08515   0.64339   0.60756   -0.46608   0.08515   0.64339   0.60756   -0.46608   100.43945
3122   0.08503   0.64260   0.60772   -0.46690   0.08503   0.64260   0.60772   -0.46690   100.53711
3123   0.08517   0.64397   0.60695   -0.46590   0.08517   0.64397   0.60695   -0.46590   100.41809
3124   0.08513   0.64345   0.60714   -0.46644   0.08513   0.64345   0.60714   -0.46644   100.42725
3125   0.08501   0.64287   0.60753   -0.46648   0.08501   0.64287   0.60753   -0.46648   100.48218
3126   0.08509   0.64370   0.60680   -0.46644   0.08509   0.64370   0.60680   -0.46644   100.45166
3127   0.08508   0.64483   0.60723   -0.46443   0.08508   0.64483   0.60723   -0.46443   100.41809
3128   0.08496   0.64379   0.60677   -0.46654   0.08496   0.64379   0.60677   -0.46654   100.45166
3129   0.08480   0.64327   0.60732   -0.46641   0.08480   0.64327   0.60732   -0.46641   100.48523
3130   0.08488   0.64315   0.60778   -0.46596   0.08488   0.64315   0.60778   -0.46596   100.39673
3131   0.08485   0.64422   0.60652   -0.46611   0.08485   0.64422   0.60652   -0.46611   100.41809
3132   0.08479   0.64434   0.60659   -0.46587   0.08479   0.64434   0.60659   -0.46587   100.50659
3133   0.08486   0.64492   0.60619   -0.46559   0.08486   0.64492   0.60619   -0.46559   100.37537
3134   0.08486   0.64489   0.60677   -0.46495   0.08486   0.64489   0.60677   -0.46495   100.36621
