Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2598   0.08489   0.64132   0.60891   -0.46706   0.08489   0.64132   0.60891   -0.46706   100.38757
2599   0.08479   0.64107   0.60912   -0.46724   0.08479   0.64107   0.60912   -0.46724   100.54932
2600   0.08492   0.64104   0.60976   -0.46629   0.08492   0.64104   0.60976   -0.46629   100.45166
2601   0.08512   0.64080   0.60933   -0.46727   0.08512   0.64080   0.60933   -0.46727   100.35400
2602   0.08512   0.64016   0.60924   -0.46818   0.08512   0.64016   0.60924   -0.46818   100.46082
2603   0.08499   0.64098   0.60921   -0.46712   0.08499   0.64098   0.60921   -0.46712   100.53711
2604   0.08521   0.64058   0.60970   -0.46693   0.08521   0.64058   0.60970   -0.46693   100.36316
2605   0.08529   0.64217   0.60848   -0.46638   0.08529   0.64217   0.60848   -0.46638   100.36316
2606   0.08514   0.64135   0.60884   -0.46712   0.08514   0.64135   0.60884   -0.46712   100.43945
2607   0.08503   0.64220   0.60833   -0.46663   0.08503   0.64220   0.60833   -0.46663   100.46082
2608   0.08514   0.64089   0.60881   -0.46782   0.08514   0.64089   0.60881   -0.46782   100.34180
2609   0.08509   0.64089   0.60857   -0.46797   0.08509   0.64089   0.60857   -0.46797   100.40588
2610   0.08495   0.64095   0.60909   -0.46733   0.08495   0.64095   0.60909   -0.46733   100.51575
2611   0.08496   0.64150   0.60915   -0.46641   0.08496   0.64150   0.60915   -0.46641   100.43030
2612   0.08489   0.64217   0.60820   -0.46663   0.08489   0.64217   0.60820   -0.46663   100.41809
2613   0.08481   0.64153   0.60875   -0.46702   0.08481   0.64153   0.60875   -0.46702   100.50659
2614   0.08477   0.64159   0.60848   -0.46718   0.08477   0.64159   0.60848   -0.46718   100.40894
2615   0.08475   0.64138   0.60872   -0.46727   0.08475   0.64138   0.60872   -0.46727   100.35400
2616   0.08464   0.64171   0.60842   -0.46712   0.08464   0.64171   0.60842   -0.46712   100.44250
2617   0.08470   0.64174   0.60927   -0.46590   0.08470   0.64174   0.60927   -0.46590   100.49438
2618   0.08473   0.64226   0.60906   -0.46565   0.08473   0.64226   0.60906   -0.46565   100.38757
2619   0.08478   0.64098   0.60924   -0.46727   0.08478   0.64098   0.60924   -0.46727   100.39673
2620   0.08473   0.64125   0.60915   -0.46687   0.08473   0.64125   0.60915   -0.46687   100.54016
2621   0.08489   0.64168   0.60863   -0.46702   0.08489   0.64168   0.60863   -0.46702   100.41809
2622   0.08509   0.64052   0.60942   -0.46739   0.08509   0.64052   0.60942   -0.46739   100.35400
2623   0.08515   0.64144   0.60842   -0.46748   0.08515   0.64144   0.60842   -0.46748   100.40588
2624   0.08509   0.64135   0.60884   -0.46715   0.08509   0.64135   0.60884   -0.46715   100.50354
2625   0.08516   0.64064   0.60973   -0.46678   0.08516   0.64064   0.60973   -0.46678   100.37537
2626   0.08524   0.64104   0.60887   -0.46742   0.08524   0.64104   0.60887   -0.46742   100.36316
2627   0.08516   0.64156   0.60897   -0.46663   0.08516   0.64156   0.60897   -0.46663   100.53711
2628   0.08517   0.64016   0.61040   -0.46684   0.08517   0.64016   0.61040   -0.46684   100.44861
2629   0.08523   0.64098   0.60894   -0.46760   0.08523   0.64098   0.60894   -0.46760   100.35400
2630   0.08523   0.64016   0.60997   -0.46739   0.08523   0.64016   0.60997   -0.46739   100.42725
2631   0.08521   0.64019   0.60988   -0.46745   0.08521   0.64019   0.60988   -0.46745   100.49133
2632   0.08529   0.63994   0.61052   -0.46690   0.08529   0.63994   0.61052   -0.46690   100.39673
2633   0.08518   0.63991   0.60961   -0.46812   0.08518   0.63991   0.60961   -0.46812   100.46082
2634   0.08497   0.63988   0.61055   -0.46690   0.08497   0.63988   0.61055   -0.46690   100.53711
2635   0.08509   0.64019   0.61074   -0.46635   0.08509   0.64019   0.61074   -0.46635   100.37537
2636   0.08506   0.64187   0.60872   -0.46644   0.08506   0.64187   0.60872   -0.46644   100.48218
2637   0.08496   0.64150   0.60924   -0.46644   0.08496   0.64150   0.60924   -0.46644   100.52795
2638   0.08492   0.64223   0.60857   -0.46623   0.08492   0.64223   0.60857   -0.46623   100.47302
2639   0.08499   0.64248   0.60836   -0.46632   0.08499   0.64248   0.60836   -0.46632   100.34180
2640   0.08502   0.64144   0.60912   -0.46660   0.08502   0.64144   0.60912   -0.46660   100.41809
2641   0.08491   0.64232   0.60802   -0.46687   0.08491   0.64232   0.60802   -0.46687   100.47302
2642   0.08498   0.64251   0.60781   -0.46690   0.08498   0.64251   0.60781   -0.46690   100.40894
2643   0.08515   0.64147   0.60903   -0.46672   0.08515   0.64147   0.60903   -0.46672   100.34180
2644   0.08516   0.64232   0.60869   -0.46614   0.08516   0.64232   0.60869   -0.46614   100.49438
2645   0.08509   0.64278   0.60823   -0.46593   0.08509   0.64278   0.60823   -0.46593   100.46082
2646   0.08518   0.64165   0.60906   -0.46632   0.08518   0.64165   0.60906   -0.46632   100.36316
2647   0.08521   0.64129   0.60851   -0.46770   0.08521   0.64129   0.60851   -0.46770   100.44861
2648   0.08508   0.64238   0.60833   -0.46635   0.08508   0.64238   0.60833   -0.46635   100.46082
2649   0.08522   0.64159   0.60833   -0.46754   0.08522   0.64159   0.60833   -0.46754   100.35400
2650   0.08515   0.64229   0.60820   -0.46672   0.08515   0.64229   0.60820   -0.46672   100.42725
2651   0.08507   0.64196   0.60866   -0.46654   0.08507   0.64196   0.60866   -0.46654   100.47302
2652   0.08509   0.64278   0.60833   -0.46587   0.08509   0.64278   0.60833   -0.46587   100.40588
2653   0.08512   0.64296   0.60817   -0.46565   0.08512   0.64296   0.60817   -0.46565   100.39673
2654   0.08485   0.64205   0.60811   -0.46712   0.08485   0.64205   0.60811   -0.46712   100.51575
2655   0.08481   0.64278   0.60784   -0.46638   0.08481   0.64278   0.60784   -0.46638   100.51575
2656   0.08488   0.64238   0.60860   -0.46596   0.08488   0.64238   0.60860   -0.46596   100.36621
2657   0.08482   0.64147   0.60884   -0.46702   0.08482   0.64147   0.60884   -0.46702   100.37537
2658   0.08474   0.64223   0.60826   -0.46663   0.08474   0.64223   0.60826   -0.46663   100.54932
2659   0.08471   0.64214   0.60851   -0.46638   0.08471   0.64214   0.60851   -0.46638   100.47302
2660   0.08474   0.64147   0.60924   -0.46641   0.08474   0.64147   0.60924   -0.46641   100.38757
2661   0.08468   0.64275   0.60799   -0.46641   0.08468   0.64275   0.60799   -0.46641   100.46387
2662   0.08458   0.64238   0.60823   -0.46638   0.08458   0.64238   0.60823   -0.46638   100.50659
2663   0.08468   0.64315   0.60796   -0.46596   0.08468   0.64315   0.60796   -0.46596   100.37842
2664   0.08470   0.64251   0.60796   -0.46669   0.08470   0.64251   0.60796   -0.46669   100.43030
2665   0.08478   0.64330   0.60717   -0.46666   0.08478   0.64330   0.60717   -0.46666   100.48523
2666   0.08490   0.64364   0.60704   -0.46638   0.08490   0.64364   0.60704   -0.46638   100.40894
2667   0.08494   0.64177   0.60878   -0.46663   0.08494   0.64177   0.60878   -0.46663   100.37537
2668   0.08493   0.64245   0.60772   -0.46712   0.08493   0.64245   0.60772   -0.46712   100.47302
2669   0.08498   0.64159   0.60817   -0.46751   0.08498   0.64159   0.60817   -0.46751   100.43945
2670   0.08513   0.64214   0.60851   -0.46657   0.08513   0.64214   0.60851   -0.46657   100.35400
2671   0.08514   0.64235   0.60826   -0.46663   0.08514   0.64235   0.60826   -0.46663   100.42725
2672   0.08516   0.64245   0.60790   -0.46684   0.08516   0.64245   0.60790   -0.46684   100.50354
2673   0.08518   0.64202   0.60854   -0.46660   0.08518   0.64202   0.60854   -0.46660   100.43945
2674   0.08524   0.64266   0.60805   -0.46623   0.08524   0.64266   0.60805   -0.46623   100.38452
2675   0.08518   0.64211   0.60805   -0.46706   0.08518   0.64211   0.60805   -0.46706   100.46997
2676   0.08505   0.64098   0.60912   -0.46718   0.08505   0.64098   0.60912   -0.46718   100.50354
2677   0.08514   0.64150   0.60927   -0.46654   0.08514   0.64150   0.60927   -0.46654   100.37537
2678   0.08511   0.64183   0.60756   -0.46812   0.08511   0.64183   0.60756   -0.46812   100.35400
2679   0.08511   0.64080   0.60967   -0.46699   0.08511   0.64080   0.60967   -0.46699   100.48218
2680   0.08511   0.64138   0.60915   -0.46660   0.08511   0.64138   0.60915   -0.46660   100.43945
2681   0.08510   0.64147   0.60894   -0.46687   0.08510   0.64147   0.60894   -0.46687   100.40588
2682   0.08506   0.64083   0.60982   -0.46654   0.08506   0.64083   0.60982   -0.46654   100.48218
2683   0.08495   0.64135   0.60942   -0.46644   0.08495   0.64135   0.60942   -0.46644   100.45166
2684   0.08507   0.64153   0.60869   -0.46709   0.08507   0.64153   0.60869   -0.46709   100.34180
2685   0.08502   0.64119   0.60866   -0.46745   0.08502   0.64119   0.60866   -0.46745   100.47302
2686   0.08498   0.64141   0.60909   -0.46684   0.08498   0.64141   0.60909   -0.46684   100.48218
2687   0.08512   0.64141   0.60933   -0.46635   0.08512   0.64141   0.60933   -0.46635   100.40588
2688   0.08518   0.64272   0.60750   -0.46696   0.08518   0.64272   0.60750   -0.46696   100.36316
2689   0.08501   0.64089   0.60869   -0.46782   0.08501   0.64089   0.60869   -0.46782   100.48218
2690   0.08505   0.64141   0.60887   -0.46684   0.08505   0.64141   0.60887   -0.46684   100.50354
2691   0.08510   0.64183   0.60881   -0.46648   0.08510   0.64183   0.60881   -0.46648   100.31128
2692   0.08505   0.64248   0.60817   -0.46635   0.08505   0.64248   0.60817   -0.46635   100.38452
2693   0.08498   0.64263   0.60833   -0.46599   0.08498   0.64263   0.60833   -0.46599   100.52490
2694   0.08511   0.64272   0.60897   -0.46489   0.08511   0.64272   0.60897   -0.46489   100.42725
2695   0.08509   0.64180   0.60924   -0.46590   0.08509   0.64180   0.60924   -0.46590   100.43945
2696   0.08498   0.64211   0.60851   -0.46654   0.08498   0.64211   0.60851   -0.46654   100.49438
2697   0.08488   0.64248   0.60826   -0.46626   0.08488   0.64248   0.60826   -0.46626   100.50659
2698   0.08489   0.64177   0.60912   -0.46611   0.08489   0.64177   0.60912   -0.46611   100.41809
2699   0.08486   0.64229   0.60836   -0.46644   0.08486   0.64229   0.60836   -0.46644   100.41809
2700   0.08474   0.64199   0.60912   -0.46583   0.08474   0.64199   0.60912   -0.46583   100.47302
2701   0.08482   0.64345   0.60796   -0.46547   0.08482   0.64345   0.60796   -0.46547   100.39673
2702   0.08480   0.64263   0.60860   -0.46562   0.08480   0.64263   0.60860   -0.46562   100.41809
2703   0.08486   0.64373   0.60732   -0.46590   0.08486   0.64373   0.60732   -0.46590   100.43030
2704   0.08483   0.64287   0.60854   -0.46525   0.08483   0.64287   0.60854   -0.46525   100.44250
2705   0.08484   0.64220   0.60897   -0.46580   0.08484   0.64220   0.60897   -0.46580   100.38757
2706   0.08489   0.64238   0.60842   -0.46629   0.08489   0.64238   0.60842   -0.46629   100.47302
2707   0.08491   0.64281   0.60836   -0.46565   0.08491   0.64281   0.60836   -0.46565   100.53711
2708   0.08513   0.64217   0.60906   -0.46574   0.08513   0.64217   0.60906   -0.46574   100.35400
2709   0.08518   0.64202   0.60863   -0.46638   0.08518   0.64202   0.60863   -0.46638   100.37537
2710   0.08503   0.64165   0.60869   -0.46696   0.08503   0.64165   0.60869   -0.46696   100.48218
2711   0.08510   0.64251   0.60839   -0.46614   0.08510   0.64251   0.60839   -0.46614   100.48218
2712   0.08519   0.64177   0.60906   -0.46629   0.08519   0.64177   0.60906   -0.46629   100.34180
2713   0.08512   0.64275   0.60805   -0.46614   0.08512   0.64275   0.60805   -0.46614   100.42725
2714   0.08511   0.64278   0.60842   -0.46562   0.08511   0.64278   0.60842   -0.46562   100.53711
2715   0.08518   0.64217   0.60897   -0.46587   0.08518   0.64217   0.60897   -0.46587   100.37537
2716   0.08520   0.64202   0.60878   -0.46638   0.08520   0.64202   0.60878   -0.46638   100.36316
2717   0.08510   0.64055   0.60945   -0.46736   0.08510   0.64055   0.60945   -0.46736   100.45166
2718   0.08500   0.64150   0.60955   -0.46608   0.08500   0.64150   0.60955   -0.46608   100.45166
2719   0.08501   0.64052   0.60997   -0.46690   0.08501   0.64052   0.60997   -0.46690   100.36316
2720   0.08493   0.64080   0.61006   -0.46638   0.08493   0.64080   0.61006   -0.46638   100.43945
2721   0.08487   0.64153   0.60866   -0.46724   0.08487   0.64153   0.60866   -0.46724   100.48523
2722   0.08505   0.64116   0.60945   -0.46654   0.08505   0.64116   0.60945   -0.46654   100.34180
2723   0.08491   0.64141   0.60979   -0.46568   0.08491   0.64141   0.60979   -0.46568   100.45166
2724   0.08477   0.64052   0.61092   -0.46544   0.08477   0.64052   0.61092   -0.46544   100.53711
2725   0.08484   0.64220   0.60897   -0.46568   0.08484   0.64220   0.60897   -0.46568   100.39673
2726   0.08482   0.64229   0.60851   -0.46626   0.08482   0.64229   0.60851   -0.46626   100.35400
2727   0.08477   0.64174   0.60900   -0.46635   0.08477   0.64174   0.60900   -0.46635   100.48523
2728   0.08482   0.64248   0.60820   -0.46641   0.08482   0.64248   0.60820   -0.46641   100.50659
2729   0.08498   0.64199   0.60897   -0.46611   0.08498   0.64199   0.60897   -0.46611   100.35400
2730   0.08506   0.64156   0.60906   -0.46678   0.08506   0.64156   0.60906   -0.46678   100.36316
2731   0.08490   0.64245   0.60851   -0.46611   0.08490   0.64245   0.60851   -0.46611   100.47302
2732   0.08491   0.64229   0.60854   -0.46617   0.08491   0.64229   0.60854   -0.46617   100.49438
2733   0.08502   0.64171   0.60915   -0.46626   0.08502   0.64171   0.60915   -0.46626   100.39673
2734   0.08497   0.64263   0.60851   -0.46580   0.08497   0.64263   0.60851   -0.46580   100.43945
2735   0.08492   0.64403   0.60726   -0.46547   0.08492   0.64403   0.60726   -0.46547   100.48218
2736   0.08501   0.64327   0.60799   -0.46559   0.08501   0.64327   0.60799   -0.46559   100.41809
2737   0.08507   0.64245   0.60811   -0.46663   0.08507   0.64245   0.60811   -0.46663   100.39673
2738   0.08506   0.64241   0.60781   -0.46687   0.08506   0.64241   0.60781   -0.46687   100.43945
2739   0.08487   0.64318   0.60790   -0.46587   0.08487   0.64318   0.60790   -0.46587   100.48523
2740   0.08489   0.64245   0.60848   -0.46605   0.08489   0.64245   0.60848   -0.46605   100.45166
2741   0.08490   0.64302   0.60756   -0.46651   0.08490   0.64302   0.60756   -0.46651   100.46082
2742   0.08479   0.64299   0.60778   -0.46626   0.08479   0.64299   0.60778   -0.46626   100.50659
2743   0.08491   0.64263   0.60833   -0.46608   0.08491   0.64263   0.60833   -0.46608   100.37537
2744   0.08489   0.64260   0.60833   -0.46611   0.08489   0.64260   0.60833   -0.46611   100.41809
2745   0.08478   0.64290   0.60787   -0.46614   0.08478   0.64290   0.60787   -0.46614   100.57068
2746   0.08487   0.64275   0.60829   -0.46590   0.08487   0.64275   0.60829   -0.46590   100.38757
2747   0.08482   0.64217   0.60903   -0.46556   0.08482   0.64217   0.60903   -0.46556   100.35400
2748   0.08483   0.64199   0.60857   -0.46657   0.08483   0.64199   0.60857   -0.46657   100.44250
2749   0.08489   0.64190   0.60909   -0.46614   0.08489   0.64190   0.60909   -0.46614   100.51575
2750   0.08509   0.64238   0.60839   -0.46623   0.08509   0.64238   0.60839   -0.46623   100.37537
2751   0.08520   0.64153   0.60903   -0.46657   0.08520   0.64153   0.60903   -0.46657   100.32043
2752   0.08493   0.64077   0.61003   -0.46632   0.08493   0.64077   0.61003   -0.46632   100.57068
2753   0.08515   0.64202   0.60875   -0.46635   0.08515   0.64202   0.60875   -0.46635   100.40588
2754   0.08509   0.64263   0.60796   -0.46644   0.08509   0.64263   0.60796   -0.46644   100.39673
2755   0.08507   0.64272   0.60793   -0.46654   0.08507   0.64272   0.60793   -0.46654   100.43945
2756   0.08507   0.64153   0.60933   -0.46629   0.08507   0.64153   0.60933   -0.46629   100.43030
2757   0.08517   0.64226   0.60866   -0.46605   0.08517   0.64226   0.60866   -0.46605   100.38452
2758   0.08510   0.64119   0.60949   -0.46641   0.08510   0.64119   0.60949   -0.46641   100.40588
2759   0.08497   0.64153   0.60814   -0.46776   0.08497   0.64153   0.60814   -0.46776   100.49438
2760   0.08503   0.64125   0.60845   -0.46770   0.08503   0.64125   0.60845   -0.46770   100.36316
2761   0.08507   0.64147   0.60878   -0.46706   0.08507   0.64147   0.60878   -0.46706   100.35400
2762   0.08486   0.64153   0.60833   -0.46764   0.08486   0.64153   0.60833   -0.46764   100.52795
2763   0.08489   0.64110   0.60900   -0.46712   0.08489   0.64110   0.60900   -0.46712   100.45166
2764   0.08498   0.64217   0.60826   -0.46672   0.08498   0.64217   0.60826   -0.46672   100.36621
2765   0.08505   0.64217   0.60738   -0.46782   0.08505   0.64217   0.60738   -0.46782   100.38452
2766   0.08490   0.64254   0.60753   -0.46727   0.08490   0.64254   0.60753   -0.46727   100.48523
2767   0.08504   0.64257   0.60741   -0.46736   0.08504   0.64257   0.60741   -0.46736   100.37537
2768   0.08500   0.64275   0.60781   -0.46654   0.08500   0.64275   0.60781   -0.46654   100.35400
2769   0.08501   0.64190   0.60787   -0.46757   0.08501   0.64190   0.60787   -0.46757   100.46082
2770   0.08501   0.64168   0.60878   -0.46666   0.08501   0.64168   0.60878   -0.46666   100.52490
2771   0.08514   0.64168   0.60833   -0.46721   0.08514   0.64168   0.60833   -0.46721   100.42725
2772   0.08523   0.64232   0.60811   -0.46657   0.08523   0.64232   0.60811   -0.46657   100.46082
2773   0.08526   0.64193   0.60793   -0.46745   0.08526   0.64193   0.60793   -0.46745   100.48218
