Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3778   0.08517   0.64339   0.60787   -0.46547   0.08517   0.64339   0.60787   -0.46547   100.40588
3779   0.08505   0.64306   0.60811   -0.46587   0.08505   0.64306   0.60811   -0.46587   100.47302
3780   0.08506   0.64202   0.60945   -0.46541   0.08506   0.64202   0.60945   -0.46541   100.51575
3781   0.08511   0.64409   0.60714   -0.46556   0.08511   0.64409   0.60714   -0.46556   100.36316
3782   0.08502   0.64266   0.60781   -0.46663   0.08502   0.64266   0.60781   -0.46663   100.41809
3783   0.08495   0.64296   0.60775   -0.46608   0.08495   0.64296   0.60775   -0.46608   100.48218
3784   0.08491   0.64318   0.60735   -0.46657   0.08491   0.64318   0.60735   -0.46657   100.48218
3785   0.08490   0.64272   0.60836   -0.46583   0.08490   0.64272   0.60836   -0.46583   100.40894
3786   0.08492   0.64293   0.60775   -0.46620   0.08492   0.64293   0.60775   -0.46620   100.45166
3787   0.08477   0.64269   0.60811   -0.46611   0.08477   0.64269   0.60811   -0.46611   100.50659
3788   0.08477   0.64315   0.60863   -0.46495   0.08477   0.64315   0.60863   -0.46495   100.42114
3789   0.08484   0.64266   0.60805   -0.46635   0.08484   0.64266   0.60805   -0.46635   100.46387
3790   0.08472   0.64299   0.60796   -0.46611   0.08472   0.64299   0.60796   -0.46611   100.50659
3791   0.08476   0.64266   0.60884   -0.46544   0.08476   0.64266   0.60884   -0.46544   100.49438
3792   0.08495   0.64324   0.60750   -0.46626   0.08495   0.64324   0.60750   -0.46626   100.39673
3793   0.08498   0.64315   0.60823   -0.46553   0.08498   0.64315   0.60823   -0.46553   100.51575
3794   0.08494   0.64364   0.60735   -0.46596   0.08494   0.64364   0.60735   -0.46596   100.48218
3795   0.08508   0.64382   0.60735   -0.46568   0.08508   0.64382   0.60735   -0.46568   100.37537
3796   0.08508   0.64425   0.60701   -0.46541   0.08508   0.64425   0.60701   -0.46541   100.40894
3797   0.08502   0.64324   0.60741   -0.46644   0.08502   0.64324   0.60741   -0.46644   100.50354
3798   0.08510   0.64391   0.60698   -0.46590   0.08510   0.64391   0.60698   -0.46590   100.45166
3799   0.08511   0.64440   0.60677   -0.46553   0.08511   0.64440   0.60677   -0.46553   100.36316
3800   0.08507   0.64397   0.60750   -0.46529   0.08507   0.64397   0.60750   -0.46529   100.45166
3801   0.08493   0.64388   0.60729   -0.46574   0.08493   0.64388   0.60729   -0.46574   100.53711
3802   0.08508   0.64455   0.60710   -0.46504   0.08508   0.64455   0.60710   -0.46504   100.39673
3803   0.08490   0.64443   0.60695   -0.46541   0.08490   0.64443   0.60695   -0.46541   100.35400
3804   0.08478   0.64452   0.60668   -0.46562   0.08478   0.64452   0.60668   -0.46562   100.50659
3805   0.08478   0.64379   0.60726   -0.46583   0.08478   0.64379   0.60726   -0.46583   100.50659
3806   0.08492   0.64348   0.60762   -0.46593   0.08492   0.64348   0.60762   -0.46593   100.38757
3807   0.08490   0.64348   0.60796   -0.46538   0.08490   0.64348   0.60796   -0.46538   100.37537
3808   0.08484   0.64406   0.60720   -0.46577   0.08484   0.64406   0.60720   -0.46577   100.50659
3809   0.08495   0.64354   0.60793   -0.46525   0.08495   0.64354   0.60793   -0.46525   100.37537
3810   0.08497   0.64302   0.60839   -0.46547   0.08497   0.64302   0.60839   -0.46547   100.41809
3811   0.08503   0.64376   0.60692   -0.46635   0.08503   0.64376   0.60692   -0.46635   100.43030
3812   0.08508   0.64290   0.60787   -0.46626   0.08508   0.64290   0.60787   -0.46626   100.39673
3813   0.08516   0.64299   0.60799   -0.46583   0.08516   0.64299   0.60799   -0.46583   100.46082
3814   0.08509   0.64336   0.60811   -0.46529   0.08509   0.64336   0.60811   -0.46529   100.47302
3815   0.08509   0.64229   0.60857   -0.46626   0.08509   0.64229   0.60857   -0.46626   100.50354
3816   0.08522   0.64312   0.60848   -0.46519   0.08522   0.64312   0.60848   -0.46519   100.37537
3817   0.08528   0.64306   0.60787   -0.46590   0.08528   0.64306   0.60787   -0.46590   100.41809
3818   0.08516   0.64312   0.60793   -0.46577   0.08516   0.64312   0.60793   -0.46577   100.51575
3819   0.08516   0.64321   0.60805   -0.46547   0.08516   0.64321   0.60805   -0.46547   100.49438
3820   0.08536   0.64299   0.60878   -0.46495   0.08536   0.64299   0.60878   -0.46495   100.36316
3821   0.08515   0.64336   0.60723   -0.46648   0.08515   0.64336   0.60723   -0.46648   100.46082
3822   0.08516   0.64241   0.60894   -0.46568   0.08516   0.64241   0.60894   -0.46568   100.46082
3823   0.08512   0.64306   0.60814   -0.46565   0.08512   0.64306   0.60814   -0.46565   100.42725
3824   0.08514   0.64248   0.60903   -0.46529   0.08514   0.64248   0.60903   -0.46529   100.36316
3825   0.08494   0.64315   0.60787   -0.46577   0.08494   0.64315   0.60787   -0.46577   100.51575
3826   0.08493   0.64339   0.60765   -0.46590   0.08493   0.64339   0.60765   -0.46590   100.48218
3827   0.08488   0.64321   0.60820   -0.46556   0.08488   0.64321   0.60820   -0.46556   100.40894
3828   0.08483   0.64382   0.60628   -0.46699   0.08483   0.64382   0.60628   -0.46699   100.41809
3829   0.08477   0.64345   0.60738   -0.46599   0.08477   0.64345   0.60738   -0.46599   100.49438
3830   0.08489   0.64370   0.60710   -0.46626   0.08489   0.64370   0.60710   -0.46626   100.38757
3831   0.08494   0.64336   0.60799   -0.46550   0.08494   0.64336   0.60799   -0.46550   100.39673
3832   0.08473   0.64379   0.60717   -0.46580   0.08473   0.64379   0.60717   -0.46580   100.47302
3833   0.08476   0.64315   0.60866   -0.46498   0.08476   0.64315   0.60866   -0.46498   100.45166
3834   0.08484   0.64364   0.60756   -0.46571   0.08484   0.64364   0.60756   -0.46571   100.37537
3835   0.08488   0.64351   0.60741   -0.46611   0.08488   0.64351   0.60741   -0.46611   100.46082
3836   0.08484   0.64324   0.60796   -0.46574   0.08484   0.64324   0.60796   -0.46574   100.49438
3837   0.08485   0.64354   0.60765   -0.46571   0.08485   0.64354   0.60765   -0.46571   100.38757
3838   0.08490   0.64312   0.60875   -0.46495   0.08490   0.64312   0.60875   -0.46495   100.41809
3839   0.08485   0.64318   0.60851   -0.46513   0.08485   0.64318   0.60851   -0.46513   100.55847
3840   0.08483   0.64418   0.60738   -0.46510   0.08483   0.64418   0.60738   -0.46510   100.48523
3841   0.08504   0.64376   0.60744   -0.46559   0.08504   0.64376   0.60744   -0.46559   100.32043
3842   0.08505   0.64309   0.60793   -0.46590   0.08505   0.64309   0.60793   -0.46590   100.41809
3843   0.08489   0.64171   0.60994   -0.46525   0.08489   0.64171   0.60994   -0.46525   100.50659
3844   0.08491   0.64254   0.60909   -0.46513   0.08491   0.64254   0.60909   -0.46513   100.40894
3845   0.08499   0.64376   0.60768   -0.46525   0.08499   0.64376   0.60768   -0.46525   100.38757
3846   0.08482   0.64226   0.60897   -0.46587   0.08482   0.64226   0.60897   -0.46587   100.48523
3847   0.08500   0.64177   0.60842   -0.46715   0.08500   0.64177   0.60842   -0.46715   100.41809
3848   0.08501   0.64168   0.60848   -0.46699   0.08501   0.64168   0.60848   -0.46699   100.43030
3849   0.08487   0.64174   0.60802   -0.46751   0.08487   0.64174   0.60802   -0.46751   100.49438
3850   0.08477   0.64150   0.60851   -0.46727   0.08477   0.64150   0.60851   -0.46727   100.49438
3851   0.08490   0.64187   0.60857   -0.46663   0.08490   0.64187   0.60857   -0.46663   100.38757
3852   0.08493   0.64229   0.60829   -0.46648   0.08493   0.64229   0.60829   -0.46648   100.45166
3853   0.08488   0.64214   0.60842   -0.46666   0.08488   0.64214   0.60842   -0.46666   100.51575
3854   0.08505   0.64251   0.60854   -0.46608   0.08505   0.64251   0.60854   -0.46608   100.40894
3855   0.08515   0.64150   0.60927   -0.46638   0.08515   0.64150   0.60927   -0.46638   100.35400
3856   0.08504   0.64245   0.60872   -0.46577   0.08504   0.64245   0.60872   -0.46577   100.49438
3857   0.08497   0.64312   0.60778   -0.46623   0.08497   0.64312   0.60778   -0.46623   100.46082
3858   0.08513   0.64306   0.60857   -0.46519   0.08513   0.64306   0.60857   -0.46519   100.35400
3859   0.08520   0.64299   0.60729   -0.46699   0.08520   0.64299   0.60729   -0.46699   100.36316
3860   0.08509   0.64351   0.60710   -0.46641   0.08509   0.64351   0.60710   -0.46641   100.50354
3861   0.08518   0.64193   0.60845   -0.46696   0.08518   0.64193   0.60845   -0.46696   100.46997
3862   0.08528   0.64278   0.60772   -0.46660   0.08528   0.64278   0.60772   -0.46660   100.36316
3863   0.08533   0.64229   0.60796   -0.46702   0.08533   0.64229   0.60796   -0.46702   100.40588
3864   0.08526   0.64284   0.60753   -0.46678   0.08526   0.64284   0.60753   -0.46678   100.53406
3865   0.08530   0.64284   0.60790   -0.46654   0.08530   0.64284   0.60790   -0.46654   100.43945
3866   0.08527   0.64232   0.60784   -0.46699   0.08527   0.64232   0.60784   -0.46699   100.46997
3867   0.08506   0.64284   0.60775   -0.46651   0.08506   0.64284   0.60775   -0.46651   100.51575
3868   0.08499   0.64281   0.60765   -0.46657   0.08499   0.64281   0.60765   -0.46657   100.43030
3869   0.08498   0.64309   0.60683   -0.46742   0.08498   0.64309   0.60683   -0.46742   100.37537
3870   0.08496   0.64248   0.60747   -0.46742   0.08496   0.64248   0.60747   -0.46742   100.46082
3871   0.08490   0.64278   0.60710   -0.46736   0.08490   0.64278   0.60710   -0.46736   100.50659
3872   0.08488   0.64428   0.60604   -0.46657   0.08488   0.64428   0.60604   -0.46657   100.41809
3873   0.08488   0.64293   0.60741   -0.46675   0.08488   0.64293   0.60741   -0.46675   100.46082
3874   0.08467   0.64196   0.60799   -0.46742   0.08467   0.64196   0.60799   -0.46742   100.56152
3875   0.08479   0.64312   0.60680   -0.46724   0.08479   0.64312   0.60680   -0.46724   100.40894
3876   0.08491   0.64351   0.60701   -0.46651   0.08491   0.64351   0.60701   -0.46651   100.38757
3877   0.08496   0.64357   0.60683   -0.46684   0.08496   0.64357   0.60683   -0.46684   100.49438
3878   0.08506   0.64336   0.60735   -0.46641   0.08506   0.64336   0.60735   -0.46641   100.52490
3879   0.08512   0.64406   0.60616   -0.46681   0.08512   0.64406   0.60616   -0.46681   100.40588
3880   0.08512   0.64415   0.60598   -0.46699   0.08512   0.64415   0.60598   -0.46699   100.39673
3881   0.08507   0.64330   0.60735   -0.46654   0.08507   0.64330   0.60735   -0.46654   100.46082
3882   0.08504   0.64357   0.60686   -0.46663   0.08504   0.64357   0.60686   -0.46663   100.45166
3883   0.08511   0.64299   0.60762   -0.46648   0.08511   0.64299   0.60762   -0.46648   100.45166
3884   0.08515   0.64293   0.60729   -0.46702   0.08515   0.64293   0.60729   -0.46702   100.49438
3885   0.08509   0.64272   0.60820   -0.46617   0.08509   0.64272   0.60820   -0.46617   100.48218
3886   0.08514   0.64367   0.60704   -0.46626   0.08514   0.64367   0.60704   -0.46626   100.36316
3887   0.08508   0.64333   0.60729   -0.46644   0.08508   0.64333   0.60729   -0.46644   100.39673
3888   0.08492   0.64342   0.60662   -0.46718   0.08492   0.64342   0.60662   -0.46718   100.52795
3889   0.08484   0.64382   0.60698   -0.46608   0.08484   0.64382   0.60698   -0.46608   100.43945
3890   0.08485   0.64309   0.60781   -0.46623   0.08485   0.64309   0.60781   -0.46623   100.39673
3891   0.08482   0.64360   0.60649   -0.46718   0.08482   0.64360   0.60649   -0.46718   100.48523
3892   0.08477   0.64443   0.60567   -0.46693   0.08477   0.64443   0.60567   -0.46693   100.48523
3893   0.08477   0.64406   0.60646   -0.46651   0.08477   0.64406   0.60646   -0.46651   100.36621
3894   0.08480   0.64315   0.60738   -0.46657   0.08480   0.64315   0.60738   -0.46657   100.40894
3895   0.08479   0.64342   0.60662   -0.46706   0.08479   0.64342   0.60662   -0.46706   100.52795
3896   0.08478   0.64272   0.60772   -0.46675   0.08478   0.64272   0.60772   -0.46675   100.43030
3897   0.08491   0.64394   0.60631   -0.46678   0.08491   0.64394   0.60631   -0.46678   100.37537
3898   0.08480   0.64229   0.60750   -0.46745   0.08480   0.64229   0.60750   -0.46745   100.44250
3899   0.08486   0.64217   0.60781   -0.46721   0.08486   0.64217   0.60781   -0.46721   100.51575
3900   0.08504   0.64257   0.60799   -0.46660   0.08504   0.64257   0.60799   -0.46660   100.41809
3901   0.08499   0.64196   0.60826   -0.46687   0.08499   0.64196   0.60826   -0.46687   100.47302
3902   0.08502   0.64193   0.60833   -0.46684   0.08502   0.64193   0.60833   -0.46684   100.51575
3903   0.08507   0.64248   0.60857   -0.46587   0.08507   0.64248   0.60857   -0.46587   100.43945
3904   0.08514   0.64290   0.60863   -0.46525   0.08514   0.64290   0.60863   -0.46525   100.45166
3905   0.08514   0.64211   0.60793   -0.46718   0.08514   0.64211   0.60793   -0.46718   100.51575
3906   0.08506   0.64162   0.60869   -0.46690   0.08506   0.64162   0.60869   -0.46690   100.48218
3907   0.08521   0.64180   0.60814   -0.46742   0.08521   0.64180   0.60814   -0.46742   100.34180
3908   0.08502   0.64180   0.60875   -0.46660   0.08502   0.64180   0.60875   -0.46660   100.47302
3909   0.08503   0.64116   0.60930   -0.46675   0.08503   0.64116   0.60930   -0.46675   100.48218
3910   0.08501   0.64177   0.60848   -0.46721   0.08501   0.64177   0.60848   -0.46721   100.35400
3911   0.08501   0.64006   0.60994   -0.46739   0.08501   0.64006   0.60994   -0.46739   100.34180
3912   0.08486   0.64208   0.60869   -0.46635   0.08486   0.64208   0.60869   -0.46635   100.52795
3913   0.08478   0.64171   0.60903   -0.46629   0.08478   0.64171   0.60903   -0.46629   100.52795
3914   0.08484   0.64299   0.60796   -0.46611   0.08484   0.64299   0.60796   -0.46611   100.36621
3915   0.08486   0.64260   0.60796   -0.46654   0.08486   0.64260   0.60796   -0.46654   100.41809
3916   0.08472   0.64315   0.60808   -0.46568   0.08472   0.64315   0.60808   -0.46568   100.54016
3917   0.08481   0.64211   0.60952   -0.46532   0.08481   0.64211   0.60952   -0.46532   100.45166
3918   0.08482   0.64254   0.60848   -0.46593   0.08482   0.64254   0.60848   -0.46593   100.41809
3919   0.08476   0.64235   0.60756   -0.46748   0.08476   0.64235   0.60756   -0.46748   100.47302
3920   0.08483   0.64327   0.60741   -0.46632   0.08483   0.64327   0.60741   -0.46632   100.40894
3921   0.08490   0.64330   0.60765   -0.46611   0.08490   0.64330   0.60765   -0.46611   100.38757
3922   0.08494   0.64342   0.60704   -0.46651   0.08494   0.64342   0.60704   -0.46651   100.47302
3923   0.08498   0.64333   0.60714   -0.46666   0.08498   0.64333   0.60714   -0.46666   100.47302
3924   0.08502   0.64245   0.60820   -0.46654   0.08502   0.64245   0.60820   -0.46654   100.38757
3925   0.08511   0.64388   0.60649   -0.46663   0.08511   0.64388   0.60649   -0.46663   100.37537
3926   0.08504   0.64342   0.60656   -0.46721   0.08504   0.64342   0.60656   -0.46721   100.50354
3927   0.08505   0.64238   0.60845   -0.46632   0.08505   0.64238   0.60845   -0.46632   100.47302
3928   0.08514   0.64336   0.60750   -0.46611   0.08514   0.64336   0.60750   -0.46611   100.33264
3929   0.08508   0.64306   0.60732   -0.46681   0.08508   0.64306   0.60732   -0.46681   100.45166
3930   0.08505   0.64339   0.60753   -0.46602   0.08505   0.64339   0.60753   -0.46602   100.51575
3931   0.08492   0.64345   0.60744   -0.46614   0.08492   0.64345   0.60744   -0.46614   100.39673
3932   0.08487   0.64257   0.60823   -0.46626   0.08487   0.64257   0.60823   -0.46626   100.39673
3933   0.08482   0.64272   0.60732   -0.46736   0.08482   0.64272   0.60732   -0.46736   100.47302
3934   0.08483   0.64306   0.60836   -0.46562   0.08483   0.64306   0.60836   -0.46562   100.50659
3935   0.08491   0.64339   0.60723   -0.46635   0.08491   0.64339   0.60723   -0.46635   100.41809
3936   0.08487   0.64339   0.60701   -0.46666   0.08487   0.64339   0.60701   -0.46666   100.43030
3937   0.08485   0.64360   0.60720   -0.46626   0.08485   0.64360   0.60720   -0.46626   100.47302
3938   0.08495   0.64357   0.60772   -0.46547   0.08495   0.64357   0.60772   -0.46547   100.41809
3939   0.08489   0.64364   0.60656   -0.46684   0.08489   0.64364   0.60656   -0.46684   100.40894
3940   0.08486   0.64290   0.60729   -0.46706   0.08486   0.64290   0.60729   -0.46706   100.46387
3941   0.08501   0.64348   0.60762   -0.46605   0.08501   0.64348   0.60762   -0.46605   100.43945
3942   0.08521   0.64330   0.60738   -0.46632   0.08521   0.64330   0.60738   -0.46632   100.33264
3943   0.08513   0.64321   0.60747   -0.46648   0.08513   0.64321   0.60747   -0.46648   100.47302
3944   0.08514   0.64321   0.60784   -0.46577   0.08514   0.64321   0.60784   -0.46577   100.49438
3945   0.08521   0.64336   0.60772   -0.46574   0.08521   0.64336   0.60772   -0.46574   100.39673
3946   0.08522   0.64208   0.60863   -0.46641   0.08522   0.64208   0.60863   -0.46641   100.40588
3947   0.08516   0.64260   0.60732   -0.46730   0.08516   0.64260   0.60732   -0.46730   100.50354
3948   0.08523   0.64254   0.60842   -0.46617   0.08523   0.64254   0.60842   -0.46617   100.46997
3949   0.08532   0.64263   0.60848   -0.46593   0.08532   0.64263   0.60848   -0.46593   100.34180
3950   0.08526   0.64302   0.60744   -0.46669   0.08526   0.64302   0.60744   -0.46669   100.40588
3951   0.08523   0.64180   0.60860   -0.46678   0.08523   0.64180   0.60860   -0.46678   100.52490
3952   0.08518   0.64214   0.60833   -0.46669   0.08518   0.64214   0.60833   -0.46669   100.37537
3953   0.08517   0.64257   0.60753   -0.46709   0.08517   0.64257   0.60753   -0.46709   100.43945
