Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3102   2.57811   -0.98318   -0.16779   -0.07205   2.57811   -0.98318   -0.16779   -0.07205   99.53003
3103   2.58012   -0.98312   -0.16782   -0.07355   2.58012   -0.98312   -0.16782   -0.07355   99.54224
3104   2.57926   -0.98300   -0.16837   -0.07279   2.57926   -0.98300   -0.16837   -0.07279   99.58801
3105   2.57954   -0.98312   -0.16819   -0.07215   2.57954   -0.98312   -0.16819   -0.07215   99.56360
3106   2.57868   -0.98343   -0.16675   -0.07187   2.57868   -0.98343   -0.16675   -0.07187   99.58801
3107   2.57811   -0.98340   -0.16681   -0.07266   2.57811   -0.98340   -0.16681   -0.07266   99.58801
3108   2.57725   -0.98282   -0.16971   -0.07358   2.57725   -0.98282   -0.16971   -0.07358   99.57581
3109   2.57782   -0.98273   -0.17038   -0.07340   2.57782   -0.98273   -0.17038   -0.07340   99.58801
3110   2.57782   -0.98267   -0.17087   -0.07300   2.57782   -0.98267   -0.17087   -0.07300   99.55444
3111   2.57725   -0.98306   -0.16855   -0.07239   2.57725   -0.98306   -0.16855   -0.07239   99.57581
3112   2.57696   -0.98303   -0.16916   -0.07215   2.57696   -0.98303   -0.16916   -0.07215   99.60938
3113   2.57696   -0.98294   -0.16974   -0.07154   2.57696   -0.98294   -0.16974   -0.07154   99.53003
3114   2.57840   -0.98325   -0.16791   -0.07129   2.57840   -0.98325   -0.16791   -0.07129   99.57581
3115   2.57696   -0.98306   -0.16892   -0.07230   2.57696   -0.98306   -0.16892   -0.07230   99.56360
3116   2.57868   -0.98285   -0.16956   -0.07282   2.57868   -0.98285   -0.16956   -0.07282   99.56360
3117   2.57811   -0.98300   -0.16895   -0.07193   2.57811   -0.98300   -0.16895   -0.07193   99.57581
3118   2.57725   -0.98300   -0.16913   -0.07141   2.57725   -0.98300   -0.16913   -0.07141   99.62158
3119   2.57840   -0.98297   -0.16990   -0.07044   2.57840   -0.98297   -0.16990   -0.07044   99.59717
3120   2.57840   -0.98309   -0.16858   -0.07083   2.57840   -0.98309   -0.16858   -0.07083   99.58801
3121   2.57696   -0.98279   -0.17005   -0.07233   2.57696   -0.98279   -0.17005   -0.07233   99.58801
3122   2.57782   -0.98270   -0.17045   -0.07257   2.57782   -0.98270   -0.17045   -0.07257   99.58801
3123   2.57840   -0.98288   -0.16965   -0.07233   2.57840   -0.98288   -0.16965   -0.07233   99.55444
3124   2.57696   -0.98294   -0.17026   -0.07108   2.57696   -0.98294   -0.17026   -0.07108   99.58801
3125   2.57639   -0.98270   -0.17109   -0.07105   2.57639   -0.98270   -0.17109   -0.07105   99.59717
3126   2.57696   -0.98230   -0.17295   -0.07221   2.57696   -0.98230   -0.17295   -0.07221   99.55444
3127   2.57639   -0.98230   -0.17280   -0.07190   2.57639   -0.98230   -0.17280   -0.07190   99.60938
3128   2.57696   -0.98260   -0.17261   -0.07041   2.57696   -0.98260   -0.17261   -0.07041   99.57581
3129   2.57668   -0.98288   -0.17054   -0.07050   2.57668   -0.98288   -0.17054   -0.07050   99.62158
3130   2.57811   -0.98236   -0.17331   -0.07080   2.57811   -0.98236   -0.17331   -0.07080   99.53003
3131   2.57553   -0.98273   -0.17194   -0.07031   2.57553   -0.98273   -0.17194   -0.07031   99.59717
3132   2.57754   -0.98276   -0.17081   -0.07135   2.57754   -0.98276   -0.17081   -0.07135   99.57581
3133   2.57840   -0.98257   -0.17182   -0.07077   2.57840   -0.98257   -0.17182   -0.07077   99.57581
3134   2.57840   -0.98288   -0.16990   -0.07086   2.57840   -0.98288   -0.16990   -0.07086   99.57581
3135   2.57754   -0.98282   -0.17038   -0.07135   2.57754   -0.98282   -0.17038   -0.07135   99.58801
3136   2.57811   -0.98285   -0.17109   -0.06986   2.57811   -0.98285   -0.17109   -0.06986   99.60938
3137   2.57782   -0.98267   -0.17093   -0.07175   2.57782   -0.98267   -0.17093   -0.07175   99.59717
3138   2.57926   -0.98279   -0.17066   -0.07047   2.57926   -0.98279   -0.17066   -0.07047   99.55444
3139   2.57897   -0.98276   -0.17051   -0.07074   2.57897   -0.98276   -0.17051   -0.07074   99.59717
3140   2.57868   -0.98248   -0.17252   -0.07178   2.57868   -0.98248   -0.17252   -0.07178   99.57581
3141   2.57840   -0.98233   -0.17222   -0.07294   2.57840   -0.98233   -0.17222   -0.07294   99.59717
3142   2.57840   -0.98251   -0.17121   -0.07263   2.57840   -0.98251   -0.17121   -0.07263   99.55444
3143   2.57840   -0.98267   -0.17093   -0.07190   2.57840   -0.98267   -0.17093   -0.07190   99.57581
3144   2.57868   -0.98303   -0.16932   -0.07154   2.57868   -0.98303   -0.16932   -0.07154   99.54224
3145   2.57811   -0.98248   -0.17164   -0.07334   2.57811   -0.98248   -0.17164   -0.07334   99.53003
3146   2.57668   -0.98248   -0.17173   -0.07385   2.57668   -0.98248   -0.17173   -0.07385   99.57581
3147   2.57696   -0.98276   -0.16974   -0.07276   2.57696   -0.98276   -0.16974   -0.07276   99.62158
3148   2.57897   -0.98315   -0.16852   -0.07178   2.57897   -0.98315   -0.16852   -0.07178   99.57581
3149   2.57811   -0.98321   -0.16779   -0.07144   2.57811   -0.98321   -0.16779   -0.07144   99.57581
3150   2.57668   -0.98248   -0.17191   -0.07318   2.57668   -0.98248   -0.17191   -0.07318   99.58801
3151   2.57725   -0.98245   -0.17167   -0.07407   2.57725   -0.98245   -0.17167   -0.07407   99.52087
3152   2.57954   -0.98318   -0.16831   -0.07184   2.57954   -0.98318   -0.16831   -0.07184   99.58801
3153   2.57840   -0.98337   -0.16688   -0.07215   2.57840   -0.98337   -0.16688   -0.07215   99.58801
3154   2.57811   -0.98288   -0.16941   -0.07239   2.57811   -0.98288   -0.16941   -0.07239   99.57581
3155   2.57668   -0.98288   -0.16929   -0.07343   2.57668   -0.98288   -0.16929   -0.07343   99.60938
3156   2.57696   -0.98267   -0.16990   -0.07407   2.57696   -0.98267   -0.16990   -0.07407   99.57581
3157   2.57926   -0.98346   -0.16623   -0.07251   2.57926   -0.98346   -0.16623   -0.07251   99.59717
3158   2.57840   -0.98386   -0.16413   -0.07108   2.57840   -0.98386   -0.16413   -0.07108   99.59717
3159   2.57811   -0.98373   -0.16547   -0.07126   2.57811   -0.98373   -0.16547   -0.07126   99.57581
3160   2.57639   -0.98355   -0.16617   -0.07199   2.57639   -0.98355   -0.16617   -0.07199   99.56360
3161   2.57868   -0.98263   -0.16962   -0.07477   2.57868   -0.98263   -0.16962   -0.07477   99.56360
3162   2.57754   -0.98242   -0.17093   -0.07495   2.57754   -0.98242   -0.17093   -0.07495   99.55444
3163   2.57725   -0.98291   -0.16944   -0.07300   2.57725   -0.98291   -0.16944   -0.07300   99.58801
3164   2.57524   -0.98343   -0.16587   -0.07315   2.57524   -0.98343   -0.16587   -0.07315   99.58801
3165   2.57582   -0.98318   -0.16800   -0.07212   2.57582   -0.98318   -0.16800   -0.07212   99.59717
3166   2.57696   -0.98285   -0.16923   -0.07379   2.57696   -0.98285   -0.16923   -0.07379   99.62158
3167   2.57840   -0.98233   -0.17112   -0.07529   2.57840   -0.98233   -0.17112   -0.07529   99.57581
3168   2.57868   -0.98273   -0.16904   -0.07450   2.57868   -0.98273   -0.16904   -0.07450   99.57581
3169   2.57840   -0.98331   -0.16633   -0.07334   2.57840   -0.98331   -0.16633   -0.07334   99.57581
3170   2.57782   -0.98306   -0.16724   -0.07511   2.57782   -0.98306   -0.16724   -0.07511   99.55444
3171   2.57983   -0.98270   -0.16883   -0.07703   2.57983   -0.98270   -0.16883   -0.07703   99.59717
3172   2.57926   -0.98236   -0.17054   -0.07706   2.57926   -0.98236   -0.17054   -0.07706   99.57581
3173   2.57782   -0.98288   -0.16797   -0.07660   2.57782   -0.98288   -0.16797   -0.07660   99.57581
3174   2.57725   -0.98294   -0.16825   -0.07529   2.57725   -0.98294   -0.16825   -0.07529   99.58801
3175   2.57811   -0.98282   -0.16880   -0.07541   2.57811   -0.98282   -0.16880   -0.07541   99.58801
3176   2.57811   -0.98239   -0.17100   -0.07617   2.57811   -0.98239   -0.17100   -0.07617   99.57581
3177   2.57754   -0.98233   -0.17106   -0.07669   2.57754   -0.98233   -0.17106   -0.07669   99.56360
3178   2.57582   -0.98242   -0.17069   -0.07572   2.57582   -0.98242   -0.17069   -0.07572   99.57581
3179   2.57782   -0.98267   -0.17032   -0.07361   2.57782   -0.98267   -0.17032   -0.07361   99.55444
3180   2.57725   -0.98202   -0.17304   -0.07581   2.57725   -0.98202   -0.17304   -0.07581   99.58801
3181   2.57811   -0.98230   -0.17151   -0.07529   2.57811   -0.98230   -0.17151   -0.07529   99.58801
3182   2.57754   -0.98233   -0.17075   -0.07669   2.57754   -0.98233   -0.17075   -0.07669   99.60938
3183   2.57782   -0.98212   -0.17194   -0.07788   2.57782   -0.98212   -0.17194   -0.07788   99.55444
3184   2.57754   -0.98230   -0.17078   -0.07642   2.57754   -0.98230   -0.17078   -0.07642   99.58801
3185   2.57811   -0.98254   -0.17002   -0.07593   2.57811   -0.98254   -0.17002   -0.07593   99.58801
3186   2.58012   -0.98288   -0.16849   -0.07480   2.58012   -0.98288   -0.16849   -0.07480   99.56360
3187   2.57782   -0.98273   -0.16892   -0.07553   2.57782   -0.98273   -0.16892   -0.07553   99.57581
3188   2.57840   -0.98267   -0.16965   -0.07498   2.57840   -0.98267   -0.16965   -0.07498   99.62158
3189   2.57754   -0.98230   -0.17121   -0.07538   2.57754   -0.98230   -0.17121   -0.07538   99.57581
3190   2.57926   -0.98239   -0.17054   -0.07660   2.57926   -0.98239   -0.17054   -0.07660   99.57581
3191   2.57725   -0.98267   -0.16941   -0.07559   2.57725   -0.98267   -0.16941   -0.07559   99.60938
3192   2.57811   -0.98242   -0.17042   -0.07633   2.57811   -0.98242   -0.17042   -0.07633   99.62158
3193   2.57754   -0.98175   -0.17386   -0.07779   2.57754   -0.98175   -0.17386   -0.07779   99.59717
3194   2.57811   -0.98193   -0.17380   -0.07584   2.57811   -0.98193   -0.17380   -0.07584   99.56360
3195   2.57782   -0.98236   -0.17084   -0.07633   2.57782   -0.98236   -0.17084   -0.07633   99.57581
3196   2.57582   -0.98251   -0.17011   -0.07559   2.57582   -0.98251   -0.17011   -0.07559   99.58801
3197   2.57811   -0.98245   -0.17023   -0.07599   2.57811   -0.98245   -0.17023   -0.07599   99.58801
3198   2.57696   -0.98245   -0.16941   -0.07895   2.57696   -0.98245   -0.16941   -0.07895   99.57581
3199   2.57811   -0.98267   -0.16883   -0.07691   2.57811   -0.98267   -0.16883   -0.07691   99.59717
3200   2.57782   -0.98306   -0.16721   -0.07627   2.57782   -0.98306   -0.16721   -0.07627   99.57581
3201   2.57868   -0.98254   -0.16950   -0.07697   2.57868   -0.98254   -0.16950   -0.07697   99.53003
3202   2.57868   -0.98193   -0.17240   -0.07837   2.57868   -0.98193   -0.17240   -0.07837   99.56360
3203   2.57926   -0.98218   -0.17182   -0.07657   2.57926   -0.98218   -0.17182   -0.07657   99.54224
3204   2.57983   -0.98267   -0.16889   -0.07608   2.57983   -0.98267   -0.16889   -0.07608   99.58801
3205   2.57868   -0.98331   -0.16584   -0.07398   2.57868   -0.98331   -0.16584   -0.07398   99.58801
3206   2.57926   -0.98276   -0.16855   -0.07532   2.57926   -0.98276   -0.16855   -0.07532   99.58801
3207   2.57811   -0.98221   -0.17151   -0.07715   2.57811   -0.98221   -0.17151   -0.07715   99.59717
3208   2.57954   -0.98236   -0.17096   -0.07688   2.57954   -0.98236   -0.17096   -0.07688   99.57581
3209   2.57868   -0.98267   -0.16956   -0.07529   2.57868   -0.98267   -0.16956   -0.07529   99.55444
3210   2.57782   -0.98318   -0.16666   -0.07382   2.57782   -0.98318   -0.16666   -0.07382   99.59717
3211   2.57811   -0.98282   -0.16944   -0.07486   2.57811   -0.98282   -0.16944   -0.07486   99.56360
3212   2.57782   -0.98175   -0.17402   -0.07636   2.57782   -0.98175   -0.17402   -0.07636   99.55444
3213   2.57811   -0.98199   -0.17289   -0.07624   2.57811   -0.98199   -0.17289   -0.07624   99.59717
3214   2.57725   -0.98285   -0.16901   -0.07300   2.57725   -0.98285   -0.16901   -0.07300   99.55444
3215   2.57782   -0.98340   -0.16654   -0.07150   2.57782   -0.98340   -0.16654   -0.07150   99.56360
3216   2.57696   -0.98297   -0.16831   -0.07346   2.57696   -0.98297   -0.16831   -0.07346   99.59717
3217   2.57782   -0.98251   -0.17084   -0.07517   2.57782   -0.98251   -0.17084   -0.07517   99.59717
3218   2.57668   -0.98236   -0.17164   -0.07523   2.57668   -0.98236   -0.17164   -0.07523   99.58801
3219   2.57782   -0.98300   -0.16846   -0.07331   2.57782   -0.98300   -0.16846   -0.07331   99.57581
3220   2.57696   -0.98343   -0.16672   -0.07166   2.57696   -0.98343   -0.16672   -0.07166   99.56360
3221   2.57811   -0.98346   -0.16636   -0.07218   2.57811   -0.98346   -0.16636   -0.07218   99.55444
3222   2.57897   -0.98285   -0.16944   -0.07285   2.57897   -0.98285   -0.16944   -0.07285   99.55444
3223   2.58012   -0.98245   -0.17170   -0.07294   2.58012   -0.98245   -0.17170   -0.07294   99.52087
3224   2.57897   -0.98294   -0.16956   -0.07196   2.57897   -0.98294   -0.16956   -0.07196   99.56360
3225   2.57840   -0.98370   -0.16596   -0.07047   2.57840   -0.98370   -0.16596   -0.07047   99.53003
3226   2.57754   -0.98337   -0.16758   -0.07068   2.57754   -0.98337   -0.16758   -0.07068   99.59717
3227   2.57840   -0.98315   -0.16834   -0.07260   2.57840   -0.98315   -0.16834   -0.07260   99.54224
3228   2.57782   -0.98306   -0.16868   -0.07282   2.57782   -0.98306   -0.16868   -0.07282   99.56360
3229   2.57696   -0.98312   -0.16929   -0.07062   2.57696   -0.98312   -0.16929   -0.07062   99.53003
3230   2.57696   -0.98346   -0.16742   -0.06946   2.57696   -0.98346   -0.16742   -0.06946   99.54224
3231   2.57754   -0.98364   -0.16626   -0.06934   2.57754   -0.98364   -0.16626   -0.06934   99.59717
3232   2.57840   -0.98328   -0.16837   -0.07102   2.57840   -0.98328   -0.16837   -0.07102   99.54224
3233   2.57754   -0.98306   -0.16852   -0.07108   2.57754   -0.98306   -0.16852   -0.07108   99.58801
3234   2.57696   -0.98343   -0.16684   -0.07035   2.57696   -0.98343   -0.16684   -0.07035   99.58801
3235   2.57811   -0.98379   -0.16541   -0.07004   2.57811   -0.98379   -0.16541   -0.07004   99.54224
3236   2.57897   -0.98383   -0.16602   -0.06833   2.57897   -0.98383   -0.16602   -0.06833   99.57581
3237   2.57868   -0.98328   -0.16825   -0.07007   2.57868   -0.98328   -0.16825   -0.07007   99.58801
3238   2.57840   -0.98325   -0.16791   -0.07129   2.57840   -0.98325   -0.16791   -0.07129   99.57581
3239   2.57811   -0.98364   -0.16587   -0.07010   2.57811   -0.98364   -0.16587   -0.07010   99.58801
3240   2.57926   -0.98410   -0.16330   -0.06952   2.57926   -0.98410   -0.16330   -0.06952   99.58801
3241   2.58012   -0.98410   -0.16379   -0.06885   2.58012   -0.98410   -0.16379   -0.06885   99.57581
3242   2.57868   -0.98401   -0.16422   -0.06970   2.57868   -0.98401   -0.16422   -0.06970   99.57581
3243   2.57811   -0.98358   -0.16614   -0.07065   2.57811   -0.98358   -0.16614   -0.07065   99.58801
3244   2.57754   -0.98358   -0.16648   -0.07059   2.57754   -0.98358   -0.16648   -0.07059   99.58801
3245   2.57983   -0.98401   -0.16358   -0.07068   2.57983   -0.98401   -0.16358   -0.07068   99.56360
3246   2.57954   -0.98404   -0.16428   -0.06934   2.57954   -0.98404   -0.16428   -0.06934   99.57581
3247   2.57754   -0.98373   -0.16532   -0.07025   2.57754   -0.98373   -0.16532   -0.07025   99.57581
3248   2.57582   -0.98376   -0.16480   -0.07059   2.57582   -0.98376   -0.16480   -0.07059   99.58801
3249   2.57811   -0.98379   -0.16498   -0.07093   2.57811   -0.98379   -0.16498   -0.07093   99.55444
3250   2.57897   -0.98407   -0.16318   -0.07041   2.57897   -0.98407   -0.16318   -0.07041   99.55444
3251   2.57840   -0.98416   -0.16340   -0.06903   2.57840   -0.98416   -0.16340   -0.06903   99.59717
3252   2.57582   -0.98389   -0.16474   -0.06952   2.57582   -0.98389   -0.16474   -0.06952   99.57581
3253   2.57811   -0.98383   -0.16498   -0.07123   2.57811   -0.98383   -0.16498   -0.07123   99.57581
3254   2.57897   -0.98355   -0.16572   -0.07138   2.57897   -0.98355   -0.16572   -0.07138   99.54224
3255   2.57840   -0.98376   -0.16483   -0.07062   2.57840   -0.98376   -0.16483   -0.07062   99.57581
3256   2.57811   -0.98413   -0.16306   -0.07086   2.57811   -0.98413   -0.16306   -0.07086   99.56360
3257   2.57840   -0.98386   -0.16449   -0.07044   2.57840   -0.98386   -0.16449   -0.07044   99.56360
3258   2.57811   -0.98389   -0.16413   -0.07065   2.57811   -0.98389   -0.16413   -0.07065   99.60938
3259   2.57868   -0.98386   -0.16449   -0.07086   2.57868   -0.98386   -0.16449   -0.07086   99.56360
3260   2.57754   -0.98416   -0.16297   -0.07065   2.57754   -0.98416   -0.16297   -0.07065   99.60938
3261   2.57868   -0.98416   -0.16340   -0.07004   2.57868   -0.98416   -0.16340   -0.07004   99.56360
3262   2.57782   -0.98404   -0.16404   -0.07053   2.57782   -0.98404   -0.16404   -0.07053   99.56360
3263   2.57696   -0.98401   -0.16404   -0.07053   2.57696   -0.98401   -0.16404   -0.07053   99.58801
3264   2.57811   -0.98373   -0.16520   -0.07141   2.57811   -0.98373   -0.16520   -0.07141   99.57581
3265   2.57782   -0.98376   -0.16456   -0.07212   2.57782   -0.98376   -0.16456   -0.07212   99.56360
3266   2.57754   -0.98425   -0.16260   -0.07038   2.57754   -0.98425   -0.16260   -0.07038   99.57581
3267   2.57754   -0.98383   -0.16453   -0.07117   2.57754   -0.98383   -0.16453   -0.07117   99.55444
3268   2.57754   -0.98361   -0.16553   -0.07193   2.57754   -0.98361   -0.16553   -0.07193   99.55444
3269   2.57639   -0.98340   -0.16697   -0.07251   2.57639   -0.98340   -0.16697   -0.07251   99.59717
3270   2.57725   -0.98370   -0.16504   -0.07230   2.57725   -0.98370   -0.16504   -0.07230   99.56360
3271   2.57725   -0.98383   -0.16428   -0.07212   2.57725   -0.98383   -0.16428   -0.07212   99.60938
3272   2.57782   -0.98376   -0.16428   -0.07212   2.57782   -0.98376   -0.16428   -0.07212   99.56360
3273   2.57868   -0.98352   -0.16446   -0.07419   2.57868   -0.98352   -0.16446   -0.07419   99.57581
3274   2.57868   -0.98321   -0.16633   -0.07462   2.57868   -0.98321   -0.16633   -0.07462   99.56360
3275   2.58098   -0.98321   -0.16636   -0.07422   2.58098   -0.98321   -0.16636   -0.07422   99.59717
3276   2.57811   -0.98318   -0.16645   -0.07462   2.57811   -0.98318   -0.16645   -0.07462   99.57581
3277   2.57926   -0.98346   -0.16544   -0.07474   2.57926   -0.98346   -0.16544   -0.07474   99.57581
3278   2.57926   -0.98349   -0.16486   -0.07520   2.57926   -0.98349   -0.16486   -0.07520   99.57581
3279   2.57868   -0.98328   -0.16633   -0.07550   2.57868   -0.98328   -0.16633   -0.07550   99.55444
3280   2.57696   -0.98325   -0.16578   -0.07611   2.57696   -0.98325   -0.16578   -0.07611   99.59717
3281   2.57782   -0.98318   -0.16578   -0.07627   2.57782   -0.98318   -0.16578   -0.07627   99.55444
3282   2.57782   -0.98361   -0.16428   -0.07501   2.57782   -0.98361   -0.16428   -0.07501   99.57581
3283   2.57782   -0.98383   -0.16349   -0.07477   2.57782   -0.98383   -0.16349   -0.07477   99.52087
3284   2.57725   -0.98367   -0.16306   -0.07614   2.57725   -0.98367   -0.16306   -0.07614   99.63074
3285   2.57926   -0.98349   -0.16495   -0.07569   2.57926   -0.98349   -0.16495   -0.07569   99.56360
