Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3272   2.61080   0.06415   0.54378   -0.83685   2.61080   0.06415   0.54378   -0.83685   100.33875
3273   2.61137   0.06351   0.54857   -0.83383   2.61137   0.06351   0.54857   -0.83383   100.36011
3274   2.61252   0.06235   0.55217   -0.83154   2.61252   0.06235   0.55217   -0.83154   100.30518
3275   2.61137   0.06153   0.54634   -0.83538   2.61137   0.06153   0.54634   -0.83538   100.30518
3276   2.61166   0.06149   0.54140   -0.83865   2.61166   0.06149   0.54140   -0.83865   100.29602
3277   2.61108   0.06198   0.53938   -0.83981   2.61108   0.06198   0.53938   -0.83981   100.37231
3278   2.61108   0.06073   0.54701   -0.83496   2.61108   0.06073   0.54701   -0.83496   100.30518
3279   2.61223   0.05991   0.55046   -0.83279   2.61223   0.05991   0.55046   -0.83279   100.32654
3280   2.61051   0.06262   0.54500   -0.83627   2.61051   0.06262   0.54500   -0.83627   100.29602
3281   2.61108   0.06412   0.53795   -0.84057   2.61108   0.06412   0.53795   -0.84057   100.28381
3282   2.61166   0.06333   0.54418   -0.83673   2.61166   0.06333   0.54418   -0.83673   100.24109
3283   2.60965   0.06275   0.54534   -0.83599   2.60965   0.06275   0.54534   -0.83599   100.29602
3284   2.61108   0.06488   0.53951   -0.83953   2.61108   0.06488   0.53951   -0.83953   100.27161
3285   2.61080   0.06513   0.53938   -0.83969   2.61080   0.06513   0.53938   -0.83969   100.27161
3286   2.61166   0.06613   0.54213   -0.83779   2.61166   0.06613   0.54213   -0.83779   100.28381
3287   2.61137   0.06503   0.54173   -0.83810   2.61137   0.06503   0.54173   -0.83810   100.35095
3288   2.61080   0.06510   0.53951   -0.83956   2.61080   0.06510   0.53951   -0.83956   100.27161
3289   2.61309   0.06290   0.54082   -0.83877   2.61309   0.06290   0.54082   -0.83877   100.35095
3290   2.61252   0.06290   0.54173   -0.83837   2.61252   0.06290   0.54173   -0.83837   100.29602
3291   2.61338   0.06360   0.54009   -0.83932   2.61338   0.06360   0.54009   -0.83932   100.28381
3292   2.61166   0.06326   0.54039   -0.83901   2.61166   0.06326   0.54039   -0.83901   100.33875
3293   2.61366   0.06351   0.54115   -0.83868   2.61366   0.06351   0.54115   -0.83868   100.29602
3294   2.61280   0.06336   0.53880   -0.84017   2.61280   0.06336   0.53880   -0.84017   100.28381
3295   2.61424   0.06424   0.54015   -0.83911   2.61424   0.06424   0.54015   -0.83911   100.30518
3296   2.61223   0.06555   0.54027   -0.83908   2.61223   0.06555   0.54027   -0.83908   100.24109
3297   2.61223   0.06528   0.53993   -0.83920   2.61223   0.06528   0.53993   -0.83920   100.29602
3298   2.61137   0.06494   0.53801   -0.84045   2.61137   0.06494   0.53801   -0.84045   100.28381
3299   2.61166   0.06479   0.54015   -0.83911   2.61166   0.06479   0.54015   -0.83911   100.30518
3300   2.61108   0.06403   0.54012   -0.83923   2.61108   0.06403   0.54012   -0.83923   100.32654
3301   2.61137   0.06519   0.53514   -0.84234   2.61137   0.06519   0.53514   -0.84234   100.28381
3302   2.61022   0.06635   0.53636   -0.84152   2.61022   0.06635   0.53636   -0.84152   100.29602
3303   2.61108   0.06543   0.53941   -0.83947   2.61108   0.06543   0.53941   -0.83947   100.32654
3304   2.61194   0.06534   0.53972   -0.83944   2.61194   0.06534   0.53972   -0.83944   100.29602
3305   2.61108   0.06583   0.53633   -0.84146   2.61108   0.06583   0.53633   -0.84146   100.31738
3306   2.61280   0.06644   0.53285   -0.84368   2.61280   0.06644   0.53285   -0.84368   100.27161
3307   2.61022   0.06613   0.53484   -0.84243   2.61022   0.06613   0.53484   -0.84243   100.31738
3308   2.61137   0.06476   0.53627   -0.84155   2.61137   0.06476   0.53627   -0.84155   100.36011
3309   2.61252   0.06391   0.53856   -0.84030   2.61252   0.06391   0.53856   -0.84030   100.32654
3310   2.61166   0.06482   0.53670   -0.84143   2.61166   0.06482   0.53670   -0.84143   100.30518
3311   2.61166   0.06513   0.53484   -0.84246   2.61166   0.06513   0.53484   -0.84246   100.31738
3312   2.61137   0.06531   0.53450   -0.84268   2.61137   0.06531   0.53450   -0.84268   100.31738
3313   2.61280   0.06586   0.53706   -0.84097   2.61280   0.06586   0.53706   -0.84097   100.29602
3314   2.61395   0.06635   0.53758   -0.84072   2.61395   0.06635   0.53758   -0.84072   100.29602
3315   2.61223   0.06717   0.53356   -0.84320   2.61223   0.06717   0.53356   -0.84320   100.28381
3316   2.61080   0.06653   0.53258   -0.84375   2.61080   0.06653   0.53258   -0.84375   100.31738
3317   2.61137   0.06574   0.53673   -0.84121   2.61137   0.06574   0.53673   -0.84121   100.29602
3318   2.61108   0.06494   0.53743   -0.84088   2.61108   0.06494   0.53743   -0.84088   100.28381
3319   2.61137   0.06574   0.53423   -0.84289   2.61137   0.06574   0.53423   -0.84289   100.26245
3320   2.61166   0.06534   0.53301   -0.84359   2.61166   0.06534   0.53301   -0.84359   100.32654
3321   2.61080   0.06583   0.53285   -0.84371   2.61080   0.06583   0.53285   -0.84371   100.27161
3322   2.61108   0.06503   0.53356   -0.84338   2.61108   0.06503   0.53356   -0.84338   100.29602
3323   2.61108   0.06552   0.53572   -0.84194   2.61108   0.06552   0.53572   -0.84194   100.27161
3324   2.61280   0.06565   0.53645   -0.84155   2.61280   0.06565   0.53645   -0.84155   100.32654
3325   2.61166   0.06577   0.53523   -0.84225   2.61166   0.06577   0.53523   -0.84225   100.30518
3326   2.61166   0.06662   0.53136   -0.84463   2.61166   0.06662   0.53136   -0.84463   100.31738
3327   2.61194   0.06632   0.53410   -0.84286   2.61194   0.06632   0.53410   -0.84286   100.31738
3328   2.61338   0.06641   0.53661   -0.84133   2.61338   0.06641   0.53661   -0.84133   100.28381
3329   2.61309   0.06619   0.53670   -0.84133   2.61309   0.06619   0.53670   -0.84133   100.30518
3330   2.61166   0.06708   0.53264   -0.84381   2.61166   0.06708   0.53264   -0.84381   100.30518
3331   2.61166   0.06690   0.53145   -0.84457   2.61166   0.06690   0.53145   -0.84457   100.30518
3332   2.61108   0.06641   0.53349   -0.84317   2.61108   0.06641   0.53349   -0.84317   100.36011
3333   2.61137   0.06507   0.53648   -0.84155   2.61137   0.06507   0.53648   -0.84155   100.27161
3334   2.61108   0.06510   0.53410   -0.84295   2.61108   0.06510   0.53410   -0.84295   100.29602
3335   2.61108   0.06503   0.53233   -0.84414   2.61108   0.06503   0.53233   -0.84414   100.31738
3336   2.61022   0.06684   0.53063   -0.84503   2.61022   0.06684   0.53063   -0.84503   100.29602
3337   2.61194   0.06494   0.53130   -0.84472   2.61194   0.06494   0.53130   -0.84472   100.30518
3338   2.61051   0.06409   0.53432   -0.84295   2.61051   0.06409   0.53432   -0.84295   100.30518
3339   2.61108   0.06430   0.53688   -0.84136   2.61108   0.06430   0.53688   -0.84136   100.35095
3340   2.61108   0.06449   0.53410   -0.84304   2.61108   0.06449   0.53410   -0.84304   100.29602
3341   2.61223   0.06516   0.53029   -0.84530   2.61223   0.06516   0.53029   -0.84530   100.29602
3342   2.61223   0.06525   0.53063   -0.84512   2.61223   0.06525   0.53063   -0.84512   100.28381
3343   2.61166   0.06342   0.53389   -0.84313   2.61166   0.06342   0.53389   -0.84313   100.32654
3344   2.61194   0.06339   0.53633   -0.84170   2.61194   0.06339   0.53633   -0.84170   100.29602
3345   2.61366   0.06519   0.53310   -0.84356   2.61366   0.06519   0.53310   -0.84356   100.30518
3346   2.61309   0.06528   0.52937   -0.84594   2.61309   0.06528   0.52937   -0.84594   100.28381
3347   2.61137   0.06607   0.52925   -0.84591   2.61137   0.06607   0.52925   -0.84591   100.27161
3348   2.61137   0.06503   0.53185   -0.84448   2.61137   0.06503   0.53185   -0.84448   100.30518
3349   2.61395   0.06284   0.53429   -0.84304   2.61395   0.06284   0.53429   -0.84304   100.31738
3350   2.61424   0.06394   0.53420   -0.84298   2.61424   0.06394   0.53420   -0.84298   100.22888
3351   2.61280   0.06473   0.53093   -0.84506   2.61280   0.06473   0.53093   -0.84506   100.28381
3352   2.60879   0.06345   0.52907   -0.84637   2.60879   0.06345   0.52907   -0.84637   100.35095
3353   2.61022   0.06391   0.52928   -0.84613   2.61022   0.06391   0.52928   -0.84613   100.32654
3354   2.61022   0.06339   0.53175   -0.84460   2.61022   0.06339   0.53175   -0.84460   100.32654
3355   2.61051   0.06357   0.53240   -0.84414   2.61051   0.06357   0.53240   -0.84414   100.30518
3356   2.61108   0.06403   0.53011   -0.84561   2.61108   0.06403   0.53011   -0.84561   100.28381
3357   2.61166   0.06436   0.52824   -0.84674   2.61166   0.06436   0.52824   -0.84674   100.33875
3358   2.61080   0.06494   0.52806   -0.84689   2.61080   0.06494   0.52806   -0.84689   100.27161
3359   2.61309   0.06357   0.52998   -0.84576   2.61309   0.06357   0.52998   -0.84576   100.29602
3360   2.61538   0.06311   0.53105   -0.84500   2.61538   0.06311   0.53105   -0.84500   100.30518
3361   2.61252   0.06381   0.52925   -0.84613   2.61252   0.06381   0.52925   -0.84613   100.28381
3362   2.61223   0.06378   0.52678   -0.84771   2.61223   0.06378   0.52678   -0.84771   100.32654
3363   2.61252   0.06317   0.52663   -0.84783   2.61252   0.06317   0.52663   -0.84783   100.29602
3364   2.61194   0.06247   0.52937   -0.84619   2.61194   0.06247   0.52937   -0.84619   100.31738
3365   2.61309   0.06235   0.53072   -0.84533   2.61309   0.06235   0.53072   -0.84533   100.33875
3366   2.61137   0.06275   0.52770   -0.84719   2.61137   0.06275   0.52770   -0.84719   100.33875
3367   2.61194   0.06275   0.52586   -0.84845   2.61194   0.06275   0.52586   -0.84845   100.29602
3368   2.60908   0.06470   0.52501   -0.84869   2.60908   0.06470   0.52501   -0.84869   100.32959
3369   2.61108   0.06326   0.52672   -0.84765   2.61108   0.06326   0.52672   -0.84765   100.29602
3370   2.60965   0.06211   0.52794   -0.84707   2.60965   0.06211   0.52794   -0.84707   100.38452
3371   2.61108   0.06238   0.52861   -0.84671   2.61108   0.06238   0.52861   -0.84671   100.29602
3372   2.60965   0.06394   0.52644   -0.84787   2.60965   0.06394   0.52644   -0.84787   100.32959
3373   2.61223   0.06510   0.52412   -0.84921   2.61223   0.06510   0.52412   -0.84921   100.31738
3374   2.61108   0.06363   0.52486   -0.84881   2.61108   0.06363   0.52486   -0.84881   100.31738
3375   2.61108   0.06256   0.52654   -0.84805   2.61108   0.06256   0.52654   -0.84805   100.33875
3376   2.61080   0.06406   0.52565   -0.84832   2.61080   0.06406   0.52565   -0.84832   100.37231
3377   2.61051   0.06326   0.52440   -0.84912   2.61051   0.06326   0.52440   -0.84912   100.33875
3378   2.61309   0.06366   0.52422   -0.84924   2.61309   0.06366   0.52422   -0.84924   100.33875
3379   2.61309   0.06455   0.52385   -0.84939   2.61309   0.06455   0.52385   -0.84939   100.35095
3380   2.61223   0.06479   0.52470   -0.84884   2.61223   0.06479   0.52470   -0.84884   100.37231
3381   2.61223   0.06317   0.52571   -0.84848   2.61223   0.06317   0.52571   -0.84848   100.29602
3382   2.61366   0.06503   0.52419   -0.84927   2.61366   0.06503   0.52419   -0.84927   100.26245
3383   2.61252   0.06342   0.52403   -0.84939   2.61252   0.06342   0.52403   -0.84939   100.36011
3384   2.61194   0.06525   0.52355   -0.84964   2.61194   0.06525   0.52355   -0.84964   100.35095
3385   2.61080   0.06525   0.52388   -0.84939   2.61080   0.06525   0.52388   -0.84939   100.30518
3386   2.61166   0.06476   0.52470   -0.84890   2.61166   0.06476   0.52470   -0.84890   100.32654
3387   2.61022   0.06671   0.52477   -0.84875   2.61022   0.06671   0.52477   -0.84875   100.33875
3388   2.61223   0.06561   0.52141   -0.85083   2.61223   0.06561   0.52141   -0.85083   100.29602
3389   2.61166   0.06638   0.52104   -0.85101   2.61166   0.06638   0.52104   -0.85101   100.27161
3390   2.61022   0.06662   0.52409   -0.84912   2.61022   0.06662   0.52409   -0.84912   100.31738
3391   2.61108   0.06552   0.52544   -0.84841   2.61108   0.06552   0.52544   -0.84841   100.30518
3392   2.61137   0.06751   0.52312   -0.84970   2.61137   0.06751   0.52312   -0.84970   100.30518
3393   2.61223   0.06522   0.52272   -0.85018   2.61223   0.06522   0.52272   -0.85018   100.33875
3394   2.61223   0.06589   0.52312   -0.84985   2.61223   0.06589   0.52312   -0.84985   100.30518
3395   2.61366   0.06607   0.52361   -0.84945   2.61366   0.06607   0.52361   -0.84945   100.31738
3396   2.61223   0.06561   0.52443   -0.84906   2.61223   0.06561   0.52443   -0.84906   100.35095
3397   2.61395   0.06589   0.52348   -0.84957   2.61395   0.06589   0.52348   -0.84957   100.28381
3398   2.61194   0.06522   0.52336   -0.84973   2.61194   0.06522   0.52336   -0.84973   100.29602
3399   2.61108   0.06546   0.52281   -0.84997   2.61108   0.06546   0.52281   -0.84997   100.37231
3400   2.61137   0.06583   0.52263   -0.85006   2.61137   0.06583   0.52263   -0.85006   100.29602
3401   2.61309   0.06558   0.52382   -0.84939   2.61309   0.06558   0.52382   -0.84939   100.27161
3402   2.61137   0.06400   0.52510   -0.84872   2.61137   0.06400   0.52510   -0.84872   100.35095
3403   2.61194   0.06540   0.52370   -0.84951   2.61194   0.06540   0.52370   -0.84951   100.29602
3404   2.61022   0.06549   0.52269   -0.85006   2.61022   0.06549   0.52269   -0.85006   100.28381
3405   2.61051   0.06485   0.52162   -0.85070   2.61051   0.06485   0.52162   -0.85070   100.38147
3406   2.61108   0.06470   0.52345   -0.84960   2.61108   0.06470   0.52345   -0.84960   100.33875
3407   2.61080   0.06336   0.52547   -0.84851   2.61080   0.06336   0.52547   -0.84851   100.32654
3408   2.61051   0.06406   0.52422   -0.84924   2.61051   0.06406   0.52422   -0.84924   100.32654
3409   2.61022   0.06446   0.52287   -0.85006   2.61022   0.06446   0.52287   -0.85006   100.30518
3410   2.61280   0.06500   0.52245   -0.85025   2.61280   0.06500   0.52245   -0.85025   100.35095
3411   2.61366   0.06522   0.52058   -0.85144   2.61366   0.06522   0.52058   -0.85144   100.29602
3412   2.61538   0.06464   0.52370   -0.84964   2.61538   0.06464   0.52370   -0.84964   100.30518
3413   2.61137   0.06375   0.52333   -0.84988   2.61137   0.06375   0.52333   -0.84988   100.35095
3414   2.61280   0.06458   0.52220   -0.85037   2.61280   0.06458   0.52220   -0.85037   100.29602
3415   2.61309   0.06482   0.52086   -0.85116   2.61309   0.06482   0.52086   -0.85116   100.29602
3416   2.61080   0.06522   0.52174   -0.85064   2.61080   0.06522   0.52174   -0.85064   100.31738
3417   2.60936   0.06302   0.52440   -0.84915   2.60936   0.06302   0.52440   -0.84915   100.32959
3418   2.61080   0.06534   0.52416   -0.84924   2.61080   0.06534   0.52416   -0.84924   100.30518
3419   2.61108   0.06598   0.52065   -0.85137   2.61108   0.06598   0.52065   -0.85137   100.33875
3420   2.61080   0.06549   0.52251   -0.85022   2.61080   0.06549   0.52251   -0.85022   100.29602
3421   2.60994   0.06458   0.52507   -0.84869   2.60994   0.06458   0.52507   -0.84869   100.37231
3422   2.61080   0.06330   0.52602   -0.84823   2.61080   0.06330   0.52602   -0.84823   100.29602
3423   2.61137   0.06464   0.52348   -0.84967   2.61137   0.06464   0.52348   -0.84967   100.32654
3424   2.61252   0.06372   0.52187   -0.85067   2.61252   0.06372   0.52187   -0.85067   100.28381
3425   2.60965   0.06458   0.52370   -0.84954   2.60965   0.06458   0.52370   -0.84954   100.31738
3426   2.61137   0.06412   0.52382   -0.84948   2.61137   0.06412   0.52382   -0.84948   100.29602
3427   2.61080   0.06384   0.52367   -0.84960   2.61080   0.06384   0.52367   -0.84960   100.33875
3428   2.61338   0.06427   0.52171   -0.85080   2.61338   0.06427   0.52171   -0.85080   100.31738
3429   2.61194   0.06543   0.52245   -0.85025   2.61194   0.06543   0.52245   -0.85025   100.27161
3430   2.61223   0.06446   0.52434   -0.84924   2.61223   0.06446   0.52434   -0.84924   100.32654
3431   2.61309   0.06589   0.52281   -0.84997   2.61309   0.06589   0.52281   -0.84997   100.32654
3432   2.61510   0.06476   0.52327   -0.84982   2.61510   0.06476   0.52327   -0.84982   100.28381
3433   2.61424   0.06577   0.52464   -0.84893   2.61424   0.06577   0.52464   -0.84893   100.32654
3434   2.61137   0.06623   0.52174   -0.85055   2.61137   0.06623   0.52174   -0.85055   100.36011
3435   2.61194   0.06687   0.51204   -0.85647   2.61194   0.06687   0.51204   -0.85647   100.32654
3436   2.61252   0.06903   0.51482   -0.85470   2.61252   0.06903   0.51482   -0.85470   100.29602
3437   2.61137   0.06616   0.52788   -0.84683   2.61137   0.06616   0.52788   -0.84683   100.31738
3438   2.60965   0.06665   0.53734   -0.84088   2.60965   0.06665   0.53734   -0.84088   100.29602
3439   2.60879   0.06412   0.52617   -0.84808   2.60879   0.06412   0.52617   -0.84808   100.31738
3440   2.61080   0.06903   0.51436   -0.85479   2.61080   0.06903   0.51436   -0.85479   100.30518
3441   2.61080   0.06867   0.51506   -0.85461   2.61080   0.06867   0.51506   -0.85461   100.35095
3442   2.61166   0.06677   0.52486   -0.84863   2.61166   0.06677   0.52486   -0.84863   100.30518
3443   2.61223   0.06687   0.53130   -0.84472   2.61223   0.06687   0.53130   -0.84472   100.27161
3444   2.61194   0.06540   0.52849   -0.84646   2.61194   0.06540   0.52849   -0.84646   100.26245
3445   2.61223   0.06836   0.52095   -0.85089   2.61223   0.06836   0.52095   -0.85089   100.32654
3446   2.61194   0.06876   0.51762   -0.85287   2.61194   0.06876   0.51762   -0.85287   100.31738
3447   2.61166   0.06650   0.52037   -0.85134   2.61166   0.06650   0.52037   -0.85134   100.33875
