Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3056   2.59961   0.77691   0.46617   -0.42344   2.59961   0.77691   0.46617   -0.42344   99.73450
3057   2.59847   0.77560   0.47087   -0.42064   2.59847   0.77560   0.47087   -0.42064   99.77722
3058   2.59761   0.77569   0.47148   -0.41984   2.59761   0.77569   0.47148   -0.41984   99.76807
3059   2.59904   0.77578   0.46825   -0.42326   2.59904   0.77578   0.46825   -0.42326   99.77722
3060   2.59933   0.77731   0.46538   -0.42369   2.59933   0.77731   0.46538   -0.42369   99.74365
3061   2.60133   0.77773   0.46446   -0.42387   2.60133   0.77773   0.46446   -0.42387   99.72229
3062   2.59904   0.77841   0.46538   -0.42161   2.59904   0.77841   0.46538   -0.42161   99.72229
3063   2.59875   0.77789   0.46825   -0.41929   2.59875   0.77789   0.46825   -0.41929   99.76807
3064   2.59847   0.77850   0.46684   -0.41972   2.59847   0.77850   0.46684   -0.41972   99.74365
3065   2.60076   0.77801   0.46568   -0.42195   2.60076   0.77801   0.46568   -0.42195   99.74365
3066   2.59961   0.77898   0.46361   -0.42247   2.59961   0.77898   0.46361   -0.42247   99.74365
3067   2.59761   0.77776   0.46516   -0.42326   2.59761   0.77776   0.46516   -0.42326   99.72229
3068   2.59847   0.77697   0.46770   -0.42174   2.59847   0.77697   0.46770   -0.42174   99.76807
3069   2.59789   0.77657   0.47014   -0.41984   2.59789   0.77657   0.47014   -0.41984   99.73450
3070   2.59818   0.77648   0.46690   -0.42360   2.59818   0.77648   0.46690   -0.42360   99.76807
3071   2.59789   0.77612   0.46675   -0.42427   2.59789   0.77612   0.46675   -0.42427   99.71008
3072   2.59818   0.77590   0.46867   -0.42271   2.59818   0.77590   0.46867   -0.42271   99.72229
3073   2.59761   0.77590   0.46962   -0.42174   2.59761   0.77590   0.46962   -0.42174   99.73450
3074   2.59961   0.77599   0.46840   -0.42280   2.59961   0.77599   0.46840   -0.42280   99.72229
3075   2.59875   0.77645   0.46751   -0.42296   2.59875   0.77645   0.46751   -0.42296   99.74365
3076   2.59904   0.77566   0.46770   -0.42402   2.59904   0.77566   0.46770   -0.42402   99.73450
3077   2.59875   0.77618   0.46928   -0.42146   2.59875   0.77618   0.46928   -0.42146   99.74365
3078   2.59818   0.77590   0.46907   -0.42210   2.59818   0.77590   0.46907   -0.42210   99.79858
3079   2.60162   0.77645   0.46733   -0.42302   2.60162   0.77645   0.46733   -0.42302   99.71313
3080   2.59990   0.77694   0.46599   -0.42341   2.59990   0.77694   0.46599   -0.42341   99.71313
3081   2.60047   0.77584   0.46736   -0.42418   2.60047   0.77584   0.46736   -0.42418   99.73450
3082   2.59933   0.77700   0.46669   -0.42253   2.59933   0.77700   0.46669   -0.42253   99.75586
3083   2.59990   0.77639   0.46907   -0.42128   2.59990   0.77639   0.46907   -0.42128   99.76807
3084   2.59933   0.77676   0.46666   -0.42341   2.59933   0.77676   0.46666   -0.42341   99.72229
3085   2.60019   0.77572   0.46828   -0.42344   2.60019   0.77572   0.46828   -0.42344   99.72229
3086   2.60047   0.77602   0.46742   -0.42363   2.60047   0.77602   0.46742   -0.42363   99.72229
3087   2.59875   0.77514   0.46959   -0.42296   2.59875   0.77514   0.46959   -0.42296   99.74365
3088   2.59761   0.77538   0.46812   -0.42412   2.59761   0.77538   0.46812   -0.42412   99.74365
3089   2.59703   0.77535   0.46934   -0.42283   2.59703   0.77535   0.46934   -0.42283   99.75586
3090   2.59875   0.77544   0.46919   -0.42293   2.59875   0.77544   0.46919   -0.42293   99.74365
3091   2.59933   0.77548   0.46919   -0.42274   2.59933   0.77548   0.46919   -0.42274   99.74365
3092   2.59847   0.77508   0.46889   -0.42384   2.59847   0.77508   0.46889   -0.42384   99.73450
3093   2.59789   0.77538   0.46815   -0.42430   2.59789   0.77538   0.46815   -0.42430   99.75586
3094   2.60105   0.77548   0.46815   -0.42409   2.60105   0.77548   0.46815   -0.42409   99.71313
3095   2.60219   0.77667   0.46672   -0.42344   2.60219   0.77667   0.46672   -0.42344   99.73450
3096   2.59933   0.77602   0.46739   -0.42363   2.59933   0.77602   0.46739   -0.42363   99.75586
3097   2.60191   0.77575   0.46770   -0.42396   2.60191   0.77575   0.46770   -0.42396   99.71313
3098   2.60076   0.77493   0.46883   -0.42418   2.60076   0.77493   0.46883   -0.42418   99.71313
3099   2.60076   0.77413   0.46959   -0.42473   2.60076   0.77413   0.46959   -0.42473   99.70093
3100   2.59933   0.77432   0.46971   -0.42439   2.59933   0.77432   0.46971   -0.42439   99.76807
3101   2.59789   0.77429   0.46879   -0.42518   2.59789   0.77429   0.46879   -0.42518   99.73450
3102   2.59904   0.77456   0.46843   -0.42555   2.59904   0.77456   0.46843   -0.42555   99.77722
3103   2.59847   0.77480   0.46892   -0.42445   2.59847   0.77480   0.46892   -0.42445   99.75586
3104   2.59847   0.77499   0.46977   -0.42293   2.59847   0.77499   0.46977   -0.42293   99.73450
3105   2.59818   0.77535   0.46855   -0.42384   2.59818   0.77535   0.46855   -0.42384   99.76807
3106   2.59847   0.77532   0.46727   -0.42518   2.59847   0.77532   0.46727   -0.42518   99.76807
3107   2.59847   0.77551   0.46815   -0.42369   2.59847   0.77551   0.46815   -0.42369   99.75586
3108   2.59904   0.77548   0.46821   -0.42372   2.59904   0.77548   0.46821   -0.42372   99.75586
3109   2.59732   0.77459   0.46876   -0.42482   2.59732   0.77459   0.46876   -0.42482   99.72229
3110   2.59675   0.77386   0.46999   -0.42479   2.59675   0.77386   0.46999   -0.42479   99.76807
3111   2.59818   0.77447   0.46913   -0.42463   2.59818   0.77447   0.46913   -0.42463   99.70093
3112   2.59847   0.77441   0.46980   -0.42405   2.59847   0.77441   0.46980   -0.42405   99.74365
3113   2.60076   0.77483   0.46748   -0.42579   2.60076   0.77483   0.46748   -0.42579   99.74365
3114   2.59875   0.77459   0.46858   -0.42500   2.59875   0.77459   0.46858   -0.42500   99.73450
3115   2.59990   0.77514   0.46934   -0.42314   2.59990   0.77514   0.46934   -0.42314   99.72229
3116   2.60019   0.77511   0.46965   -0.42317   2.60019   0.77511   0.46965   -0.42317   99.72229
3117   2.60076   0.77532   0.46843   -0.42393   2.60076   0.77532   0.46843   -0.42393   99.75586
3118   2.59847   0.77557   0.46788   -0.42393   2.59847   0.77557   0.46788   -0.42393   99.74365
3119   2.59818   0.77526   0.46934   -0.42296   2.59818   0.77526   0.46934   -0.42296   99.77722
3120   2.59933   0.77566   0.46849   -0.42302   2.59933   0.77566   0.46849   -0.42302   99.71313
3121   2.59646   0.77584   0.46895   -0.42247   2.59646   0.77584   0.46895   -0.42247   99.78943
3122   2.59617   0.77557   0.46825   -0.42354   2.59617   0.77557   0.46825   -0.42354   99.73450
3123   2.59703   0.77572   0.46913   -0.42228   2.59703   0.77572   0.46913   -0.42228   99.74365
3124   2.59847   0.77480   0.46947   -0.42366   2.59847   0.77480   0.46947   -0.42366   99.73450
3125   2.59789   0.77499   0.47050   -0.42241   2.59789   0.77499   0.47050   -0.42241   99.73450
3126   2.59961   0.77490   0.47002   -0.42274   2.59961   0.77490   0.47002   -0.42274   99.73450
3127   2.59990   0.77535   0.46867   -0.42354   2.59990   0.77535   0.46867   -0.42354   99.72229
3128   2.59961   0.77499   0.46907   -0.42375   2.59961   0.77499   0.46907   -0.42375   99.68872
3129   2.59933   0.77453   0.47020   -0.42329   2.59933   0.77453   0.47020   -0.42329   99.72229
3130   2.59990   0.77398   0.47056   -0.42405   2.59990   0.77398   0.47056   -0.42405   99.74365
3131   2.60047   0.77444   0.46999   -0.42378   2.60047   0.77444   0.46999   -0.42378   99.74365
3132   2.60047   0.77413   0.47118   -0.42308   2.60047   0.77413   0.47118   -0.42308   99.73450
3133   2.59789   0.77468   0.46895   -0.42454   2.59789   0.77468   0.46895   -0.42454   99.71008
3134   2.59904   0.77505   0.46956   -0.42308   2.59904   0.77505   0.46956   -0.42308   99.78943
3135   2.59904   0.77499   0.46922   -0.42363   2.59904   0.77499   0.46922   -0.42363   99.74365
3136   2.59961   0.77557   0.46889   -0.42299   2.59961   0.77557   0.46889   -0.42299   99.75586
3137   2.59904   0.77554   0.46983   -0.42201   2.59904   0.77554   0.46983   -0.42201   99.73450
3138   2.59990   0.77523   0.46977   -0.42253   2.59990   0.77523   0.46977   -0.42253   99.74365
3139   2.59847   0.77496   0.46901   -0.42381   2.59847   0.77496   0.46901   -0.42381   99.75586
3140   2.59875   0.77419   0.47060   -0.42351   2.59875   0.77419   0.47060   -0.42351   99.75586
3141   2.59847   0.77346   0.47291   -0.42250   2.59847   0.77346   0.47291   -0.42250   99.75586
3142   2.59703   0.77367   0.47221   -0.42256   2.59703   0.77367   0.47221   -0.42256   99.78943
3143   2.59675   0.77425   0.47121   -0.42286   2.59675   0.77425   0.47121   -0.42286   99.76807
3144   2.59761   0.77404   0.47139   -0.42296   2.59761   0.77404   0.47139   -0.42296   99.70093
3145   2.59818   0.77450   0.47130   -0.42219   2.59818   0.77450   0.47130   -0.42219   99.76807
3146   2.59933   0.77450   0.47252   -0.42088   2.59933   0.77450   0.47252   -0.42088   99.73450
3147   2.59933   0.77483   0.47044   -0.42247   2.59933   0.77483   0.47044   -0.42247   99.74365
3148   2.60191   0.77493   0.47047   -0.42244   2.60191   0.77493   0.47047   -0.42244   99.74365
3149   2.60133   0.77465   0.47154   -0.42177   2.60133   0.77465   0.47154   -0.42177   99.76807
3150   2.60076   0.77551   0.46983   -0.42183   2.60076   0.77551   0.46983   -0.42183   99.78943
3151   2.60133   0.77435   0.47246   -0.42140   2.60133   0.77435   0.47246   -0.42140   99.70093
3152   2.60047   0.77486   0.47163   -0.42131   2.60047   0.77486   0.47163   -0.42131   99.71313
3153   2.59904   0.77505   0.47066   -0.42180   2.59904   0.77505   0.47066   -0.42180   99.77722
3154   2.59933   0.77551   0.47011   -0.42174   2.59933   0.77551   0.47011   -0.42174   99.72229
3155   2.60019   0.77581   0.47047   -0.42076   2.60019   0.77581   0.47047   -0.42076   99.71313
3156   2.59560   0.77526   0.47090   -0.42109   2.59560   0.77526   0.47090   -0.42109   99.74365
3157   2.59732   0.77529   0.47081   -0.42125   2.59732   0.77529   0.47081   -0.42125   99.72229
3158   2.59675   0.77465   0.47176   -0.42134   2.59675   0.77465   0.47176   -0.42134   99.78943
3159   2.60019   0.77425   0.47252   -0.42134   2.60019   0.77425   0.47252   -0.42134   99.74365
3160   2.59847   0.77538   0.47032   -0.42152   2.59847   0.77538   0.47032   -0.42152   99.75586
3161   2.59789   0.77532   0.47154   -0.42058   2.59789   0.77532   0.47154   -0.42058   99.74365
3162   2.59961   0.77541   0.47188   -0.42003   2.59961   0.77541   0.47188   -0.42003   99.73450
3163   2.59847   0.77566   0.47249   -0.41877   2.59847   0.77566   0.47249   -0.41877   99.75586
3164   2.59818   0.77532   0.47230   -0.41948   2.59818   0.77532   0.47230   -0.41948   99.78943
3165   2.59847   0.77529   0.47200   -0.42018   2.59847   0.77529   0.47200   -0.42018   99.76807
3166   2.59990   0.77602   0.47163   -0.41920   2.59990   0.77602   0.47163   -0.41920   99.75586
3167   2.59961   0.77636   0.47145   -0.41868   2.59961   0.77636   0.47145   -0.41868   99.73450
3168   2.59961   0.77581   0.47227   -0.41862   2.59961   0.77581   0.47227   -0.41862   99.75586
3169   2.59904   0.77529   0.47237   -0.41966   2.59904   0.77529   0.47237   -0.41966   99.77722
3170   2.59875   0.77486   0.47270   -0.41984   2.59875   0.77486   0.47270   -0.41984   99.78943
3171   2.59961   0.77505   0.47319   -0.41914   2.59961   0.77505   0.47319   -0.41914   99.76807
3172   2.59875   0.77544   0.47224   -0.41954   2.59875   0.77544   0.47224   -0.41954   99.79858
3173   2.59933   0.77517   0.47197   -0.42015   2.59933   0.77517   0.47197   -0.42015   99.75586
3174   2.59789   0.77584   0.47087   -0.42018   2.59789   0.77584   0.47087   -0.42018   99.75586
3175   2.59847   0.77560   0.47252   -0.41884   2.59847   0.77560   0.47252   -0.41884   99.74365
3176   2.59847   0.77624   0.47295   -0.41713   2.59847   0.77624   0.47295   -0.41713   99.73450
3177   2.59875   0.77557   0.47233   -0.41920   2.59875   0.77557   0.47233   -0.41920   99.74365
3178   2.59818   0.77560   0.47240   -0.41914   2.59818   0.77560   0.47240   -0.41914   99.73450
3179   2.59904   0.77444   0.47398   -0.41929   2.59904   0.77444   0.47398   -0.41929   99.72229
3180   2.60076   0.77529   0.47261   -0.41920   2.60076   0.77529   0.47261   -0.41920   99.73450
3181   2.60019   0.77435   0.47438   -0.41896   2.60019   0.77435   0.47438   -0.41896   99.75586
3182   2.60019   0.77441   0.47298   -0.42036   2.60019   0.77441   0.47298   -0.42036   99.75586
3183   2.60047   0.77633   0.47105   -0.41923   2.60047   0.77633   0.47105   -0.41923   99.76807
3184   2.60105   0.77435   0.47417   -0.41917   2.60105   0.77435   0.47417   -0.41917   99.75586
3185   2.60019   0.77526   0.47502   -0.41646   2.60019   0.77526   0.47502   -0.41646   99.74365
3186   2.59961   0.77569   0.47108   -0.42039   2.59961   0.77569   0.47108   -0.42039   99.75586
3187   2.59961   0.77544   0.47063   -0.42128   2.59961   0.77544   0.47063   -0.42128   99.70093
3188   2.59961   0.77532   0.47066   -0.42116   2.59961   0.77532   0.47066   -0.42116   99.77722
3189   2.60105   0.77435   0.47401   -0.41945   2.60105   0.77435   0.47401   -0.41945   99.72229
3190   2.59933   0.77587   0.47340   -0.41725   2.59933   0.77587   0.47340   -0.41725   99.74365
3191   2.59818   0.77429   0.47337   -0.42042   2.59818   0.77429   0.47337   -0.42042   99.74365
3192   2.59904   0.77502   0.46825   -0.42457   2.59904   0.77502   0.46825   -0.42457   99.73450
3193   2.59904   0.77587   0.46751   -0.42393   2.59904   0.77587   0.46751   -0.42393   99.73450
3194   2.59933   0.77148   0.47737   -0.42067   2.59933   0.77148   0.47737   -0.42067   99.79858
3195   2.59875   0.77371   0.47642   -0.41783   2.59875   0.77371   0.47642   -0.41783   99.76807
3196   2.59703   0.77255   0.47359   -0.42314   2.59703   0.77255   0.47359   -0.42314   99.73450
3197   2.59761   0.77416   0.46644   -0.42805   2.59761   0.77416   0.46644   -0.42805   99.70093
3198   2.59703   0.77618   0.46504   -0.42601   2.59703   0.77618   0.46504   -0.42601   99.74365
3199   2.59904   0.77340   0.47621   -0.41853   2.59904   0.77340   0.47621   -0.41853   99.77722
3200   2.59961   0.77331   0.47954   -0.41505   2.59961   0.77331   0.47954   -0.41505   99.75586
3201   2.59904   0.77291   0.47890   -0.41643   2.59904   0.77291   0.47890   -0.41643   99.75586
3202   2.60047   0.77322   0.47328   -0.42216   2.60047   0.77322   0.47328   -0.42216   99.75586
3203   2.60076   0.77557   0.46602   -0.42598   2.60076   0.77557   0.46602   -0.42598   99.73450
3204   2.59933   0.77664   0.47084   -0.41884   2.59933   0.77664   0.47084   -0.41884   99.73450
3205   2.59961   0.77410   0.47502   -0.41871   2.59961   0.77410   0.47502   -0.41871   99.74365
3206   2.59933   0.77395   0.47444   -0.41984   2.59933   0.77395   0.47444   -0.41984   99.75586
3207   2.59789   0.77429   0.47066   -0.42326   2.59789   0.77429   0.47066   -0.42326   99.77722
3208   2.59904   0.77425   0.47215   -0.42180   2.59904   0.77425   0.47215   -0.42180   99.77722
3209   2.59761   0.77352   0.47423   -0.42091   2.59761   0.77352   0.47423   -0.42091   99.72229
3210   2.59703   0.77358   0.47285   -0.42216   2.59703   0.77358   0.47285   -0.42216   99.74365
3211   2.59732   0.77309   0.47392   -0.42207   2.59732   0.77309   0.47392   -0.42207   99.77722
3212   2.59933   0.77306   0.47441   -0.42143   2.59933   0.77306   0.47441   -0.42143   99.70093
3213   2.59789   0.77401   0.47276   -0.42155   2.59789   0.77401   0.47276   -0.42155   99.74365
3214   2.59761   0.77407   0.47316   -0.42067   2.59761   0.77407   0.47316   -0.42067   99.74365
3215   2.59933   0.77499   0.47279   -0.41966   2.59933   0.77499   0.47279   -0.41966   99.71313
3216   2.60019   0.77627   0.47020   -0.42024   2.60019   0.77627   0.47020   -0.42024   99.72229
3217   2.59961   0.77660   0.46840   -0.42167   2.59961   0.77660   0.46840   -0.42167   99.77722
3218   2.60019   0.77532   0.47160   -0.42030   2.60019   0.77532   0.47160   -0.42030   99.74365
3219   2.59933   0.77557   0.47127   -0.42021   2.59933   0.77557   0.47127   -0.42021   99.73450
3220   2.59904   0.77602   0.47252   -0.41820   2.59904   0.77602   0.47252   -0.41820   99.70093
3221   2.60076   0.77535   0.47160   -0.42015   2.60076   0.77535   0.47160   -0.42015   99.74365
3222   2.60105   0.77557   0.47130   -0.42021   2.60105   0.77557   0.47130   -0.42021   99.71313
3223   2.59847   0.77544   0.46989   -0.42222   2.59847   0.77544   0.46989   -0.42222   99.72229
3224   2.59933   0.77532   0.46971   -0.42259   2.59933   0.77532   0.46971   -0.42259   99.76807
3225   2.59961   0.77615   0.47142   -0.41908   2.59961   0.77615   0.47142   -0.41908   99.75586
3226   2.59818   0.77548   0.47325   -0.41801   2.59818   0.77548   0.47325   -0.41801   99.79858
3227   2.59789   0.77557   0.47270   -0.41871   2.59789   0.77557   0.47270   -0.41871   99.77722
3228   2.59789   0.77758   0.46712   -0.42134   2.59789   0.77758   0.46712   -0.42134   99.72229
3229   2.59875   0.77761   0.46721   -0.42100   2.59875   0.77761   0.46721   -0.42100   99.70093
3230   2.59818   0.77831   0.46870   -0.41826   2.59818   0.77831   0.46870   -0.41826   99.75586
3231   2.59818   0.77865   0.46889   -0.41710   2.59818   0.77865   0.46889   -0.41710   99.78943
3232   2.59847   0.77847   0.46977   -0.41664   2.59847   0.77847   0.46977   -0.41664   99.74365
3233   2.59875   0.77798   0.46892   -0.41868   2.59875   0.77798   0.46892   -0.41868   99.77722
3234   2.59933   0.77905   0.46617   -0.41945   2.59933   0.77905   0.46617   -0.41945   99.75586
3235   2.60076   0.77850   0.46764   -0.41893   2.60076   0.77850   0.46764   -0.41893   99.72229
3236   2.60191   0.77773   0.46913   -0.41865   2.60191   0.77773   0.46913   -0.41865   99.71313
