Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2924   2.61080   0.14850   0.53487   -0.83193   2.61080   0.14850   0.53487   -0.83193   100.29602
2925   2.60908   0.14743   0.54057   -0.82833   2.60908   0.14743   0.54057   -0.82833   100.27466
2926   2.61223   0.14887   0.53218   -0.83346   2.61223   0.14887   0.53218   -0.83346   100.31738
2927   2.61051   0.15070   0.52312   -0.83892   2.61051   0.15070   0.52312   -0.83892   100.25024
2928   2.61194   0.14863   0.53166   -0.83386   2.61194   0.14863   0.53166   -0.83386   100.26245
2929   2.61022   0.14646   0.54411   -0.82623   2.61022   0.14646   0.54411   -0.82623   100.29602
2930   2.61194   0.14698   0.53691   -0.83071   2.61194   0.14698   0.53691   -0.83071   100.28381
2931   2.61137   0.14985   0.52785   -0.83605   2.61137   0.14985   0.52785   -0.83605   100.29602
2932   2.61108   0.15149   0.52229   -0.83917   2.61108   0.15149   0.52229   -0.83917   100.32654
2933   2.61309   0.14765   0.53209   -0.83389   2.61309   0.14765   0.53209   -0.83389   100.27161
2934   2.61366   0.14554   0.54399   -0.82647   2.61366   0.14554   0.54399   -0.82647   100.26245
2935   2.61567   0.14530   0.54530   -0.82565   2.61567   0.14530   0.54530   -0.82565   100.24109
2936   2.61166   0.14844   0.53050   -0.83459   2.61166   0.14844   0.53050   -0.83459   100.24109
2937   2.61166   0.15271   0.51253   -0.84509   2.61166   0.15271   0.51253   -0.84509   100.29602
2938   2.61137   0.14847   0.52617   -0.83740   2.61137   0.14847   0.52617   -0.83740   100.24109
2939   2.61338   0.14408   0.54659   -0.82507   2.61338   0.14408   0.54659   -0.82507   100.27161
2940   2.61166   0.14463   0.54183   -0.82809   2.61166   0.14463   0.54183   -0.82809   100.25024
2941   2.61022   0.14847   0.52824   -0.83618   2.61022   0.14847   0.52824   -0.83618   100.24109
2942   2.61051   0.14960   0.52550   -0.83758   2.61051   0.14960   0.52550   -0.83758   100.28381
2943   2.61280   0.14899   0.53288   -0.83306   2.61280   0.14899   0.53288   -0.83306   100.24109
2944   2.61338   0.14762   0.53697   -0.83065   2.61338   0.14762   0.53697   -0.83065   100.28381
2945   2.61280   0.14670   0.53917   -0.82943   2.61280   0.14670   0.53917   -0.82943   100.26245
2946   2.61338   0.14756   0.53673   -0.83093   2.61338   0.14756   0.53673   -0.83093   100.25024
2947   2.61309   0.14942   0.52712   -0.83657   2.61309   0.14942   0.52712   -0.83657   100.26245
2948   2.61481   0.14881   0.52498   -0.83807   2.61481   0.14881   0.52498   -0.83807   100.25024
2949   2.61366   0.14765   0.53676   -0.83074   2.61366   0.14765   0.53676   -0.83074   100.26245
2950   2.61280   0.14689   0.54216   -0.82742   2.61280   0.14689   0.54216   -0.82742   100.28381
2951   2.61252   0.14771   0.53777   -0.83010   2.61252   0.14771   0.53777   -0.83010   100.20752
2952   2.61366   0.15049   0.52788   -0.83599   2.61366   0.15049   0.52788   -0.83599   100.26245
2953   2.61481   0.14957   0.52919   -0.83529   2.61481   0.14957   0.52919   -0.83529   100.26245
2954   2.61309   0.14881   0.53484   -0.83178   2.61309   0.14881   0.53484   -0.83178   100.27161
2955   2.61309   0.14823   0.53813   -0.82983   2.61309   0.14823   0.53813   -0.82983   100.28381
2956   2.61338   0.14853   0.53743   -0.83016   2.61338   0.14853   0.53743   -0.83016   100.22888
2957   2.61395   0.14936   0.53368   -0.83251   2.61395   0.14936   0.53368   -0.83251   100.26245
2958   2.61252   0.14948   0.53221   -0.83337   2.61252   0.14948   0.53221   -0.83337   100.26245
2959   2.61166   0.14875   0.53484   -0.83181   2.61166   0.14875   0.53484   -0.83181   100.27161
2960   2.61137   0.14786   0.53774   -0.83013   2.61137   0.14786   0.53774   -0.83013   100.26245
2961   2.61338   0.14942   0.53621   -0.83087   2.61338   0.14942   0.53621   -0.83087   100.26245
2962   2.61338   0.15024   0.53081   -0.83407   2.61338   0.15024   0.53081   -0.83407   100.26245
2963   2.61108   0.14975   0.53340   -0.83248   2.61108   0.14975   0.53340   -0.83248   100.26245
2964   2.61108   0.14838   0.53743   -0.83016   2.61108   0.14838   0.53743   -0.83016   100.31738
2965   2.61194   0.14942   0.53847   -0.82937   2.61194   0.14942   0.53847   -0.82937   100.24109
2966   2.61166   0.14960   0.53768   -0.82992   2.61166   0.14960   0.53768   -0.82992   100.24109
2967   2.61338   0.14951   0.53655   -0.83053   2.61338   0.14951   0.53655   -0.83053   100.25024
2968   2.61366   0.15012   0.53499   -0.83154   2.61366   0.15012   0.53499   -0.83154   100.30518
2969   2.61223   0.15049   0.53316   -0.83264   2.61223   0.15049   0.53316   -0.83264   100.27161
2970   2.61309   0.14966   0.53627   -0.83081   2.61309   0.14966   0.53627   -0.83081   100.29602
2971   2.61424   0.14933   0.54155   -0.82745   2.61424   0.14933   0.54155   -0.82745   100.28381
2972   2.61366   0.14908   0.53774   -0.82989   2.61366   0.14908   0.53774   -0.82989   100.24109
2973   2.61137   0.15036   0.53294   -0.83273   2.61137   0.15036   0.53294   -0.83273   100.25024
2974   2.61166   0.15107   0.53349   -0.83233   2.61166   0.15107   0.53349   -0.83233   100.24109
2975   2.61108   0.15094   0.53761   -0.82977   2.61108   0.15094   0.53761   -0.82977   100.30518
2976   2.61395   0.14866   0.53911   -0.82919   2.61395   0.14866   0.53911   -0.82919   100.21667
2977   2.61080   0.14963   0.53957   -0.82855   2.61080   0.14963   0.53957   -0.82855   100.31738
2978   2.61166   0.15012   0.53725   -0.83004   2.61166   0.15012   0.53725   -0.83004   100.30518
2979   2.61080   0.15058   0.53356   -0.83239   2.61080   0.15058   0.53356   -0.83239   100.30518
2980   2.61194   0.14972   0.53432   -0.83197   2.61194   0.14972   0.53432   -0.83197   100.30518
2981   2.61108   0.14911   0.53923   -0.82891   2.61108   0.14911   0.53923   -0.82891   100.22888
2982   2.61137   0.14966   0.54042   -0.82812   2.61137   0.14966   0.54042   -0.82812   100.31738
2983   2.61166   0.15018   0.53844   -0.82931   2.61166   0.15018   0.53844   -0.82931   100.26245
2984   2.61309   0.15064   0.53667   -0.83038   2.61309   0.15064   0.53667   -0.83038   100.24109
2985   2.61366   0.15119   0.53703   -0.83001   2.61366   0.15119   0.53703   -0.83001   100.25024
2986   2.61338   0.15079   0.53798   -0.82943   2.61338   0.15079   0.53798   -0.82943   100.29602
2987   2.61395   0.15079   0.54085   -0.82757   2.61395   0.15079   0.54085   -0.82757   100.26245
2988   2.61194   0.15030   0.53993   -0.82824   2.61194   0.15030   0.53993   -0.82824   100.27161
2989   2.61309   0.15055   0.53789   -0.82955   2.61309   0.15055   0.53789   -0.82955   100.29602
2990   2.61309   0.15015   0.53557   -0.83111   2.61309   0.15015   0.53557   -0.83111   100.30518
2991   2.61395   0.14899   0.53755   -0.83001   2.61395   0.14899   0.53755   -0.83001   100.27161
2992   2.61280   0.15021   0.54109   -0.82763   2.61280   0.15021   0.54109   -0.82763   100.19531
2993   2.61166   0.14936   0.54018   -0.82824   2.61166   0.14936   0.54018   -0.82824   100.24109
2994   2.60994   0.14936   0.54027   -0.82833   2.60994   0.14936   0.54027   -0.82833   100.25024
2995   2.61166   0.15101   0.53816   -0.82937   2.61166   0.15101   0.53816   -0.82937   100.28381
2996   2.61424   0.15152   0.53841   -0.82907   2.61424   0.15152   0.53841   -0.82907   100.26245
2997   2.61194   0.15043   0.53899   -0.82891   2.61194   0.15043   0.53899   -0.82891   100.27161
2998   2.61338   0.15015   0.53978   -0.82849   2.61338   0.15015   0.53978   -0.82849   100.24109
2999   2.61252   0.15046   0.53871   -0.82904   2.61252   0.15046   0.53871   -0.82904   100.20752
3000   2.61452   0.15122   0.53844   -0.82897   2.61452   0.15122   0.53844   -0.82897   100.30518
3001   2.61395   0.15033   0.53835   -0.82934   2.61395   0.15033   0.53835   -0.82934   100.27161
3002   2.61338   0.15018   0.54073   -0.82781   2.61338   0.15018   0.54073   -0.82781   100.28381
3003   2.61338   0.14914   0.54225   -0.82690   2.61338   0.14914   0.54225   -0.82690   100.28381
3004   2.61338   0.14917   0.54070   -0.82791   2.61338   0.14917   0.54070   -0.82791   100.25024
3005   2.61280   0.15064   0.53984   -0.82821   2.61280   0.15064   0.53984   -0.82821   100.25024
3006   2.61309   0.14972   0.53890   -0.82907   2.61309   0.14972   0.53890   -0.82907   100.25024
3007   2.61194   0.15055   0.53804   -0.82946   2.61194   0.15055   0.53804   -0.82946   100.27161
3008   2.61137   0.14917   0.54125   -0.82772   2.61137   0.14917   0.54125   -0.82772   100.24109
3009   2.61309   0.14881   0.54045   -0.82815   2.61309   0.14881   0.54045   -0.82815   100.25024
3010   2.61252   0.14927   0.54030   -0.82821   2.61252   0.14927   0.54030   -0.82821   100.26245
3011   2.61223   0.15018   0.53764   -0.82980   2.61223   0.15018   0.53764   -0.82980   100.27161
3012   2.61194   0.14887   0.53865   -0.82931   2.61194   0.14887   0.53865   -0.82931   100.21667
3013   2.61223   0.14811   0.54271   -0.82684   2.61223   0.14811   0.54271   -0.82684   100.28381
3014   2.61223   0.14692   0.54442   -0.82592   2.61223   0.14692   0.54442   -0.82592   100.27161
3015   2.60994   0.14774   0.54210   -0.82736   2.60994   0.14774   0.54210   -0.82736   100.27161
3016   2.60994   0.14963   0.53737   -0.83010   2.60994   0.14963   0.53737   -0.83010   100.27161
3017   2.61166   0.14872   0.53621   -0.83099   2.61166   0.14872   0.53621   -0.83099   100.27161
3018   2.61395   0.14869   0.53764   -0.83010   2.61395   0.14869   0.53764   -0.83010   100.24109
3019   2.61252   0.14753   0.54253   -0.82696   2.61252   0.14753   0.54253   -0.82696   100.29602
3020   2.61194   0.14716   0.54375   -0.82635   2.61194   0.14716   0.54375   -0.82635   100.21667
3021   2.61338   0.14911   0.53716   -0.83016   2.61338   0.14911   0.53716   -0.83016   100.28381
3022   2.61223   0.14866   0.53514   -0.83160   2.61223   0.14866   0.53514   -0.83160   100.33875
3023   2.61338   0.14798   0.53816   -0.82980   2.61338   0.14798   0.53816   -0.82980   100.26245
3024   2.61137   0.14527   0.54836   -0.82369   2.61137   0.14527   0.54836   -0.82369   100.26245
3025   2.61080   0.14557   0.54448   -0.82608   2.61080   0.14557   0.54448   -0.82608   100.28381
3026   2.61223   0.14566   0.53893   -0.82977   2.61223   0.14566   0.53893   -0.82977   100.29602
3027   2.61395   0.14728   0.53258   -0.83367   2.61395   0.14728   0.53258   -0.83367   100.22888
3028   2.61080   0.14542   0.53807   -0.83035   2.61080   0.14542   0.53807   -0.83035   100.29602
3029   2.61252   0.14466   0.54628   -0.82516   2.61252   0.14466   0.54628   -0.82516   100.26245
3030   2.61223   0.14460   0.55083   -0.82214   2.61223   0.14460   0.55083   -0.82214   100.29602
3031   2.61395   0.14451   0.54912   -0.82324   2.61395   0.14451   0.54912   -0.82324   100.26245
3032   2.61338   0.14582   0.54421   -0.82626   2.61338   0.14582   0.54421   -0.82626   100.30518
3033   2.61108   0.14725   0.53807   -0.83004   2.61108   0.14725   0.53807   -0.83004   100.27161
3034   2.61137   0.14856   0.54021   -0.82839   2.61137   0.14856   0.54021   -0.82839   100.30518
3035   2.61194   0.14750   0.54604   -0.82485   2.61194   0.14750   0.54604   -0.82485   100.32654
3036   2.61338   0.14734   0.54500   -0.82546   2.61338   0.14734   0.54500   -0.82546   100.28381
3037   2.61194   0.14716   0.54302   -0.82690   2.61194   0.14716   0.54302   -0.82690   100.30518
3038   2.61309   0.14566   0.54555   -0.82534   2.61309   0.14566   0.54555   -0.82534   100.29602
3039   2.61395   0.14811   0.54613   -0.82461   2.61395   0.14811   0.54613   -0.82461   100.29602
3040   2.61309   0.14673   0.55217   -0.82080   2.61309   0.14673   0.55217   -0.82080   100.25024
3041   2.61424   0.14914   0.54909   -0.82241   2.61424   0.14914   0.54909   -0.82241   100.30518
3042   2.61424   0.14728   0.54842   -0.82315   2.61424   0.14728   0.54842   -0.82315   100.25024
3043   2.61424   0.14496   0.55794   -0.81722   2.61424   0.14496   0.55794   -0.81722   100.31738
3044   2.61309   0.14692   0.54769   -0.82388   2.61309   0.14692   0.54769   -0.82388   100.28381
3045   2.61395   0.14917   0.53810   -0.82965   2.61395   0.14917   0.53810   -0.82965   100.24109
3046   2.61194   0.14783   0.53926   -0.82904   2.61194   0.14783   0.53926   -0.82904   100.25024
3047   2.61338   0.14594   0.54872   -0.82330   2.61338   0.14594   0.54872   -0.82330   100.28381
3048   2.61137   0.14743   0.54799   -0.82354   2.61137   0.14743   0.54799   -0.82354   100.25024
3049   2.61080   0.15018   0.53618   -0.83071   2.61080   0.15018   0.53618   -0.83071   100.30518
3050   2.61166   0.14820   0.53587   -0.83129   2.61166   0.14820   0.53587   -0.83129   100.27161
3051   2.61338   0.14557   0.54939   -0.82293   2.61338   0.14557   0.54939   -0.82293   100.28381
3052   2.61452   0.14512   0.55486   -0.81933   2.61452   0.14512   0.55486   -0.81933   100.29602
3053   2.61280   0.14591   0.54686   -0.82449   2.61280   0.14591   0.54686   -0.82449   100.29602
3054   2.61481   0.14414   0.54592   -0.82543   2.61481   0.14414   0.54592   -0.82543   100.24109
3055   2.61395   0.14420   0.55068   -0.82220   2.61395   0.14420   0.55068   -0.82220   100.28381
3056   2.61538   0.14463   0.54845   -0.82373   2.61538   0.14463   0.54845   -0.82373   100.24109
3057   2.61366   0.14438   0.54787   -0.82421   2.61366   0.14438   0.54787   -0.82421   100.27161
3058   2.61309   0.14545   0.54820   -0.82369   2.61309   0.14545   0.54820   -0.82369   100.28381
3059   2.61080   0.14750   0.53948   -0.82897   2.61080   0.14750   0.53948   -0.82897   100.26245
3060   2.61194   0.14750   0.54109   -0.82800   2.61194   0.14750   0.54109   -0.82800   100.27161
3061   2.61481   0.14374   0.56001   -0.81594   2.61481   0.14374   0.56001   -0.81594   100.22888
3062   2.61252   0.14249   0.55571   -0.81906   2.61252   0.14249   0.55571   -0.81906   100.28381
3063   2.61166   0.14478   0.54039   -0.82894   2.61166   0.14478   0.54039   -0.82894   100.26245
3064   2.61080   0.14789   0.53133   -0.83428   2.61080   0.14789   0.53133   -0.83428   100.31738
3065   2.61366   0.14322   0.54753   -0.82443   2.61366   0.14322   0.54753   -0.82443   100.29602
3066   2.61338   0.14347   0.55593   -0.81878   2.61338   0.14347   0.55593   -0.81878   100.27161
3067   2.61166   0.14493   0.54820   -0.82385   2.61166   0.14493   0.54820   -0.82385   100.26245
3068   2.61080   0.14606   0.54543   -0.82543   2.61080   0.14606   0.54543   -0.82543   100.28381
3069   2.61194   0.14847   0.54207   -0.82711   2.61194   0.14847   0.54207   -0.82711   100.22888
3070   2.61108   0.14975   0.53865   -0.82922   2.61108   0.14975   0.53865   -0.82922   100.26245
3071   2.61223   0.14948   0.54006   -0.82833   2.61223   0.14948   0.54006   -0.82833   100.28381
3072   2.61194   0.14832   0.54701   -0.82394   2.61194   0.14832   0.54701   -0.82394   100.31738
3073   2.61452   0.14777   0.54421   -0.82595   2.61452   0.14777   0.54421   -0.82595   100.29602
3074   2.61452   0.14835   0.53450   -0.83215   2.61452   0.14835   0.53450   -0.83215   100.29602
3075   2.61510   0.14734   0.53868   -0.82962   2.61510   0.14734   0.53868   -0.82962   100.25024
3076   2.61395   0.14545   0.54491   -0.82583   2.61395   0.14545   0.54491   -0.82583   100.27161
3077   2.61223   0.14487   0.54820   -0.82382   2.61223   0.14487   0.54820   -0.82382   100.25024
3078   2.61252   0.14560   0.54250   -0.82745   2.61252   0.14560   0.54250   -0.82745   100.28381
3079   2.61280   0.14606   0.53557   -0.83187   2.61280   0.14606   0.53557   -0.83187   100.25024
3080   2.61108   0.14737   0.53792   -0.83004   2.61108   0.14737   0.53792   -0.83004   100.30518
3081   2.60965   0.14713   0.53972   -0.82904   2.60965   0.14713   0.53972   -0.82904   100.25024
3082   2.61223   0.14750   0.54402   -0.82608   2.61223   0.14750   0.54402   -0.82608   100.28381
3083   2.61137   0.14969   0.54564   -0.82461   2.61137   0.14969   0.54564   -0.82461   100.29602
3084   2.61223   0.14994   0.53862   -0.82922   2.61223   0.14994   0.53862   -0.82922   100.30518
3085   2.61166   0.15165   0.53194   -0.83322   2.61166   0.15165   0.53194   -0.83322   100.30518
3086   2.61338   0.15110   0.53279   -0.83273   2.61338   0.15110   0.53279   -0.83273   100.27161
3087   2.61424   0.14823   0.54152   -0.82772   2.61424   0.14823   0.54152   -0.82772   100.25024
3088   2.61481   0.14728   0.54149   -0.82778   2.61481   0.14728   0.54149   -0.82778   100.25024
3089   2.61194   0.14805   0.53746   -0.83026   2.61194   0.14805   0.53746   -0.83026   100.28381
3090   2.61194   0.14942   0.53459   -0.83200   2.61194   0.14942   0.53459   -0.83200   100.26245
3091   2.61395   0.14930   0.53551   -0.83142   2.61395   0.14930   0.53551   -0.83142   100.25024
3092   2.61280   0.14866   0.54106   -0.82785   2.61280   0.14866   0.54106   -0.82785   100.21667
3093   2.61223   0.14936   0.54155   -0.82736   2.61223   0.14936   0.54155   -0.82736   100.29602
3094   2.61080   0.15198   0.53575   -0.83071   2.61080   0.15198   0.53575   -0.83071   100.28381
3095   2.61223   0.15250   0.53212   -0.83291   2.61223   0.15250   0.53212   -0.83291   100.30518
3096   2.61366   0.15232   0.53182   -0.83319   2.61366   0.15232   0.53182   -0.83319   100.26245
3097   2.61137   0.15159   0.53618   -0.83038   2.61137   0.15159   0.53618   -0.83038   100.30518
3098   2.61108   0.15174   0.53804   -0.82928   2.61108   0.15174   0.53804   -0.82928   100.25024
3099   2.61194   0.14963   0.53786   -0.82980   2.61194   0.14963   0.53786   -0.82980   100.29602
