Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2387   2.58356   -0.51210   -0.47221   0.71761   2.58356   -0.51210   -0.47221   0.71761   98.87695
2388   2.58585   -0.51305   -0.47084   0.71776   2.58585   -0.51305   -0.47084   0.71776   98.88000
2389   2.58327   -0.51292   -0.47215   0.71700   2.58327   -0.51292   -0.47215   0.71700   98.88916
2390   2.58385   -0.51241   -0.47179   0.71761   2.58385   -0.51241   -0.47179   0.71761   98.85559
2391   2.58184   -0.51222   -0.47407   0.71636   2.58184   -0.51222   -0.47407   0.71636   98.85559
2392   2.58413   -0.51183   -0.47417   0.71657   2.58413   -0.51183   -0.47417   0.71657   98.88916
2393   2.58356   -0.51183   -0.47465   0.71624   2.58356   -0.51183   -0.47465   0.71624   98.91052
2394   2.58442   -0.51265   -0.47261   0.71697   2.58442   -0.51265   -0.47261   0.71697   98.83423
2395   2.58327   -0.51366   -0.47160   0.71691   2.58327   -0.51366   -0.47160   0.71691   98.80981
2396   2.58413   -0.51341   -0.47230   0.71657   2.58413   -0.51341   -0.47230   0.71657   98.82202
2397   2.58528   -0.51247   -0.47401   0.71612   2.58528   -0.51247   -0.47401   0.71612   98.81287
2398   2.58442   -0.51259   -0.47343   0.71636   2.58442   -0.51259   -0.47343   0.71636   98.88916
2399   2.58643   -0.51296   -0.47246   0.71682   2.58643   -0.51296   -0.47246   0.71682   98.82202
2400   2.58499   -0.51274   -0.47026   0.71828   2.58499   -0.51274   -0.47026   0.71828   98.88916
2401   2.58614   -0.51415   -0.47179   0.71642   2.58614   -0.51415   -0.47179   0.71642   98.84644
2402   2.58385   -0.51357   -0.47374   0.71538   2.58385   -0.51357   -0.47374   0.71538   98.90137
2403   2.58528   -0.51305   -0.47404   0.71581   2.58528   -0.51305   -0.47404   0.71581   98.88916
2404   2.58528   -0.51244   -0.47237   0.71725   2.58528   -0.51244   -0.47237   0.71725   98.83423
2405   2.58471   -0.51308   -0.47142   0.71734   2.58471   -0.51308   -0.47142   0.71734   98.83423
2406   2.58385   -0.51341   -0.46977   0.71828   2.58385   -0.51341   -0.46977   0.71828   98.86780
2407   2.58413   -0.51515   -0.46684   0.71883   2.58413   -0.51515   -0.46684   0.71883   98.84338
2408   2.58413   -0.51488   -0.46757   0.71859   2.58413   -0.51488   -0.46757   0.71859   98.80981
2409   2.58385   -0.51326   -0.47468   0.71514   2.58385   -0.51326   -0.47468   0.71514   98.80066
2410   2.58356   -0.51161   -0.47902   0.71349   2.58356   -0.51161   -0.47902   0.71349   98.85559
2411   2.58356   -0.51363   -0.47142   0.71712   2.58356   -0.51363   -0.47142   0.71712   98.82202
2412   2.58356   -0.51650   -0.46147   0.72137   2.58356   -0.51650   -0.46147   0.72137   98.84338
2413   2.58270   -0.51299   -0.47102   0.71773   2.58270   -0.51299   -0.47102   0.71773   98.84338
2414   2.58385   -0.51225   -0.47600   0.71502   2.58385   -0.51225   -0.47600   0.71502   98.87695
2415   2.58241   -0.51372   -0.47139   0.71703   2.58241   -0.51372   -0.47139   0.71703   98.87695
2416   2.58385   -0.51442   -0.47093   0.71679   2.58385   -0.51442   -0.47093   0.71679   98.88916
2417   2.58413   -0.51579   -0.46663   0.71859   2.58413   -0.51579   -0.46663   0.71859   98.90137
2418   2.58557   -0.51570   -0.46379   0.72060   2.58557   -0.51570   -0.46379   0.72060   98.86780
2419   2.58528   -0.51329   -0.47291   0.71624   2.58528   -0.51329   -0.47291   0.71624   98.86780
2420   2.58442   -0.51350   -0.47301   0.71596   2.58442   -0.51350   -0.47301   0.71596   98.86780
2421   2.58442   -0.51176   -0.47166   0.71819   2.58442   -0.51176   -0.47166   0.71819   98.86780
2422   2.58356   -0.51320   -0.47072   0.71783   2.58356   -0.51320   -0.47072   0.71783   98.84338
2423   2.58528   -0.51299   -0.46956   0.71865   2.58528   -0.51299   -0.46956   0.71865   98.83423
2424   2.58213   -0.51143   -0.47014   0.71938   2.58213   -0.51143   -0.47014   0.71938   98.86475
2425   2.58299   -0.51234   -0.46846   0.71987   2.58299   -0.51234   -0.46846   0.71987   98.84338
2426   2.58385   -0.50969   -0.47194   0.71938   2.58385   -0.50969   -0.47194   0.71938   98.80981
2427   2.58356   -0.50935   -0.47389   0.71844   2.58356   -0.50935   -0.47389   0.71844   98.83423
2428   2.58299   -0.51033   -0.46983   0.72039   2.58299   -0.51033   -0.46983   0.72039   98.84338
2429   2.58327   -0.51390   -0.46941   0.71819   2.58327   -0.51390   -0.46941   0.71819   98.85559
2430   2.58299   -0.51173   -0.46980   0.71944   2.58299   -0.51173   -0.46980   0.71944   98.92273
2431   2.58299   -0.51073   -0.47212   0.71868   2.58299   -0.51073   -0.47212   0.71868   98.84338
2432   2.58442   -0.51183   -0.47240   0.71761   2.58442   -0.51183   -0.47240   0.71761   98.87695
2433   2.58528   -0.51183   -0.47255   0.71743   2.58528   -0.51183   -0.47255   0.71743   98.81287
2434   2.58299   -0.51088   -0.47337   0.71764   2.58299   -0.51088   -0.47337   0.71764   98.88916
2435   2.58356   -0.51173   -0.46910   0.71990   2.58356   -0.51173   -0.46910   0.71990   98.83423
2436   2.58442   -0.51204   -0.46889   0.71987   2.58442   -0.51204   -0.46889   0.71987   98.81287
2437   2.58356   -0.50978   -0.47642   0.71639   2.58356   -0.50978   -0.47642   0.71639   98.83423
2438   2.58528   -0.50850   -0.48082   0.71450   2.58528   -0.50850   -0.48082   0.71450   98.85559
2439   2.58385   -0.50978   -0.47465   0.71761   2.58385   -0.50978   -0.47465   0.71761   98.85559
2440   2.58614   -0.50972   -0.46983   0.72085   2.58614   -0.50972   -0.46983   0.72085   98.84644
2441   2.58385   -0.50948   -0.47145   0.71999   2.58385   -0.50948   -0.47145   0.71999   98.80066
2442   2.58385   -0.50935   -0.47407   0.71828   2.58385   -0.50935   -0.47407   0.71828   98.84338
2443   2.58327   -0.50996   -0.47447   0.71758   2.58327   -0.50996   -0.47447   0.71758   98.91052
2444   2.58356   -0.50996   -0.47282   0.71859   2.58356   -0.50996   -0.47282   0.71859   98.85559
2445   2.58213   -0.51128   -0.46925   0.72011   2.58213   -0.51128   -0.46925   0.72011   98.85559
2446   2.58270   -0.51109   -0.46892   0.72051   2.58270   -0.51109   -0.46892   0.72051   98.88916
2447   2.58327   -0.51033   -0.47343   0.71798   2.58327   -0.51033   -0.47343   0.71798   98.87695
2448   2.58471   -0.50999   -0.47581   0.71667   2.58471   -0.50999   -0.47581   0.71667   98.85559
2449   2.58528   -0.51152   -0.47462   0.71645   2.58528   -0.51152   -0.47462   0.71645   98.87695
2450   2.58385   -0.51048   -0.47304   0.71816   2.58385   -0.51048   -0.47304   0.71816   98.87695
2451   2.58614   -0.51048   -0.47475   0.71700   2.58614   -0.51048   -0.47475   0.71700   98.86780
2452   2.58528   -0.50929   -0.47569   0.71718   2.58528   -0.50929   -0.47569   0.71718   98.85559
2453   2.58557   -0.50935   -0.47588   0.71700   2.58557   -0.50935   -0.47588   0.71700   98.92273
2454   2.58442   -0.50890   -0.47707   0.71657   2.58442   -0.50890   -0.47707   0.71657   98.82202
2455   2.58385   -0.50935   -0.47752   0.71606   2.58385   -0.50935   -0.47752   0.71606   98.86780
2456   2.58327   -0.50948   -0.47505   0.71758   2.58327   -0.50948   -0.47505   0.71758   98.85559
2457   2.58413   -0.50984   -0.47493   0.71752   2.58413   -0.50984   -0.47493   0.71752   98.86780
2458   2.58385   -0.50905   -0.47792   0.71590   2.58385   -0.50905   -0.47792   0.71590   98.87695
2459   2.58299   -0.50984   -0.47679   0.71612   2.58299   -0.50984   -0.47679   0.71612   98.83423
2460   2.58499   -0.51094   -0.47182   0.71865   2.58499   -0.51094   -0.47182   0.71865   98.80066
2461   2.58270   -0.51079   -0.47319   0.71792   2.58270   -0.51079   -0.47319   0.71792   98.85559
2462   2.58442   -0.51024   -0.47707   0.71569   2.58442   -0.51024   -0.47707   0.71569   98.84338
2463   2.58270   -0.50871   -0.47957   0.71505   2.58270   -0.50871   -0.47957   0.71505   98.88916
2464   2.58299   -0.50951   -0.47722   0.71603   2.58299   -0.50951   -0.47722   0.71603   98.88916
2465   2.58270   -0.51039   -0.47670   0.71593   2.58270   -0.51039   -0.47670   0.71593   98.83423
2466   2.58499   -0.50984   -0.47694   0.71603   2.58499   -0.50984   -0.47694   0.71603   98.88916
2467   2.58327   -0.50905   -0.47893   0.71541   2.58327   -0.50905   -0.47893   0.71541   98.94409
2468   2.58327   -0.51061   -0.47722   0.71545   2.58327   -0.51061   -0.47722   0.71545   98.91052
2469   2.58442   -0.51103   -0.47588   0.71596   2.58442   -0.51103   -0.47588   0.71596   98.86780
2470   2.58499   -0.51097   -0.47713   0.71502   2.58499   -0.51097   -0.47713   0.71502   98.87695
2471   2.58385   -0.51158   -0.47707   0.71480   2.58385   -0.51158   -0.47707   0.71480   98.88916
2472   2.58413   -0.51119   -0.47798   0.71438   2.58413   -0.51119   -0.47798   0.71438   98.83423
2473   2.58499   -0.51073   -0.47905   0.71395   2.58499   -0.51073   -0.47905   0.71395   98.86780
2474   2.58356   -0.51146   -0.47856   0.71389   2.58356   -0.51146   -0.47856   0.71389   98.91052
2475   2.58299   -0.51216   -0.47716   0.71422   2.58299   -0.51216   -0.47716   0.71422   98.86780
2476   2.58270   -0.51192   -0.47612   0.71517   2.58270   -0.51192   -0.47612   0.71517   98.84338
2477   2.58213   -0.51030   -0.47856   0.71471   2.58213   -0.51030   -0.47856   0.71471   98.91052
2478   2.58299   -0.51091   -0.47987   0.71328   2.58299   -0.51091   -0.47987   0.71328   98.85559
2479   2.58270   -0.51070   -0.48027   0.71325   2.58270   -0.51070   -0.48027   0.71325   98.94409
2480   2.58413   -0.51234   -0.47789   0.71364   2.58413   -0.51234   -0.47789   0.71364   98.82202
2481   2.58299   -0.51274   -0.47542   0.71490   2.58299   -0.51274   -0.47542   0.71490   98.80981
2482   2.58413   -0.51250   -0.47551   0.71508   2.58413   -0.51250   -0.47551   0.71508   98.85559
2483   2.58413   -0.51137   -0.47932   0.71346   2.58413   -0.51137   -0.47932   0.71346   98.83423
2484   2.58385   -0.51149   -0.47942   0.71319   2.58385   -0.51149   -0.47942   0.71319   98.91052
2485   2.58442   -0.51265   -0.47655   0.71422   2.58442   -0.51265   -0.47655   0.71422   98.86780
2486   2.58471   -0.51268   -0.47404   0.71593   2.58471   -0.51268   -0.47404   0.71593   98.90137
2487   2.58528   -0.51192   -0.47755   0.71419   2.58528   -0.51192   -0.47755   0.71419   98.84644
2488   2.58614   -0.51143   -0.48082   0.71242   2.58614   -0.51143   -0.48082   0.71242   98.84644
2489   2.58499   -0.51079   -0.48015   0.71316   2.58499   -0.51079   -0.48015   0.71316   98.87695
2490   2.58413   -0.51216   -0.47780   0.71392   2.58413   -0.51216   -0.47780   0.71392   98.86780
2491   2.58671   -0.51329   -0.47795   0.71282   2.58671   -0.51329   -0.47795   0.71282   98.82507
2492   2.58499   -0.51280   -0.48003   0.71197   2.58499   -0.51280   -0.48003   0.71197   98.86780
2493   2.58356   -0.51183   -0.47996   0.71261   2.58356   -0.51183   -0.47996   0.71261   98.89832
2494   2.58385   -0.51164   -0.48054   0.71230   2.58385   -0.51164   -0.48054   0.71230   98.86780
2495   2.58385   -0.51155   -0.47963   0.71306   2.58385   -0.51155   -0.47963   0.71306   98.86780
2496   2.58270   -0.51183   -0.47884   0.71325   2.58270   -0.51183   -0.47884   0.71325   98.88916
2497   2.58356   -0.51228   -0.47768   0.71377   2.58356   -0.51228   -0.47768   0.71377   98.87695
2498   2.58270   -0.51164   -0.47975   0.71282   2.58270   -0.51164   -0.47975   0.71282   98.93188
2499   2.58356   -0.51131   -0.48286   0.71099   2.58356   -0.51131   -0.48286   0.71099   98.89832
2500   2.58385   -0.51192   -0.48219   0.71108   2.58385   -0.51192   -0.48219   0.71108   98.86780
2501   2.58557   -0.51326   -0.47740   0.71337   2.58557   -0.51326   -0.47740   0.71337   98.88916
2502   2.58528   -0.51314   -0.47768   0.71328   2.58528   -0.51314   -0.47768   0.71328   98.83423
2503   2.58385   -0.51250   -0.47877   0.71303   2.58385   -0.51250   -0.47877   0.71303   98.91052
2504   2.58643   -0.51222   -0.48061   0.71200   2.58643   -0.51222   -0.48061   0.71200   98.85559
2505   2.58557   -0.51238   -0.48012   0.71200   2.58557   -0.51238   -0.48012   0.71200   98.85559
2506   2.58528   -0.51244   -0.47923   0.71276   2.58528   -0.51244   -0.47923   0.71276   98.87695
2507   2.58356   -0.51265   -0.48140   0.71108   2.58356   -0.51265   -0.48140   0.71108   98.88916
2508   2.58385   -0.51155   -0.48146   0.71175   2.58385   -0.51155   -0.48146   0.71175   98.93188
2509   2.58442   -0.51277   -0.47917   0.71252   2.58442   -0.51277   -0.47917   0.71252   98.90137
2510   2.58327   -0.51277   -0.47993   0.71203   2.58327   -0.51277   -0.47993   0.71203   98.94409
2511   2.58155   -0.51216   -0.48186   0.71099   2.58155   -0.51216   -0.48186   0.71099   98.94409
2512   2.58213   -0.51204   -0.48314   0.71041   2.58213   -0.51204   -0.48314   0.71041   98.89832
2513   2.58299   -0.51311   -0.47978   0.71178   2.58299   -0.51311   -0.47978   0.71178   98.95630
2514   2.58385   -0.51387   -0.47838   0.71227   2.58385   -0.51387   -0.47838   0.71227   98.94409
2515   2.58184   -0.51381   -0.48009   0.71120   2.58184   -0.51381   -0.48009   0.71120   98.86475
2516   2.58385   -0.51244   -0.48061   0.71184   2.58385   -0.51244   -0.48061   0.71184   98.84338
2517   2.58385   -0.51250   -0.48021   0.71197   2.58385   -0.51250   -0.48021   0.71197   98.85559
2518   2.58413   -0.51225   -0.48170   0.71123   2.58413   -0.51225   -0.48170   0.71123   98.90137
2519   2.58327   -0.51204   -0.48204   0.71114   2.58327   -0.51204   -0.48204   0.71114   98.91052
2520   2.58385   -0.51268   -0.47932   0.71242   2.58385   -0.51268   -0.47932   0.71242   98.86780
2521   2.58413   -0.51320   -0.47755   0.71316   2.58413   -0.51320   -0.47755   0.71316   98.82202
2522   2.58499   -0.51286   -0.48033   0.71163   2.58499   -0.51286   -0.48033   0.71163   98.94409
2523   2.58413   -0.51207   -0.48231   0.71096   2.58413   -0.51207   -0.48231   0.71096   98.93188
2524   2.58270   -0.51283   -0.48213   0.71038   2.58270   -0.51283   -0.48213   0.71038   98.92273
2525   2.58471   -0.51314   -0.47896   0.71242   2.58471   -0.51314   -0.47896   0.71242   98.86780
2526   2.58442   -0.51350   -0.47841   0.71239   2.58442   -0.51350   -0.47841   0.71239   98.95630
2527   2.58499   -0.51289   -0.48210   0.71047   2.58499   -0.51289   -0.48210   0.71047   98.87695
2528   2.58299   -0.51173   -0.48216   0.71114   2.58299   -0.51173   -0.48216   0.71114   98.92273
2529   2.58270   -0.51219   -0.48204   0.71093   2.58270   -0.51219   -0.48204   0.71093   98.88916
2530   2.58327   -0.51231   -0.48094   0.71163   2.58327   -0.51231   -0.48094   0.71163   98.86780
2531   2.58299   -0.51131   -0.48100   0.71224   2.58299   -0.51131   -0.48100   0.71224   98.99902
2532   2.58327   -0.51054   -0.48183   0.71224   2.58327   -0.51054   -0.48183   0.71224   98.89832
2533   2.58413   -0.51030   -0.48283   0.71169   2.58413   -0.51030   -0.48283   0.71169   98.88916
2534   2.58528   -0.51128   -0.48076   0.71255   2.58528   -0.51128   -0.48076   0.71255   98.82202
2535   2.58471   -0.51332   -0.47823   0.71273   2.58471   -0.51332   -0.47823   0.71273   98.83423
2536   2.58471   -0.51064   -0.48302   0.71148   2.58471   -0.51064   -0.48302   0.71148   98.92273
2537   2.58471   -0.50923   -0.48799   0.70904   2.58471   -0.50923   -0.48799   0.70904   98.92273
2538   2.58499   -0.50887   -0.48363   0.71218   2.58499   -0.50887   -0.48363   0.71218   98.90137
2539   2.58528   -0.50981   -0.48054   0.71368   2.58528   -0.50981   -0.48054   0.71368   98.94409
2540   2.58499   -0.51042   -0.48094   0.71291   2.58499   -0.51042   -0.48094   0.71291   98.87695
2541   2.58585   -0.50902   -0.48708   0.70974   2.58585   -0.50902   -0.48708   0.70974   98.85559
2542   2.58385   -0.50844   -0.49062   0.70772   2.58385   -0.50844   -0.49062   0.70772   98.92273
2543   2.58499   -0.50929   -0.48936   0.70806   2.58499   -0.50929   -0.48936   0.70806   98.88916
2544   2.58557   -0.51036   -0.48149   0.71279   2.58557   -0.51036   -0.48149   0.71279   98.84644
2545   2.58471   -0.51167   -0.47835   0.71380   2.58471   -0.51167   -0.47835   0.71380   98.85559
2546   2.58442   -0.50990   -0.48610   0.70989   2.58442   -0.50990   -0.48610   0.70989   98.90137
2547   2.58385   -0.50725   -0.49120   0.70824   2.58385   -0.50725   -0.49120   0.70824   98.92273
2548   2.58299   -0.50871   -0.48564   0.71111   2.58299   -0.50871   -0.48564   0.71111   98.94409
2549   2.58471   -0.50981   -0.48161   0.71294   2.58471   -0.50981   -0.48161   0.71294   98.91052
2550   2.58213   -0.50935   -0.48396   0.71172   2.58213   -0.50935   -0.48396   0.71172   98.92273
2551   2.58299   -0.50929   -0.48555   0.71059   2.58299   -0.50929   -0.48555   0.71059   98.89832
2552   2.58442   -0.50914   -0.47923   0.71493   2.58442   -0.50914   -0.47923   0.71493   98.86780
2553   2.58327   -0.50941   -0.48418   0.71139   2.58327   -0.50941   -0.48418   0.71139   98.96545
2554   2.58385   -0.51115   -0.48549   0.70928   2.58385   -0.51115   -0.48549   0.70928   98.93188
2555   2.58499   -0.51027   -0.49181   0.70559   2.58499   -0.51027   -0.49181   0.70559   98.93494
2556   2.58614   -0.51338   -0.48738   0.70650   2.58614   -0.51338   -0.48738   0.70650   98.90137
2557   2.58442   -0.51283   -0.48512   0.70837   2.58442   -0.51283   -0.48512   0.70837   98.94409
2558   2.58700   -0.51277   -0.48280   0.70998   2.58700   -0.51277   -0.48280   0.70998   98.83423
2559   2.58413   -0.51314   -0.48015   0.71163   2.58413   -0.51314   -0.48015   0.71163   98.95630
2560   2.58299   -0.51268   -0.48421   0.70919   2.58299   -0.51268   -0.48421   0.70919   98.94409
2561   2.58299   -0.51167   -0.48549   0.70901   2.58299   -0.51167   -0.48549   0.70901   98.93188
2562   2.58184   -0.51003   -0.49013   0.70702   2.58184   -0.51003   -0.49013   0.70702   99.01123
2563   2.58327   -0.51186   -0.48994   0.70583   2.58327   -0.51186   -0.48994   0.70583   98.92273
2564   2.58299   -0.51180   -0.48738   0.70760   2.58299   -0.51180   -0.48738   0.70760   98.88916
2565   2.58040   -0.51213   -0.48878   0.70638   2.58040   -0.51213   -0.48878   0.70638   99.00818
2566   2.58327   -0.51051   -0.49376   0.70403   2.58327   -0.51051   -0.49376   0.70403   98.96545
2567   2.58413   -0.51119   -0.49211   0.70489   2.58413   -0.51119   -0.49211   0.70489   98.84338
2568   2.58241   -0.51192   -0.48231   0.71105   2.58241   -0.51192   -0.48231   0.71105   98.87695
