Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3150   2.58987   -0.81039   0.12857   -0.57158   2.58987   -0.81039   0.12857   -0.57158   99.97559
3151   2.58843   -0.81005   0.12452   -0.57305   2.58843   -0.81005   0.12452   -0.57305   100.00000
3152   2.59044   -0.81372   0.13919   -0.56438   2.59044   -0.81372   0.13919   -0.56438   100.00000
3153   2.59015   -0.81326   0.14130   -0.56459   2.59015   -0.81326   0.14130   -0.56459   100.03052
3154   2.58958   -0.80941   0.12537   -0.57384   2.58958   -0.80941   0.12537   -0.57384   100.00916
3155   2.58901   -0.80911   0.12497   -0.57424   2.58901   -0.80911   0.12497   -0.57424   99.97559
3156   2.59044   -0.81353   0.14493   -0.56331   2.59044   -0.81353   0.14493   -0.56331   99.98779
3157   2.58929   -0.81616   0.14548   -0.55943   2.58929   -0.81616   0.14548   -0.55943   99.97559
3158   2.58700   -0.80932   0.12851   -0.57314   2.58700   -0.80932   0.12851   -0.57314   100.00000
3159   2.58929   -0.80587   0.11908   -0.58007   2.58929   -0.80587   0.11908   -0.58007   100.00916
3160   2.58843   -0.80853   0.12699   -0.57457   2.58843   -0.80853   0.12699   -0.57457   100.00000
3161   2.58815   -0.81365   0.14554   -0.56288   2.58815   -0.81365   0.14554   -0.56288   100.05493
3162   2.58757   -0.81808   0.15934   -0.55272   2.58757   -0.81808   0.15934   -0.55272   99.95422
3163   2.58872   -0.81454   0.14466   -0.56200   2.58872   -0.81454   0.14466   -0.56200   100.00916
3164   2.58786   -0.80758   0.11399   -0.57869   2.58786   -0.80758   0.11399   -0.57869   100.00916
3165   2.58843   -0.80895   0.11582   -0.57643   2.58843   -0.80895   0.11582   -0.57643   99.97559
3166   2.58872   -0.81564   0.14557   -0.56005   2.58872   -0.81564   0.14557   -0.56005   99.98779
3167   2.58757   -0.81744   0.15384   -0.55510   2.58757   -0.81744   0.15384   -0.55510   99.95422
3168   2.58987   -0.81179   0.13517   -0.56804   2.58987   -0.81179   0.13517   -0.56804   100.03052
3169   2.58958   -0.81133   0.12964   -0.57006   2.58958   -0.81133   0.12964   -0.57006   99.96643
3170   2.58987   -0.81137   0.13459   -0.56880   2.58987   -0.81137   0.13459   -0.56880   99.97559
3171   2.59015   -0.81204   0.13880   -0.56676   2.59015   -0.81204   0.13880   -0.56676   100.03052
3172   2.59015   -0.81399   0.14585   -0.56230   2.59015   -0.81399   0.14585   -0.56230   100.00916
3173   2.58958   -0.81426   0.14597   -0.56194   2.58958   -0.81426   0.14597   -0.56194   100.02136
3174   2.59073   -0.81030   0.13053   -0.57143   2.59073   -0.81030   0.13053   -0.57143   100.00916
3175   2.58987   -0.80981   0.12482   -0.57326   2.58987   -0.80981   0.12482   -0.57326   100.00916
3176   2.58815   -0.81362   0.14267   -0.56368   2.58815   -0.81362   0.14267   -0.56368   100.06409
3177   2.58987   -0.81750   0.15357   -0.55510   2.58987   -0.81750   0.15357   -0.55510   99.93286
3178   2.58815   -0.81426   0.14499   -0.56215   2.58815   -0.81426   0.14499   -0.56215   100.03052
3179   2.58757   -0.81152   0.13132   -0.56941   2.58757   -0.81152   0.13132   -0.56941   100.05493
3180   2.58872   -0.81121   0.12897   -0.57036   2.58872   -0.81121   0.12897   -0.57036   99.98779
3181   2.58729   -0.81356   0.13804   -0.56487   2.58729   -0.81356   0.13804   -0.56487   99.98779
3182   2.59015   -0.81542   0.14710   -0.55998   2.59015   -0.81542   0.14710   -0.55998   99.96643
3183   2.58872   -0.81484   0.14652   -0.56099   2.58872   -0.81484   0.14652   -0.56099   100.00916
3184   2.59073   -0.81277   0.13849   -0.56594   2.59073   -0.81277   0.13849   -0.56594   99.97559
3185   2.58815   -0.81188   0.13398   -0.56835   2.58815   -0.81188   0.13398   -0.56835   99.95422
3186   2.58901   -0.81375   0.13984   -0.56417   2.58901   -0.81375   0.13984   -0.56417   100.00000
3187   2.59073   -0.81417   0.14765   -0.56166   2.59073   -0.81417   0.14765   -0.56166   100.00000
3188   2.59130   -0.81429   0.14634   -0.56178   2.59130   -0.81429   0.14634   -0.56178   100.00000
3189   2.59073   -0.81338   0.14249   -0.56395   2.59073   -0.81338   0.14249   -0.56395   99.98779
3190   2.58987   -0.81298   0.13877   -0.56563   2.58987   -0.81298   0.13877   -0.56563   100.03052
3191   2.58929   -0.81323   0.13776   -0.56536   2.58929   -0.81323   0.13776   -0.56536   99.97559
3192   2.58843   -0.81372   0.14399   -0.56319   2.58843   -0.81372   0.14399   -0.56319   100.00000
3193   2.59101   -0.81539   0.14805   -0.55965   2.59101   -0.81539   0.14805   -0.55965   100.00000
3194   2.59015   -0.81518   0.15119   -0.55928   2.59015   -0.81518   0.15119   -0.55928   100.00916
3195   2.58929   -0.81259   0.14234   -0.56511   2.58929   -0.81259   0.14234   -0.56511   99.97559
3196   2.58729   -0.81191   0.13788   -0.56728   2.58729   -0.81191   0.13788   -0.56728   100.00916
3197   2.58958   -0.81329   0.14536   -0.56343   2.58958   -0.81329   0.14536   -0.56343   100.00916
3198   2.59073   -0.81481   0.15159   -0.55965   2.59073   -0.81481   0.15159   -0.55965   99.98779
3199   2.58843   -0.81433   0.15201   -0.56020   2.58843   -0.81433   0.15201   -0.56020   100.00916
3200   2.58671   -0.81329   0.14515   -0.56365   2.58671   -0.81329   0.14515   -0.56365   100.00916
3201   2.58700   -0.81240   0.14307   -0.56539   2.58700   -0.81240   0.14307   -0.56539   100.03052
3202   2.58987   -0.81335   0.14451   -0.56371   2.58987   -0.81335   0.14451   -0.56371   100.00000
3203   2.58958   -0.81359   0.14661   -0.56261   2.58958   -0.81359   0.14661   -0.56261   100.04272
3204   2.58843   -0.81454   0.14933   -0.56063   2.58843   -0.81454   0.14933   -0.56063   100.02136
3205   2.58958   -0.81451   0.14954   -0.56069   2.58958   -0.81451   0.14954   -0.56069   100.00000
3206   2.59044   -0.81390   0.14502   -0.56270   2.59044   -0.81390   0.14502   -0.56270   100.00000
3207   2.59044   -0.81301   0.14438   -0.56420   2.59044   -0.81301   0.14438   -0.56420   100.04272
3208   2.58929   -0.81219   0.14609   -0.56493   2.58929   -0.81219   0.14609   -0.56493   100.02136
3209   2.58987   -0.81393   0.15082   -0.56120   2.58987   -0.81393   0.15082   -0.56120   100.00000
3210   2.58815   -0.81439   0.15232   -0.56001   2.58815   -0.81439   0.15232   -0.56001   100.04272
3211   2.59187   -0.81304   0.14527   -0.56401   2.59187   -0.81304   0.14527   -0.56401   99.98779
3212   2.58815   -0.81286   0.14814   -0.56340   2.58815   -0.81286   0.14814   -0.56340   99.97559
3213   2.58671   -0.81295   0.14823   -0.56319   2.58671   -0.81295   0.14823   -0.56319   100.04272
3214   2.58585   -0.81402   0.15128   -0.56075   2.58585   -0.81402   0.15128   -0.56075   100.00916
3215   2.58843   -0.81368   0.15241   -0.56108   2.58843   -0.81368   0.15241   -0.56108   100.00000
3216   2.58815   -0.81317   0.14939   -0.56270   2.58815   -0.81317   0.14939   -0.56270   100.00916
3217   2.58958   -0.81323   0.14801   -0.56285   2.58958   -0.81323   0.14801   -0.56285   100.00000
3218   2.58786   -0.81341   0.14853   -0.56240   2.58786   -0.81341   0.14853   -0.56240   100.02136
3219   2.58901   -0.81368   0.15131   -0.56136   2.58901   -0.81368   0.15131   -0.56136   99.98779
3220   2.59073   -0.81472   0.15250   -0.55947   2.59073   -0.81472   0.15250   -0.55947   99.98779
3221   2.59130   -0.81304   0.14975   -0.56249   2.59130   -0.81304   0.14975   -0.56249   100.00000
3222   2.59015   -0.81341   0.14945   -0.56230   2.59015   -0.81341   0.14945   -0.56230   100.00916
3223   2.58987   -0.81307   0.14960   -0.56264   2.58987   -0.81307   0.14960   -0.56264   100.00000
3224   2.58958   -0.81310   0.15018   -0.56243   2.58958   -0.81310   0.15018   -0.56243   100.00000
3225   2.59101   -0.81384   0.15275   -0.56078   2.59101   -0.81384   0.15275   -0.56078   100.02136
3226   2.59101   -0.81448   0.15189   -0.56011   2.59101   -0.81448   0.15189   -0.56011   100.00916
3227   2.59044   -0.81317   0.14884   -0.56267   2.59044   -0.81317   0.14884   -0.56267   100.03052
3228   2.59015   -0.81304   0.14890   -0.56297   2.59015   -0.81304   0.14890   -0.56297   100.00000
3229   2.59015   -0.81344   0.15018   -0.56197   2.59015   -0.81344   0.15018   -0.56197   100.00000
3230   2.58958   -0.81469   0.15281   -0.55953   2.58958   -0.81469   0.15281   -0.55953   100.02136
3231   2.58872   -0.81472   0.14985   -0.56014   2.58872   -0.81472   0.14985   -0.56014   99.98779
3232   2.58872   -0.81487   0.14835   -0.56035   2.58872   -0.81487   0.14835   -0.56035   100.02136
3233   2.58958   -0.81414   0.14872   -0.56133   2.58958   -0.81414   0.14872   -0.56133   99.98779
3234   2.58929   -0.81436   0.14762   -0.56142   2.58929   -0.81436   0.14762   -0.56142   99.97559
3235   2.58786   -0.81405   0.14798   -0.56175   2.58786   -0.81405   0.14798   -0.56175   100.02136
3236   2.58958   -0.81375   0.14740   -0.56230   2.58958   -0.81375   0.14740   -0.56230   100.05493
3237   2.59015   -0.81402   0.15113   -0.56099   2.59015   -0.81402   0.15113   -0.56099   100.03052
3238   2.59044   -0.81359   0.15128   -0.56154   2.59044   -0.81359   0.15128   -0.56154   100.00916
3239   2.59015   -0.81274   0.14829   -0.56359   2.59015   -0.81274   0.14829   -0.56359   100.00000
3240   2.59101   -0.81326   0.14884   -0.56246   2.59101   -0.81326   0.14884   -0.56246   100.05493
3241   2.59073   -0.81326   0.15015   -0.56221   2.59073   -0.81326   0.15015   -0.56221   100.02136
3242   2.59015   -0.81436   0.15110   -0.56056   2.59015   -0.81436   0.15110   -0.56056   99.97559
3243   2.59101   -0.81353   0.15094   -0.56151   2.59101   -0.81353   0.15094   -0.56151   100.03052
3244   2.58901   -0.81372   0.15079   -0.56136   2.58901   -0.81372   0.15079   -0.56136   100.05493
3245   2.59073   -0.81484   0.15360   -0.55907   2.59073   -0.81484   0.15360   -0.55907   99.98779
3246   2.58901   -0.81384   0.15235   -0.56081   2.58901   -0.81384   0.15235   -0.56081   100.02136
3247   2.58786   -0.81350   0.15152   -0.56169   2.58786   -0.81350   0.15152   -0.56169   100.02136
3248   2.58815   -0.81381   0.15308   -0.56066   2.58815   -0.81381   0.15308   -0.56066   100.03052
3249   2.58843   -0.81359   0.15247   -0.56105   2.58843   -0.81359   0.15247   -0.56105   99.97559
3250   2.58786   -0.81448   0.15351   -0.55971   2.58786   -0.81448   0.15351   -0.55971   100.00916
3251   2.58729   -0.81442   0.15323   -0.55989   2.58729   -0.81442   0.15323   -0.55989   100.00916
3252   2.58815   -0.81402   0.15232   -0.56053   2.58815   -0.81402   0.15232   -0.56053   100.00000
3253   2.58929   -0.81301   0.14963   -0.56273   2.58929   -0.81301   0.14963   -0.56273   99.98779
3254   2.59073   -0.81252   0.14939   -0.56346   2.59073   -0.81252   0.14939   -0.56346   100.02136
3255   2.58901   -0.81347   0.15134   -0.56169   2.58901   -0.81347   0.15134   -0.56169   100.02136
3256   2.58872   -0.81365   0.15302   -0.56090   2.58872   -0.81365   0.15302   -0.56090   100.04272
3257   2.59015   -0.81399   0.15305   -0.56041   2.59015   -0.81399   0.15305   -0.56041   100.04272
3258   2.58987   -0.81445   0.15174   -0.56014   2.58987   -0.81445   0.15174   -0.56014   100.03052
3259   2.59044   -0.81451   0.14924   -0.56059   2.59044   -0.81451   0.14924   -0.56059   100.03052
3260   2.58872   -0.81390   0.15021   -0.56145   2.58872   -0.81390   0.15021   -0.56145   100.02136
3261   2.58872   -0.81365   0.14994   -0.56175   2.58872   -0.81365   0.14994   -0.56175   100.05493
3262   2.58958   -0.81368   0.15043   -0.56151   2.58958   -0.81368   0.15043   -0.56151   99.98779
3263   2.59044   -0.81347   0.15000   -0.56203   2.59044   -0.81347   0.15000   -0.56203   100.00000
3264   2.58815   -0.81362   0.14878   -0.56206   2.58815   -0.81362   0.14878   -0.56206   100.02136
3265   2.58901   -0.81533   0.15595   -0.55754   2.58901   -0.81533   0.15595   -0.55754   100.03052
3266   2.58929   -0.81784   0.16608   -0.55098   2.58929   -0.81784   0.16608   -0.55098   99.94202
3267   2.58929   -0.81716   0.16239   -0.55303   2.58929   -0.81716   0.16239   -0.55303   99.97559
3268   2.58929   -0.81384   0.14814   -0.56194   2.58929   -0.81384   0.14814   -0.56194   100.00000
3269   2.58757   -0.81194   0.14389   -0.56575   2.58757   -0.81194   0.14389   -0.56575   100.00916
3270   2.58872   -0.81399   0.14972   -0.56133   2.58872   -0.81399   0.14972   -0.56133   99.98779
3271   2.58901   -0.81597   0.15781   -0.55629   2.58901   -0.81597   0.15781   -0.55629   99.98779
3272   2.58987   -0.81722   0.15754   -0.55428   2.58987   -0.81722   0.15754   -0.55428   99.97559
3273   2.59159   -0.81491   0.15174   -0.55956   2.59159   -0.81491   0.15174   -0.55956   100.00000
3274   2.59073   -0.81335   0.14316   -0.56392   2.59073   -0.81335   0.14316   -0.56392   100.00000
3275   2.59130   -0.81429   0.14798   -0.56133   2.59130   -0.81429   0.14798   -0.56133   99.97559
3276   2.59216   -0.81768   0.15989   -0.55303   2.59216   -0.81768   0.15989   -0.55303   99.94202
3277   2.59130   -0.81692   0.15687   -0.55510   2.59130   -0.81692   0.15687   -0.55510   99.97559
3278   2.58987   -0.81414   0.14536   -0.56227   2.58987   -0.81414   0.14536   -0.56227   100.00916
3279   2.58872   -0.81527   0.15040   -0.55928   2.58872   -0.81527   0.15040   -0.55928   100.02136
3280   2.59073   -0.81527   0.15421   -0.55834   2.59073   -0.81527   0.15421   -0.55834   100.00000
3281   2.59015   -0.81817   0.16410   -0.55107   2.59015   -0.81817   0.16410   -0.55107   99.96643
3282   2.58872   -0.81762   0.16480   -0.55168   2.58872   -0.81762   0.16480   -0.55168   99.98779
3283   2.58700   -0.81381   0.15049   -0.56136   2.58700   -0.81381   0.15049   -0.56136   100.00916
3284   2.58786   -0.81237   0.14920   -0.56380   2.58786   -0.81237   0.14920   -0.56380   100.02136
3285   2.58929   -0.81671   0.15488   -0.55596   2.58929   -0.81671   0.15488   -0.55596   99.94202
3286   2.58901   -0.81790   0.15738   -0.55358   2.58901   -0.81790   0.15738   -0.55358   99.98779
3287   2.58929   -0.81533   0.14841   -0.55965   2.58929   -0.81533   0.14841   -0.55965   100.04272
3288   2.58757   -0.81521   0.15006   -0.55950   2.58757   -0.81521   0.15006   -0.55950   100.00916
3289   2.58843   -0.81817   0.17072   -0.54903   2.58843   -0.81817   0.17072   -0.54903   100.00000
3290   2.58843   -0.81976   0.16727   -0.54778   2.58843   -0.81976   0.16727   -0.54778   100.00000
3291   2.58929   -0.81545   0.14524   -0.56029   2.58929   -0.81545   0.14524   -0.56029   100.00000
3292   2.58958   -0.81890   0.16419   -0.55004   2.58958   -0.81890   0.16419   -0.55004   99.97559
3293   2.58987   -0.81933   0.17444   -0.54622   2.58987   -0.81933   0.17444   -0.54622   99.97559
3294   2.58987   -0.82009   0.17002   -0.54640   2.58987   -0.82009   0.17002   -0.54640   99.96643
3295   2.59015   -0.81423   0.14624   -0.56175   2.59015   -0.81423   0.14624   -0.56175   100.00916
3296   2.59073   -0.81219   0.13953   -0.56658   2.59073   -0.81219   0.13953   -0.56658   100.00916
3297   2.58843   -0.81668   0.15534   -0.55589   2.58843   -0.81668   0.15534   -0.55589   100.02136
3298   2.58872   -0.82125   0.18216   -0.54067   2.58872   -0.82125   0.18216   -0.54067   100.02136
3299   2.58843   -0.82147   0.17396   -0.54308   2.58843   -0.82147   0.17396   -0.54308   99.94202
3300   2.58901   -0.81393   0.14536   -0.56249   2.58901   -0.81393   0.14536   -0.56249   100.00000
3301   2.58872   -0.80969   0.12931   -0.57256   2.58872   -0.80969   0.12931   -0.57256   100.00916
3302   2.58929   -0.81802   0.16605   -0.55092   2.58929   -0.81802   0.16605   -0.55092   99.95422
3303   2.58786   -0.82250   0.18314   -0.53862   2.58786   -0.82250   0.18314   -0.53862   99.97559
3304   2.58872   -0.81924   0.16468   -0.54927   2.58872   -0.81924   0.16468   -0.54927   99.96643
3305   2.58929   -0.81323   0.13730   -0.56545   2.58929   -0.81323   0.13730   -0.56545   99.98779
3306   2.59015   -0.81368   0.14206   -0.56392   2.59015   -0.81368   0.14206   -0.56392   99.97559
3307   2.58987   -0.81896   0.16379   -0.55022   2.58987   -0.81896   0.16379   -0.55022   99.95422
3308   2.59073   -0.81985   0.16868   -0.54714   2.59073   -0.81985   0.16868   -0.54714   99.97559
3309   2.59101   -0.81668   0.15613   -0.55568   2.59101   -0.81668   0.15613   -0.55568   99.95422
3310   2.59015   -0.81527   0.15290   -0.55873   2.59015   -0.81527   0.15290   -0.55873   99.98779
3311   2.59073   -0.81323   0.14686   -0.56310   2.59073   -0.81323   0.14686   -0.56310   100.00000
3312   2.58786   -0.81396   0.15363   -0.56029   2.58786   -0.81396   0.15363   -0.56029   100.07629
3313   2.58929   -0.81594   0.16083   -0.55531   2.58929   -0.81594   0.16083   -0.55531   99.93286
3314   2.58929   -0.81561   0.15659   -0.55724   2.58929   -0.81561   0.15659   -0.55724   100.03052
3315   2.59187   -0.81368   0.14972   -0.56163   2.59187   -0.81368   0.14972   -0.56163   100.00916
3316   2.58987   -0.81475   0.15070   -0.55989   2.58987   -0.81475   0.15070   -0.55989   100.00916
3317   2.58929   -0.81594   0.15464   -0.55715   2.58929   -0.81594   0.15464   -0.55715   100.00000
3318   2.58700   -0.81567   0.15110   -0.55867   2.58700   -0.81567   0.15110   -0.55867   100.02136
3319   2.58815   -0.81362   0.14612   -0.56285   2.58815   -0.81362   0.14612   -0.56285   100.02136
3320   2.58872   -0.81668   0.15693   -0.55528   2.58872   -0.81668   0.15693   -0.55528   99.95422
3321   2.58872   -0.81680   0.16004   -0.55431   2.58872   -0.81680   0.16004   -0.55431   99.95422
3322   2.58757   -0.81390   0.15256   -0.56081   2.58757   -0.81390   0.15256   -0.56081   100.00916
3323   2.58872   -0.81228   0.14689   -0.56456   2.58872   -0.81228   0.14689   -0.56456   100.00916
3324   2.58958   -0.81436   0.15290   -0.55995   2.58958   -0.81436   0.15290   -0.55995   100.03052
3325   2.58901   -0.81402   0.15552   -0.55977   2.58901   -0.81402   0.15552   -0.55977   100.02136
3326   2.59015   -0.81484   0.15906   -0.55751   2.59015   -0.81484   0.15906   -0.55751   100.02136
3327   2.59101   -0.81466   0.15387   -0.55922   2.59101   -0.81466   0.15387   -0.55922   100.03052
3328   2.59216   -0.81353   0.14707   -0.56282   2.59216   -0.81353   0.14707   -0.56282   99.98779
